"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0839 0.0685 0.1023 0.0781 0.1176 0.1441 0.0953 0.8397 0.0685
 0.077  0.0781 0.077  0.061  0.061  0.0748 0.1023 0.0827 0.0695 0.0839
 0.0592 0.0685 0.0953 0.6261 0.0851]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1112 0.1037 0.0953 0.851  0.1277 0.1471 0.15   0.1303 0.0876
 0.7432 0.2494 0.1321 0.094  0.1112 0.0851 0.116  0.0876 0.1128 0.15
 0.0914 0.0967 0.0863 0.0914 0.1285]"	137
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1312 0.1128 0.7607 0.2121 0.148  0.1009 0.0967 0.0981 0.1082
 0.0851 0.1144 0.1645 0.0981 0.0981 0.0967 0.0981 0.0781 0.0827 0.0781
 0.0967 0.0792 0.0876 0.0726 0.0981]"	482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.094  0.1037 0.1067 0.2108 0.0927 0.8164 0.1551 0.1242 0.0839
 0.1023 0.0737 0.1052 0.0685 0.1744 0.0737 0.4908 0.0706 0.0914 0.0839
 0.1461 0.116  0.0981 0.0967 0.0685]"	1072
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1009 0.1009 0.0995 0.2393 0.1037 0.1023 0.7813 0.332  0.0967
 0.1268 0.1144 0.1931 0.0781 0.0827 0.0839 0.0781 0.1023 0.0927 0.7287
 0.1285 0.0953 0.094  0.2323 0.0927]"	849
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0716 0.0851 0.0815 0.1234 0.1981 0.3909 0.4087 0.2999 0.0716
 0.1234 0.0759 0.0637 0.0685 0.1097 0.0804 0.2069 0.1052 0.077  0.4087
 0.0706 0.0888 0.0827 0.248  0.0748]"	144
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.152  0.1321 0.3989 0.6645 0.152  0.1023 0.0953 0.116  0.1009
 0.1009 0.1112 0.6081 0.1375 0.1023 0.0827 0.0851 0.0815 0.0685 0.0792
 0.0953 0.094  0.0748 0.0748 0.1067]"	1123
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7607 0.1339 0.1144 0.1993 0.1582 0.1268 0.1613 0.1413 0.1895 0.1067
 0.077  0.0914 0.1097 0.0927 0.1209 0.1259 0.1052 0.0953 0.1277 0.1413
 0.1303 0.1082 0.1097 0.1801 0.0927]"	1096
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0716 0.1225 0.152  0.0781 0.4615 0.1711 0.2082 0.6169 0.3469 0.1067
 0.1592 0.0995 0.216  0.0953 0.0558 0.0981 0.1859 0.1234 0.0851 0.1112
 0.1217 0.1582 0.433  0.1251 0.1037]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0995 0.0839 0.3183 0.116  0.1451 0.434  0.2108 0.1144 0.0759
 0.0981 0.0675 0.0759 0.0656 0.1082 0.0901 0.17   0.0901 0.1294 0.0967
 0.0953 0.0981 0.1259 0.0815 0.0827]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1009 0.1097 0.0737 0.7225 0.0839 0.1592 0.1209 0.4494 0.1067
 0.346  0.0995 0.2894 0.0666 0.0628 0.0748 0.1251 0.0804 0.0628 0.0804
 0.1067 0.0863 0.0901 0.1366 0.1112]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1082 0.1689 0.1112 0.3666 0.3961 0.2659 0.2295 0.1209 0.1009
 0.1128 0.1883 0.2689 0.151  0.1067 0.094  0.2254 0.1234 0.094  0.1981
 0.0489 0.0759 0.1624 0.1097 0.0781]"	21
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1009 0.133  0.1592 0.1667 0.7931 0.4438 0.2379 0.116  0.1176
 0.0863 0.12   0.133  0.291  0.1176 0.1052 0.2759 0.1824 0.1883 0.1895
 0.077  0.1234 0.2282 0.1067 0.0726]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.116  0.0995 0.0981 0.8597 0.1097 0.1176 0.1209 0.1613 0.0863
 0.7592 0.2309 0.152  0.0839 0.1023 0.0967 0.1128 0.0804 0.1052 0.1209
 0.0967 0.0914 0.0815 0.1176 0.133 ]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1009 0.1144 0.0815 0.3057 0.1225 0.8032 0.1023 0.1824 0.0863
 0.1744 0.0927 0.1082 0.0851 0.149  0.0706 0.6289 0.0839 0.0781 0.0666
 0.0914 0.094  0.1023 0.1277 0.0695]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1009 0.0839 0.1128 0.1277 0.2598 0.8333 0.1097 0.1294 0.0737
 0.1277 0.0695 0.0748 0.1112 0.1112 0.0726 0.3989 0.116  0.3141 0.0737
 0.1097 0.0914 0.0995 0.1009 0.0851]"	1116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.061  0.0888 0.1023 0.0876 0.4441 0.0656 0.1082 0.4064 0.5329 0.1023
 0.2524 0.0876 0.148  0.0656 0.0567 0.0839 0.0914 0.0851 0.0863 0.1144
 0.3057 0.1144 0.0726 0.1848 0.216 ]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0914 0.1217 0.1656 0.2282 0.1023 0.88   0.1097 0.1023 0.1128
 0.1067 0.1144 0.0876 0.0737 0.4605 0.1176 0.4804 0.094  0.0901 0.0827
 0.0953 0.0851 0.1097 0.094  0.0759]"	1157
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1097 0.1097 0.8164 0.0995 0.1689 0.1375 0.1037 0.1303 0.1097
 0.0695 0.0815 0.0953 0.1082 0.1067 0.0995 0.1112 0.0851 0.0914 0.0914
 0.0901 0.0888 0.0981 0.094  0.0888]"	956
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0901 0.0827 0.0967 0.1023 0.1366 0.0953 0.1097 0.9274 0.077
 0.0748 0.0827 0.1023 0.0656 0.0695 0.0953 0.0914 0.0914 0.077  0.1037
 0.0637 0.0792 0.1097 0.8376 0.0953]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1225 0.133  0.1112 0.8199 0.0967 0.1209 0.1009 0.2018 0.1128
 0.3868 0.5218 0.1645 0.0695 0.1209 0.0981 0.1037 0.0726 0.0914 0.1009
 0.0967 0.0851 0.0953 0.1176 0.1128]"	369
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1413 0.1217 0.1366 0.2134 0.0995 0.1541 0.784  0.3684 0.1217
 0.116  0.0815 0.1722 0.0995 0.0888 0.0981 0.0995 0.1097 0.1312 0.1744
 0.5713 0.2043 0.1225 0.1592 0.2095]"	1201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0981 0.0726 0.1082 0.1613 0.151  0.7649 0.1128 0.1667 0.0619
 0.1613 0.077  0.077  0.0995 0.116  0.0675 0.3433 0.0792 0.2365 0.0675
 0.1128 0.0781 0.0726 0.1067 0.0876]"	1128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1023 0.1097 0.1907 0.1242 0.148  0.1375 0.8199 0.2056 0.1097
 0.094  0.094  0.1176 0.0953 0.1112 0.1112 0.0815 0.1225 0.1192 0.8007
 0.133  0.0981 0.116  0.2056 0.0839]"	1028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.2043 0.2393 0.1755 0.8688 0.149  0.1097 0.179  0.15   0.1711
 0.1394 0.153  0.8559 0.149  0.0967 0.0914 0.1097 0.1023 0.1067 0.12
 0.1613 0.116  0.1242 0.077  0.1144]"	1198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.094  0.1285 0.0914 0.1931 0.1128 0.8749 0.1234 0.1836 0.1112
 0.1339 0.0726 0.0851 0.0876 0.1689 0.0839 0.646  0.0839 0.0967 0.0839
 0.1128 0.0995 0.1234 0.1259 0.0716]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.116  0.1767 0.1582 0.7461 0.1551 0.1303 0.2583 0.1144 0.1422
 0.1461 0.1471 0.5746 0.1067 0.0927 0.0675 0.1112 0.0914 0.0647 0.1217
 0.1067 0.1037 0.1461 0.0619 0.077 ]"	75
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1294 0.1225 0.6298 0.4472 0.1259 0.1082 0.0953 0.1112 0.1209
 0.1082 0.1259 0.3956 0.1112 0.1082 0.0927 0.0827 0.0804 0.0706 0.0888
 0.0953 0.0815 0.077  0.0759 0.1112]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0888 0.0863 0.12   0.1082 0.1259 0.0953 0.0981 0.9196 0.0781
 0.0792 0.0863 0.1082 0.0628 0.0601 0.0953 0.0876 0.0914 0.0748 0.0927
 0.0666 0.0792 0.0981 0.7879 0.1023]"	16
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.094  0.0726 0.3775 0.0716 0.1461 0.2583 0.1112 0.363  0.0726
 0.0716 0.0601 0.0637 0.0851 0.0827 0.0863 0.1303 0.0851 0.0839 0.0647
 0.0737 0.0726 0.1052 0.2108 0.0804]"	673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0792 0.077  0.0827 0.5322 0.0792 0.0792 0.152  0.6109 0.077
 0.3049 0.1394 0.1561 0.0619 0.0685 0.0792 0.077  0.0792 0.0685 0.152
 0.0748 0.0666 0.0542 0.3065 0.1128]"	845
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7506 0.1294 0.1097 0.1895 0.151  0.1242 0.1689 0.133  0.1968 0.1067
 0.077  0.0914 0.1037 0.0876 0.12   0.12   0.1128 0.0953 0.1217 0.133
 0.1277 0.1023 0.1082 0.1824 0.0914]"	1227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1037 0.0914 0.0888 0.5908 0.0804 0.4999 0.1067 0.1225 0.0839
 0.4928 0.116  0.0666 0.0675 0.1259 0.0804 0.2705 0.0914 0.0792 0.0737
 0.1067 0.0914 0.0666 0.0815 0.0953]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0815 0.0927 0.0815 0.2351 0.0839 0.1944 0.0901 0.8723 0.0888
 0.1312 0.0759 0.1755 0.0706 0.0542 0.0716 0.1645 0.0804 0.0748 0.0815
 0.0827 0.0781 0.0737 0.4385 0.0967]"	667
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1052 0.1082 0.0695 0.6234 0.0953 0.4378 0.1067 0.2227 0.0876
 0.5007 0.1023 0.116  0.0815 0.0815 0.0695 0.3024 0.0748 0.0685 0.0716
 0.1067 0.0839 0.0628 0.1067 0.0927]"	502
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0542 0.0927 0.1128 0.153  0.5368 0.1225 0.3208 0.0953 0.2018 0.1009
 0.5156 0.0876 0.0927 0.0695 0.0706 0.0914 0.2422 0.0888 0.0863 0.0575
 0.0953 0.0863 0.0851 0.1052 0.1037]"	842
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0953 0.1082 0.0647 0.1883 0.0901 0.4472 0.0792 0.8044 0.1082
 0.1176 0.0647 0.1277 0.0726 0.0666 0.0666 0.3928 0.0876 0.0901 0.0716
 0.0737 0.0792 0.0637 0.404  0.0827]"	586
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0995 0.1209 0.1225 0.2056 0.1348 0.8918 0.0967 0.1234 0.1009
 0.1217 0.1097 0.0995 0.0863 0.3603 0.1082 0.5651 0.0953 0.0888 0.0967
 0.0759 0.0851 0.094  0.1192 0.0737]"	523
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0851 0.1082 0.1461 0.0967 0.5013 0.851  0.12   0.1209 0.0839
 0.0927 0.0827 0.0695 0.1582 0.2644 0.1144 0.4933 0.1176 0.2806 0.0851
 0.0967 0.1097 0.12   0.0981 0.0737]"	856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0981 0.1209 0.0953 0.7746 0.0737 0.2365 0.0981 0.2282 0.1209
 0.637  0.1645 0.153  0.0685 0.0953 0.0804 0.1366 0.0804 0.0695 0.0781
 0.0981 0.0851 0.0716 0.1192 0.1112]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0716 0.0876 0.0827 0.2121 0.0804 0.2451 0.0901 0.7969 0.0748
 0.1767 0.0666 0.1082 0.061  0.0518 0.0628 0.1778 0.0827 0.077  0.061
 0.0876 0.0647 0.0888 0.2524 0.0927]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.0792 0.0888 0.3065 0.1144 0.3675 0.0759 0.5646 0.0792
 0.3065 0.0748 0.0815 0.0656 0.0695 0.0695 0.2379 0.0804 0.0863 0.0518
 0.0759 0.0647 0.0737 0.1645 0.0927]"	959
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0792 0.0839 0.0995 0.1268 0.1097 0.0876 0.0967 0.9149 0.0737
 0.0863 0.0863 0.12   0.0666 0.0619 0.0839 0.0876 0.0863 0.0726 0.0781
 0.0628 0.0726 0.0967 0.6859 0.1037]"	26
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.462  0.0927 0.116  0.0863 0.1112 0.2553 0.6558 0.3416 0.2806 0.1144
 0.1112 0.0981 0.077  0.116  0.1968 0.1321 0.3217 0.2465 0.1733 0.3277
 0.0637 0.1144 0.15   0.2806 0.077 ]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0967 0.0901 0.0967 0.7225 0.0953 0.2408 0.1023 0.1645 0.0827
 0.6868 0.1277 0.1037 0.0804 0.0995 0.0914 0.1432 0.0888 0.0901 0.077
 0.1023 0.0851 0.0737 0.0748 0.1176]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.077  0.0695 0.0781 0.1551 0.1067 0.0953 0.094  0.8991 0.0675
 0.1144 0.0839 0.1144 0.0619 0.0575 0.0737 0.0953 0.0804 0.0647 0.0901
 0.0601 0.0726 0.0792 0.6671 0.0914]"	1111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1037 0.1561 0.0967 0.304  0.1037 0.8056 0.1023 0.3337 0.152
 0.1733 0.0839 0.1366 0.0981 0.1285 0.0781 0.6645 0.0914 0.1052 0.0792
 0.0914 0.1023 0.0748 0.152  0.0706]"	1170
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0827 0.0927 0.0953 0.1394 0.1859 0.8322 0.1217 0.3065 0.0804
 0.1394 0.0637 0.061  0.0876 0.0981 0.077  0.5504 0.1023 0.1907 0.0567
 0.1067 0.0851 0.1217 0.151  0.0759]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0863 0.0827 0.17   0.1023 0.15   0.6522 0.1009 0.2043 0.0827
 0.1023 0.0647 0.0647 0.0804 0.1067 0.0748 0.2494 0.0995 0.1176 0.0759
 0.0851 0.0656 0.1009 0.1067 0.0628]"	32
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1176 0.2187 0.1225 0.8355 0.0995 0.1192 0.1128 0.1357 0.2187
 0.6654 0.2408 0.1624 0.0695 0.1097 0.1082 0.1037 0.1023 0.0888 0.1037
 0.1128 0.1082 0.1128 0.077  0.1234]"	6
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0914 0.0839 0.0851 0.1112 0.1209 0.1461 0.1067 0.9137 0.0759
 0.094  0.0726 0.0888 0.0619 0.061  0.0927 0.12   0.1037 0.0827 0.0748
 0.0716 0.0748 0.1067 0.6943 0.1009]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0953 0.1285 0.1251 0.1541 0.1176 0.8824 0.1097 0.22   0.1277
 0.1259 0.0901 0.0792 0.094  0.216  0.0901 0.6549 0.0981 0.1128 0.077
 0.0839 0.0888 0.1097 0.1432 0.0726]"	1165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0953 0.1144 0.0876 0.8032 0.0876 0.1441 0.1259 0.2351 0.1144
 0.6478 0.1294 0.1634 0.0827 0.0737 0.0876 0.12   0.0815 0.0804 0.0927
 0.1259 0.0827 0.0619 0.0927 0.1234]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0726 0.0706 0.0888 0.1541 0.0995 0.1645 0.0815 0.8539 0.0706
 0.1217 0.0706 0.1082 0.0575 0.0583 0.0675 0.1312 0.0804 0.0666 0.0815
 0.0666 0.0637 0.0666 0.5159 0.0927]"	423
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4496 0.1259 0.1112 0.1375 0.1217 0.15   0.22   0.8449 0.3849 0.1112
 0.12   0.0901 0.094  0.1037 0.1234 0.1451 0.1037 0.1895 0.152  0.821
 0.1422 0.1339 0.1312 0.3849 0.1023]"	565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1052 0.094  0.1907 0.1176 0.1461 0.7122 0.1603 0.1259 0.0781
 0.1037 0.0695 0.0575 0.0748 0.1461 0.077  0.272  0.0995 0.2268 0.1192
 0.116  0.1294 0.0953 0.077  0.0759]"	414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0685 0.0647 0.0839 0.0876 0.1613 0.1907 0.094  0.8397 0.061
 0.0827 0.0695 0.0876 0.0637 0.0558 0.0656 0.149  0.0827 0.0839 0.0781
 0.0526 0.0628 0.0876 0.5294 0.0748]"	535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1176 0.1303 0.1144 0.752  0.1009 0.1432 0.094  0.1859 0.1144
 0.346  0.4511 0.133  0.061  0.1112 0.0863 0.1067 0.0792 0.0839 0.0927
 0.0851 0.0827 0.094  0.1097 0.1067]"	275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.1023 0.094  0.2108 0.4022 0.1461 0.1097 0.1824 0.4144 0.0827
 0.0851 0.0839 0.3984 0.1037 0.0706 0.0953 0.0827 0.0759 0.0542 0.1824
 0.0888 0.0675 0.0759 0.2095 0.0995]"	841
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0748 0.0637 0.0685 0.0876 0.1981 0.3469 0.1067 0.6851 0.0481
 0.0876 0.0601 0.0781 0.0748 0.0558 0.0706 0.1667 0.0781 0.1656 0.0737
 0.0675 0.0695 0.1067 0.422  0.0792]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1225 0.1097 0.1082 0.8429 0.1128 0.12   0.116  0.1645 0.0967
 0.7732 0.1848 0.1339 0.0863 0.094  0.1023 0.1128 0.0888 0.1192 0.1144
 0.116  0.1037 0.0726 0.116  0.1375]"	395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.116  0.1744 0.0759 0.8044 0.0967 0.3311 0.1009 0.1824 0.1678
 0.5665 0.1285 0.1733 0.0967 0.1009 0.0876 0.2524 0.1037 0.0863 0.0706
 0.1009 0.0914 0.077  0.0927 0.1112]"	1194
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0863 0.1242 0.4007 0.1919 0.1097 0.2134 0.2214 0.1541 0.1242
 0.1907 0.0792 0.0914 0.0685 0.0737 0.0737 0.1112 0.1052 0.1128 0.1128
 0.1711 0.0927 0.0876 0.0748 0.1112]"	1195
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.0815 0.0839 0.7387 0.1413 0.1348 0.1711 0.2365 0.0716
 0.6976 0.1755 0.12   0.0839 0.1052 0.0953 0.1312 0.0967 0.0901 0.1711
 0.077  0.0675 0.0716 0.1394 0.1192]"	615
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1634 0.1277 0.1592 0.0716 0.5655 0.3115 0.1422 0.7217 0.3082 0.1052
 0.0675 0.094  0.5655 0.1859 0.0781 0.1023 0.116  0.1385 0.1023 0.4821
 0.0804 0.1259 0.3065 0.1956 0.0748]"	833
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1009 0.12   0.1192 0.2295 0.1009 0.7786 0.1277 0.1871 0.1009
 0.1097 0.0815 0.1112 0.0685 0.1767 0.0804 0.4788 0.0675 0.0792 0.0815
 0.1277 0.0927 0.0827 0.1192 0.0647]"	346
