"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0827 0.1242 0.0792 0.7564 0.0914 0.1931 0.309  0.0953 0.1128
 0.6496 0.15   0.149  0.0914 0.055  0.1294 0.0914 0.0901 0.0695 0.0888
 0.309  0.0967 0.0839 0.0863 0.0748]"	8594
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0888 0.094  0.1312 0.2568 0.133  0.3107 0.4064 0.3183 0.22   0.1312
 0.094  0.0804 0.133  0.0804 0.0675 0.148  0.17   0.1592 0.0637 0.1259
 0.2227 0.1385 0.1733 0.22   0.1082]"	9086
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0967 0.1176 0.1217 0.1956 0.1993 0.6749 0.2524 0.2214 0.1112
 0.1128 0.0592 0.1956 0.0685 0.0685 0.148  0.3311 0.1645 0.0575 0.1144
 0.1592 0.1097 0.1225 0.2006 0.0839]"	9357
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.1571 0.2309 0.151  0.1422 0.2751 0.5964 0.1451 0.1176
 0.1259 0.1009 0.1217 0.0863 0.0666 0.1052 0.1225 0.1209 0.0748 0.1357
 0.4518 0.1432 0.1312 0.1451 0.0839]"	2097
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1009 0.0995 0.287  0.2902 0.1303 0.1956 0.3937 0.2451 0.0953
 0.094  0.1052 0.2862 0.0995 0.0927 0.0914 0.1778 0.1023 0.0748 0.2134
 0.2147 0.1144 0.1082 0.2451 0.0876]"	1190
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0851 0.1037 0.1112 0.2644 0.1209 0.6261 0.2379 0.1403 0.0901
 0.2351 0.044  0.1303 0.0518 0.0567 0.1225 0.3812 0.1294 0.0534 0.12
 0.1733 0.0901 0.0815 0.1023 0.0647]"	1902
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.0981 0.1656 0.1285 0.2568 0.1112 0.2095 0.6388 0.1268 0.1067
 0.1413 0.077  0.1561 0.0888 0.0876 0.116  0.1294 0.0876 0.0695 0.1303
 0.5291 0.1259 0.1009 0.1097 0.0695]"	809
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1144 0.1919 0.1551 0.2006 0.7106 0.1744 0.1981 0.1144
 0.1551 0.055  0.1461 0.0695 0.0637 0.1225 0.3817 0.1859 0.0583 0.0981
 0.1348 0.12   0.1375 0.1624 0.0876]"	5815
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1366 0.1268 0.1733 0.17   0.2147 0.7773 0.1461 0.2509 0.0914
 0.1634 0.0748 0.17   0.0759 0.1209 0.2056 0.5353 0.1848 0.0851 0.1403
 0.1366 0.1294 0.1461 0.22   0.0927]"	6998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0748 0.1128 0.1144 0.1931 0.1722 0.1422 0.5964 0.2121 0.1422 0.0995
 0.1234 0.0706 0.1176 0.0666 0.0592 0.133  0.2674 0.1192 0.0503 0.1268
 0.1097 0.1097 0.1259 0.1422 0.0748]"	3906
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0981 0.1403 0.0914 0.5765 0.1009 0.1634 0.3989 0.1082 0.1052
 0.309  0.0981 0.1689 0.1009 0.0737 0.1144 0.1251 0.0804 0.0685 0.0967
 0.3648 0.0863 0.0781 0.0901 0.0558]"	1066
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1097 0.1242 0.4364 0.1375 0.2082 0.3748 0.248  0.1931 0.1192
 0.1366 0.1067 0.1375 0.1023 0.0726 0.0953 0.1836 0.1551 0.0619 0.1067
 0.2043 0.1176 0.1613 0.1931 0.1009]"	1074
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1312 0.094  0.2006 0.152  0.2241 0.6602 0.1375 0.2697 0.094
 0.1375 0.0716 0.1441 0.0804 0.0876 0.179  0.3984 0.1422 0.0716 0.1176
 0.1052 0.1052 0.1375 0.2254 0.0914]"	4014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1023 0.1192 0.1277 0.3877 0.1112 0.1357 0.6334 0.1285 0.0981
 0.1348 0.1052 0.2393 0.1112 0.0914 0.1052 0.133  0.1009 0.0888 0.1678
 0.4769 0.1082 0.1052 0.1285 0.0706]"	9384
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.1128 0.0759 0.7372 0.0901 0.1848 0.2942 0.0953 0.0827
 0.5583 0.152  0.1339 0.0901 0.0592 0.116  0.1128 0.0815 0.0759 0.0953
 0.2918 0.0839 0.0726 0.0815 0.0628]"	2023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.1052 0.1285 0.2524 0.1981 0.1895 0.6086 0.3149 0.3032 0.1285
 0.0839 0.0567 0.1981 0.0781 0.0995 0.1321 0.439  0.1711 0.0839 0.2173
 0.1551 0.1209 0.1242 0.2214 0.0981]"	8195
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1112 0.1357 0.1128 0.83   0.1023 0.2295 0.1192 0.1023 0.0927
 0.7853 0.1956 0.1251 0.1023 0.0675 0.1366 0.116  0.0953 0.0601 0.0706
 0.1192 0.0927 0.0839 0.0927 0.1023]"	8343
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0927 0.1128 0.1744 0.1582 0.1824 0.6584 0.2031 0.1931 0.1128
 0.1192 0.0601 0.1582 0.055  0.0567 0.1366 0.3979 0.1722 0.0583 0.116
 0.1733 0.12   0.1052 0.1645 0.0815]"	4915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1067 0.1052 0.1801 0.4007 0.12   0.1778 0.3107 0.1634 0.1037
 0.1082 0.0851 0.2983 0.0792 0.0781 0.0863 0.1722 0.0967 0.0628 0.1097
 0.2108 0.0914 0.0953 0.1551 0.0726]"	4891
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.17   0.2056 0.1385 0.1551 0.4292 0.6105 0.1645 0.133
 0.0981 0.0706 0.1385 0.0839 0.061  0.1461 0.1755 0.1767 0.0748 0.153
 0.3702 0.1678 0.1385 0.1645 0.0967]"	2211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0901 0.1097 0.1209 0.5421 0.0876 0.2958 0.1451 0.1009 0.0815
 0.3937 0.1037 0.116  0.0695 0.0601 0.0815 0.1871 0.0675 0.0447 0.1144
 0.116  0.0647 0.0656 0.0759 0.0656]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0901 0.1259 0.1294 0.1667 0.22   0.7138 0.1778 0.1859 0.1259
 0.1667 0.0526 0.1294 0.0601 0.0647 0.1413 0.3639 0.149  0.0637 0.1097
 0.1733 0.0953 0.1144 0.15   0.0781]"	3225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0804 0.1082 0.1023 0.6261 0.1097 0.1541 0.2451 0.077  0.0792
 0.2783 0.283  0.1259 0.0792 0.077  0.0927 0.0967 0.061  0.0534 0.1128
 0.2451 0.0716 0.0656 0.077  0.0583]"	2711
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0839 0.133  0.0967 0.4017 0.1259 0.17   0.6289 0.1592 0.1259
 0.1432 0.1037 0.2846 0.116  0.0914 0.12   0.1277 0.1009 0.0748 0.149
 0.4325 0.12   0.1082 0.1592 0.0815]"	3512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0901 0.1097 0.1895 0.4768 0.116  0.2436 0.1375 0.0981 0.0815
 0.2323 0.3355 0.1009 0.0759 0.0685 0.0815 0.1634 0.0647 0.0503 0.1251
 0.1375 0.0726 0.0827 0.0876 0.0706]"	9220
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1176 0.1128 0.0901 0.83   0.1097 0.1836 0.1733 0.1242 0.1128
 0.3504 0.1613 0.3486 0.1097 0.0914 0.133  0.1722 0.0839 0.0792 0.1294
 0.1461 0.0981 0.0827 0.1082 0.0792]"	9224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1422 0.1294 0.5409 0.1176 0.2365 0.3495 0.1813 0.2295 0.1009
 0.1067 0.1052 0.1176 0.1009 0.0995 0.1052 0.2134 0.1294 0.0637 0.1251
 0.153  0.116  0.153  0.2173 0.1097]"	7198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0901 0.1023 0.1242 0.1848 0.1722 0.7001 0.2056 0.2108 0.1023
 0.1656 0.0518 0.1824 0.0592 0.0637 0.133  0.4369 0.1571 0.0619 0.1144
 0.1859 0.1097 0.1067 0.15   0.0748]"	2178
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1112 0.1895 0.3798 0.1128 0.1767 0.22   0.6072 0.1603 0.1067
 0.1128 0.1023 0.1009 0.094  0.0876 0.094  0.1192 0.1097 0.077  0.1824
 0.4756 0.1366 0.1413 0.1603 0.0981]"	8785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0827 0.116  0.1859 0.1551 0.2187 0.6016 0.1968 0.1931 0.116
 0.1551 0.0619 0.1394 0.0695 0.0601 0.1321 0.3032 0.1744 0.0558 0.0981
 0.1582 0.116  0.1225 0.1871 0.0863]"	9659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1009 0.1067 0.1813 0.1471 0.2082 0.6951 0.1561 0.2451 0.1037
 0.1471 0.0685 0.1441 0.0695 0.0685 0.1422 0.3979 0.1801 0.0619 0.0914
 0.1366 0.1112 0.1422 0.2043 0.0927]"	7041
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0863 0.1348 0.3794 0.17   0.1645 0.1981 0.555  0.1981 0.1348
 0.0901 0.1268 0.17   0.1176 0.094  0.1023 0.1656 0.1277 0.0792 0.3433
 0.3285 0.1366 0.1432 0.1981 0.1037]"	1627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0839 0.1067 0.1259 0.2659 0.1303 0.6072 0.1836 0.1375 0.1067
 0.2659 0.0656 0.133  0.0567 0.046  0.1128 0.339  0.1385 0.0526 0.0851
 0.1592 0.0863 0.0953 0.1052 0.0647]"	7696
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0839 0.1128 0.1082 0.4073 0.148  0.4903 0.1097 0.1009 0.0815
 0.3831 0.1009 0.0914 0.0737 0.0575 0.1461 0.2121 0.0981 0.0447 0.0927
 0.1097 0.0953 0.0967 0.1009 0.0706]"	6827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0927 0.12   0.1234 0.2598 0.1824 0.3975 0.3166 0.272  0.12
 0.1461 0.061  0.2598 0.0953 0.0666 0.1375 0.2846 0.1339 0.0567 0.1656
 0.2408 0.0981 0.0967 0.1767 0.0804]"	9517
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0914 0.1471 0.151  0.2031 0.1285 0.397  0.3082 0.1217 0.1268
 0.179  0.0781 0.1225 0.0726 0.0481 0.1082 0.1993 0.1413 0.0628 0.1067
 0.2659 0.1052 0.1225 0.1217 0.077 ]"	8035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.1225 0.1097 0.2926 0.1303 0.4031 0.4664 0.1944 0.1225
 0.133  0.0839 0.2926 0.0827 0.061  0.152  0.3311 0.1582 0.0695 0.2268
 0.2494 0.1067 0.116  0.1801 0.0863]"	8305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1112 0.179  0.1919 0.3016 0.1082 0.133  0.6943 0.1312 0.0953
 0.1321 0.1023 0.1767 0.1082 0.0901 0.1067 0.0981 0.0863 0.0737 0.1394
 0.5655 0.1285 0.1037 0.1312 0.0706]"	2173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1082 0.0914 0.248  0.1667 0.1744 0.668  0.2268 0.291  0.0876
 0.1217 0.0706 0.1667 0.0628 0.0827 0.1112 0.4897 0.1303 0.0695 0.153
 0.17   0.0888 0.1144 0.2031 0.0748]"	4731
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0953 0.1461 0.1303 0.4571 0.1303 0.1461 0.5284 0.0967 0.1097
 0.2509 0.1895 0.1744 0.1217 0.1176 0.1052 0.1461 0.0675 0.0876 0.3504
 0.3469 0.1023 0.0748 0.0967 0.0851]"	1373
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0901 0.094  0.0804 0.8117 0.0876 0.2628 0.1285 0.0888 0.0748
 0.5927 0.1403 0.1541 0.0815 0.0706 0.1234 0.1931 0.0716 0.055  0.1285
 0.1052 0.0748 0.0706 0.0827 0.0748]"	5648
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1097 0.1603 0.4012 0.1461 0.1413 0.2975 0.373  0.1907 0.1176
 0.1277 0.0888 0.1461 0.0981 0.0815 0.0839 0.179  0.1711 0.077  0.1312
 0.2659 0.1294 0.1471 0.1907 0.0995]"	8194
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1097 0.1097 0.1801 0.1722 0.1956 0.7957 0.1801 0.2583 0.1037
 0.15   0.0656 0.1722 0.0675 0.0967 0.1689 0.5694 0.1883 0.0759 0.1375
 0.1471 0.1234 0.1294 0.2031 0.0914]"	4420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1112 0.1251 0.1082 0.48   0.1385 0.1366 0.3612 0.1422 0.116
 0.1656 0.1321 0.2509 0.1192 0.0851 0.1366 0.1242 0.0726 0.0716 0.1394
 0.2241 0.0914 0.0851 0.1422 0.0695]"	4604
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0827 0.1432 0.1259 0.2422 0.1375 0.2728 0.5889 0.1176 0.1251
 0.149  0.0876 0.133  0.0726 0.061  0.1225 0.1541 0.1052 0.0695 0.1192
 0.4872 0.1217 0.1067 0.1176 0.0781]"	5821
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1251 0.1366 0.2187 0.1968 0.3933 0.3425 0.2967 0.332  0.1366
 0.1128 0.1097 0.1968 0.15   0.0876 0.2095 0.1667 0.1209 0.0781 0.1209
 0.2451 0.1176 0.1582 0.3124 0.1112]"	9150
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0901 0.1176 0.1375 0.6918 0.0827 0.1471 0.1981 0.094  0.0839
 0.4913 0.1733 0.1242 0.0827 0.0737 0.1009 0.1082 0.0575 0.0481 0.12
 0.1385 0.0967 0.0748 0.0876 0.094 ]"	3213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0748 0.1303 0.0981 0.78   0.0815 0.2254 0.1645 0.0876 0.0839
 0.6091 0.1432 0.12   0.0792 0.0726 0.0981 0.1277 0.0706 0.0489 0.1176
 0.1339 0.0804 0.0675 0.0876 0.0748]"	7917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0901 0.116  0.0827 0.7663 0.0914 0.2806 0.1541 0.077  0.0863
 0.6487 0.1348 0.1097 0.077  0.0601 0.116  0.1192 0.0827 0.0511 0.0827
 0.1541 0.0863 0.0726 0.077  0.0675]"	3377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0804 0.1128 0.3558 0.1689 0.17   0.2854 0.4402 0.15   0.1009
 0.1037 0.1192 0.152  0.0967 0.0716 0.0927 0.2187 0.0967 0.077  0.2436
 0.1813 0.12   0.1037 0.148  0.0827]"	5039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1303 0.1634 0.1582 0.434  0.0839 0.2798 0.1128 0.1112 0.094
 0.1813 0.1023 0.1571 0.0748 0.0876 0.0981 0.1755 0.094  0.0575 0.1023
 0.0981 0.0927 0.0815 0.1112 0.0781]"	4928
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0851 0.1144 0.116  0.2408 0.15   0.6469 0.152  0.1303 0.1144
 0.2408 0.0637 0.1422 0.0716 0.0518 0.1561 0.3433 0.1592 0.0542 0.0888
 0.152  0.1082 0.1432 0.12   0.0815]"	7687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0901 0.1176 0.1461 0.1613 0.1968 0.5784 0.2282 0.1461 0.1176
 0.1613 0.0575 0.1128 0.0685 0.0567 0.1375 0.2295 0.17   0.0567 0.1009
 0.1993 0.12   0.1348 0.1357 0.077 ]"	1217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.0863 0.1711 0.1801 0.248  0.7098 0.2043 0.2465 0.0839
 0.1571 0.0542 0.1801 0.0685 0.0815 0.1217 0.3956 0.1722 0.0503 0.12
 0.1613 0.1097 0.1144 0.2134 0.0827]"	6559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0876 0.1259 0.2214 0.1848 0.1624 0.6496 0.3016 0.2598 0.1128
 0.0967 0.0583 0.1848 0.061  0.0737 0.1082 0.4012 0.179  0.0675 0.1067
 0.216  0.1112 0.1339 0.2134 0.094 ]"	5690
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1234 0.1471 0.2365 0.5146 0.1217 0.1285 0.1836 0.1128 0.1009
 0.1931 0.4354 0.1082 0.1023 0.1067 0.0888 0.12   0.0575 0.0685 0.1836
 0.1813 0.0914 0.0876 0.1052 0.0901]"	2909
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1082 0.1461 0.1176 0.8587 0.1082 0.1128 0.2991 0.0876 0.1259
 0.4868 0.433  0.1471 0.1082 0.1023 0.1128 0.077  0.0737 0.0748 0.1242
 0.2991 0.1097 0.0863 0.0804 0.0876]"	6280
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.094  0.1871 0.1285 0.3594 0.1441 0.1767 0.7372 0.1144 0.1067
 0.1859 0.1176 0.1613 0.094  0.0927 0.0995 0.1082 0.0888 0.0901 0.1813
 0.5884 0.1385 0.1112 0.1144 0.077 ]"	3052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1251 0.1321 0.1624 0.378  0.0914 0.3082 0.149  0.149  0.0876
 0.1128 0.0953 0.1907 0.0863 0.0901 0.0927 0.1956 0.1023 0.0628 0.1067
 0.1242 0.0953 0.0863 0.1366 0.0759]"	6525
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1097 0.1082 0.152  0.2241 0.2323 0.705  0.179  0.2613 0.1082
 0.1778 0.0804 0.2241 0.077  0.0781 0.1561 0.4761 0.1541 0.0695 0.1303
 0.1217 0.1097 0.1413 0.2227 0.0914]"	4154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0981 0.1234 0.1067 0.6558 0.1461 0.1268 0.339  0.1144 0.0967
 0.3416 0.1251 0.2268 0.1023 0.0888 0.1009 0.077  0.0851 0.0706 0.1052
 0.3099 0.1023 0.0851 0.1144 0.0685]"	4458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1312 0.116  0.2814 0.1471 0.1592 0.5482 0.2134 0.1551 0.0901
 0.0967 0.0876 0.1277 0.0737 0.094  0.1176 0.3259 0.1082 0.0695 0.1871
 0.1348 0.0927 0.1067 0.1339 0.0827]"	4290
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0888 0.1432 0.0827 0.6926 0.1097 0.1394 0.397  0.0914 0.1023
 0.2806 0.1541 0.2436 0.1097 0.0901 0.1023 0.1394 0.0716 0.0637 0.1678
 0.272  0.0863 0.0748 0.0914 0.0706]"	3920
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1321 0.1895 0.5492 0.1277 0.1722 0.1451 0.4603 0.1895 0.0995
 0.1144 0.116  0.1217 0.1242 0.1242 0.0901 0.0839 0.1082 0.0839 0.1375
 0.3433 0.1634 0.1813 0.1895 0.1251]"	3229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.0967 0.17   0.1667 0.1722 0.6984 0.1931 0.2282 0.0967
 0.1667 0.0567 0.151  0.0558 0.0619 0.1242 0.4817 0.149  0.0575 0.1176
 0.1582 0.0967 0.1128 0.1571 0.0706]"	1241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1023 0.1251 0.0839 0.8459 0.1082 0.272  0.1251 0.1128 0.1144
 0.7944 0.1944 0.1394 0.1082 0.0666 0.1801 0.1375 0.1052 0.0619 0.0804
 0.1251 0.1037 0.1052 0.094  0.1128]"	8852
