[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.8044 0.0914 0.0706 0.2295 0.0592 0.1112 0.1541 0.0781 0.0737
 0.0851 0.0748 0.2095 0.0592 0.0737 0.0695 0.0995 0.061  0.0637 0.0839
 0.1176 0.0967 0.039  0.0526 0.0781]"	4633
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.061  0.0685 0.0474 0.3798 0.0526 0.1348 0.7356 0.1067 0.0489
 0.2494 0.0518 0.0914 0.0526 0.0558 0.1037 0.0619 0.0601 0.0518 0.0927
 0.3639 0.5545 0.0481 0.0567 0.0888]"	6489
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.046  0.0511 0.0827 0.9047 0.0503 0.0888 0.0815 0.0647 0.0427
 0.8539 0.0534 0.0601 0.0503 0.0526 0.0628 0.0695 0.0454 0.0454 0.0567
 0.0737 0.0647 0.0408 0.044  0.0647]"	8972
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0447 0.0592 0.0647 0.0888 0.4676 0.179  0.6298 0.0981 0.0542
 0.0695 0.0575 0.0474 0.0474 0.0434 0.044  0.0656 0.0647 0.0467 0.0953
 0.2056 0.0467 0.4273 0.0781 0.055 ]"	833
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0526 0.0656 0.0567 0.3372 0.0601 0.8032 0.0503 0.077  0.0534
 0.2393 0.0511 0.0341 0.0385 0.094  0.4235 0.2214 0.061  0.0737 0.044
 0.0421 0.0503 0.0368 0.061  0.0666]"	538
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0592 0.0567 0.0434 0.6901 0.0534 0.7663 0.0967 0.0901 0.0526
 0.1144 0.1403 0.055  0.0402 0.0792 0.1144 0.6792 0.0567 0.0567 0.0851
 0.0647 0.0496 0.0434 0.0901 0.0542]"	1980
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.1321 0.0637 0.0827 0.1541 0.0716 0.1733 0.8164 0.0737 0.0518
 0.0804 0.0675 0.0914 0.0575 0.0781 0.0804 0.077  0.0685 0.0567 0.0981
 0.2056 0.7564 0.0637 0.0534 0.0737]"	1920
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0481 0.0592 0.0647 0.8775 0.0511 0.1128 0.149  0.0675 0.046
 0.8267 0.0454 0.055  0.0511 0.0474 0.0685 0.1082 0.0447 0.0534 0.0628
 0.0706 0.149  0.0293 0.0474 0.0675]"	8244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0467 0.0656 0.0454 0.1944 0.0567 0.7154 0.0967 0.3398 0.0575
 0.1613 0.0526 0.055  0.0316 0.0341 0.0637 0.6188 0.0534 0.0368 0.055
 0.0637 0.0351 0.0415 0.3268 0.0474]"	6857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0511 0.0748 0.0447 0.7677 0.0427 0.3831 0.0716 0.0567 0.0583
 0.6487 0.1624 0.046  0.0379 0.0379 0.0647 0.3398 0.0346 0.0447 0.0567
 0.0526 0.039  0.0276 0.0567 0.0526]"	2246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0379 0.0454 0.0637 0.7892 0.0385 0.2674 0.1097 0.0685 0.044
 0.7892 0.0396 0.0396 0.0357 0.0385 0.1613 0.0995 0.0402 0.039  0.0408
 0.0953 0.0567 0.0408 0.0421 0.0567]"	2620
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0415 0.0542 0.0628 0.8387 0.0496 0.2553 0.0647 0.0558 0.0474
 0.8032 0.0647 0.0415 0.0454 0.0481 0.2006 0.0706 0.0427 0.0474 0.0447
 0.0534 0.0628 0.0385 0.0421 0.0558]"	9305
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.8333 0.0815 0.0901 0.1097 0.0737 0.1144 0.0927 0.0737 0.0759
 0.0863 0.0792 0.0953 0.0637 0.0781 0.0839 0.1128 0.0628 0.0637 0.0781
 0.0759 0.0695 0.0434 0.0716 0.0716]"	7794
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0619 0.0827 0.1234 0.1209 0.0695 0.1259 0.8418 0.0781 0.0792
 0.1009 0.0748 0.0695 0.0647 0.0575 0.044  0.1225 0.0716 0.061  0.821
 0.1403 0.0726 0.061  0.0781 0.0601]"	1894
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0558 0.0685 0.0619 0.7786 0.0534 0.1225 0.4116 0.0927 0.0656
 0.116  0.7691 0.0716 0.0534 0.0534 0.0637 0.0792 0.0496 0.0474 0.0637
 0.4116 0.0518 0.0592 0.055  0.0759]"	2531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0534 0.0781 0.0542 0.2926 0.0601 0.2227 0.7241 0.0656 0.0656
 0.2814 0.0601 0.0601 0.0467 0.0601 0.0373 0.2108 0.0637 0.0503 0.7241
 0.1667 0.0496 0.0489 0.0402 0.0656]"	6610
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0373 0.0511 0.0675 0.0901 0.5775 0.373  0.3576 0.1251 0.0511
 0.0619 0.046  0.0467 0.0534 0.0402 0.0666 0.0927 0.0628 0.044  0.0619
 0.1037 0.0385 0.3074 0.1097 0.0454]"	8143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0685 0.0619 0.0737 0.9363 0.0628 0.0675 0.0804 0.0685 0.0619
 0.5148 0.6531 0.0542 0.0628 0.0575 0.0601 0.0675 0.0526 0.0567 0.0619
 0.0716 0.0583 0.0402 0.0511 0.0685]"	2223
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0496 0.0489 0.044  0.2509 0.1624 0.7607 0.0804 0.1082 0.0396
 0.12   0.1176 0.0534 0.0396 0.0415 0.0737 0.4794 0.0503 0.0481 0.039
 0.046  0.0341 0.055  0.1082 0.0467]"	6221
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0496 0.0518 0.6758 0.0967 0.4111 0.0511 0.1217 0.1645 0.1009 0.46
 0.3947 0.0759 0.0496 0.0481 0.0592 0.0675 0.0876 0.0695 0.046  0.0666
 0.1471 0.0567 0.0558 0.0737 0.0792]"	4822
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0695 0.0666 0.0518 0.152  0.0583 0.867  0.1009 0.1461 0.0567
 0.1217 0.0489 0.0647 0.0316 0.055  0.0914 0.7957 0.0656 0.0496 0.0685
 0.0656 0.0489 0.0396 0.1268 0.0534]"	6812
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0804 0.0781 0.1176 0.1209 0.0914 0.1112 0.8429 0.0666 0.0716
 0.0967 0.0695 0.0781 0.0637 0.0748 0.0496 0.1112 0.0748 0.0675 0.8429
 0.1128 0.0759 0.0575 0.0666 0.0647]"	5332
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0781 0.0592 0.077  0.83   0.0575 0.0792 0.2451 0.0592 0.0558
 0.1009 0.0647 0.6732 0.0489 0.0489 0.0447 0.0706 0.0496 0.0496 0.077
 0.2309 0.046  0.0474 0.0481 0.0592]"	1354
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0706 0.0637 0.0737 0.0666 0.1357 0.0748 0.346  0.1634 0.7663 0.0726
 0.0792 0.061  0.0628 0.0619 0.0503 0.0781 0.3311 0.0496 0.0542 0.1037
 0.0804 0.0567 0.0619 0.7663 0.0666]"	2224
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0447 0.0467 0.0628 0.8903 0.0496 0.0901 0.1394 0.0666 0.0434
 0.8408 0.046  0.0647 0.0496 0.044  0.0592 0.0792 0.0402 0.0427 0.0666
 0.1192 0.061  0.0357 0.0427 0.0666]"	3962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0434 0.0656 0.0526 0.279  0.0415 0.7578 0.1375 0.17   0.0447
 0.248  0.0526 0.0427 0.0341 0.0427 0.5266 0.2214 0.0421 0.0454 0.0489
 0.1375 0.0558 0.0385 0.0759 0.0815]"	3579
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0331 0.0637 0.0402 0.5099 0.0307 0.3576 0.4003 0.1294 0.0402
 0.4896 0.0331 0.0792 0.0293 0.0311 0.0863 0.17   0.0311 0.0284 0.046
 0.4003 0.0454 0.0379 0.0434 0.0685]"	4246
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0666 0.0716 0.116  0.0888 0.8105 0.153  0.116  0.1023 0.0695
 0.0737 0.0575 0.0534 0.0839 0.044  0.0815 0.0706 0.0839 0.055  0.0716
 0.0647 0.0666 0.0901 0.1023 0.0695]"	4581
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0427 0.0511 0.0601 0.0804 0.1023 0.691  0.283  0.3469 0.044
 0.061  0.0489 0.039  0.0316 0.0373 0.0839 0.3612 0.077  0.0434 0.0511
 0.1403 0.039  0.1461 0.2422 0.0481]"	3044
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0368 0.0675 0.0619 0.7303 0.0511 0.373  0.0601 0.0628 0.0534
 0.7178 0.0402 0.0264 0.0427 0.0427 0.0901 0.1993 0.0619 0.0656 0.0474
 0.0489 0.0503 0.0293 0.0503 0.0567]"	5004
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0592 0.0675 0.1176 0.0981 0.0628 0.3937 0.3294 0.587  0.0666
 0.0656 0.0368 0.0518 0.0454 0.0503 0.0575 0.3844 0.0467 0.044  0.3242
 0.0637 0.0434 0.0474 0.587  0.0474]"	9635
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.1052 0.1082 0.1037 0.0995 0.0901 0.8783 0.1009 0.0981 0.094
 0.0995 0.0685 0.0759 0.0748 0.8439 0.1082 0.1176 0.1112 0.0863 0.0827
 0.1009 0.0804 0.094  0.0981 0.0914]"	7956
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0526 0.0534 0.0628 0.852  0.0592 0.1303 0.1968 0.0558 0.0534
 0.1259 0.0647 0.7746 0.055  0.0496 0.0474 0.1128 0.046  0.0481 0.0851
 0.1859 0.0454 0.0534 0.0526 0.0489]"	3219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0863 0.0737 0.1144 0.8634 0.0592 0.0953 0.1234 0.0804 0.0511
 0.1128 0.0901 0.2379 0.0379 0.0396 0.0421 0.0827 0.0619 0.0496 0.0628
 0.0781 0.0496 0.0447 0.077  0.0637]"	4663
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0467 0.1176 0.0647 0.8117 0.0326 0.2494 0.1023 0.0518 0.094
 0.6602 0.0863 0.0575 0.0316 0.0415 0.0396 0.2494 0.0402 0.0331 0.0583
 0.0748 0.0331 0.0362 0.0518 0.0474]"	1424
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0341 0.0518 0.044  0.8344 0.0385 0.1634 0.1836 0.0737 0.0427
 0.7607 0.0685 0.0396 0.0385 0.0346 0.0656 0.1259 0.0362 0.044  0.1023
 0.0927 0.0489 0.0268 0.046  0.0567]"	5283
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0526 0.055  0.0695 0.7194 0.0666 0.0888 0.4489 0.0706 0.055
 0.0914 0.0575 0.6451 0.0526 0.0408 0.0434 0.0601 0.0496 0.0467 0.0759
 0.4225 0.0592 0.0981 0.0496 0.0601]"	3260
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0408 0.0481 0.0534 0.6715 0.039  0.5102 0.0592 0.0619 0.0402
 0.61   0.0421 0.039  0.0336 0.0408 0.1192 0.3141 0.0373 0.0467 0.0427
 0.0467 0.0427 0.0293 0.0583 0.0526]"	9418
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0289 0.0447 0.0619 0.1871 0.1836 0.3049 0.6225 0.1259 0.0447
 0.1871 0.0427 0.0379 0.0496 0.0402 0.0447 0.0981 0.0534 0.0415 0.0888
 0.2767 0.0385 0.3522 0.0804 0.055 ]"	6700
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0647 0.0781 0.0706 0.1321 0.0815 0.3693 0.116  0.7759 0.0759
 0.0726 0.0726 0.061  0.0647 0.0601 0.0901 0.3132 0.0567 0.0628 0.094
 0.0666 0.0637 0.0575 0.7759 0.0675]"	8778
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0792 0.0628 0.0666 0.1128 0.055  0.8625 0.1944 0.0927 0.0583
 0.0792 0.044  0.055  0.0434 0.433  0.0967 0.4795 0.0748 0.0619 0.1895
 0.0666 0.0575 0.0511 0.0927 0.0706]"	6894
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0302 0.0474 0.0666 0.1981 0.1209 0.405  0.5898 0.2056 0.0427
 0.0804 0.0368 0.1551 0.0357 0.0379 0.0415 0.1541 0.0496 0.0326 0.0583
 0.3803 0.0311 0.3149 0.1268 0.0467]"	7084
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0518 0.0489 0.1432 0.7356 0.0575 0.1461 0.2436 0.0592 0.0489
 0.0967 0.0601 0.6993 0.0408 0.0481 0.0511 0.1009 0.0434 0.0368 0.0685
 0.2365 0.0362 0.0558 0.0518 0.0474]"	1560
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0467 0.0558 0.077  0.7982 0.0695 0.1441 0.2393 0.0575 0.0558
 0.1082 0.0619 0.7476 0.0481 0.0467 0.0481 0.1009 0.0467 0.0427 0.0827
 0.2241 0.0402 0.0511 0.0518 0.0489]"	3682
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0326 0.0351 0.0534 0.0379 0.7042 0.0321 0.2465 0.2553 0.0675 0.0503
 0.6706 0.039  0.0685 0.0321 0.0307 0.0434 0.2043 0.0341 0.0346 0.0876
 0.2147 0.0351 0.0408 0.0408 0.0542]"	7007
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0341 0.0362 0.0748 0.0534 0.2967 0.046  0.2942 0.5875 0.1824 0.0518
 0.2295 0.0336 0.1112 0.0307 0.0321 0.0601 0.1234 0.0368 0.0284 0.0351
 0.5875 0.0526 0.0792 0.0583 0.0666]"	6573
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0695 0.077  0.0981 0.3124 0.0601 0.7186 0.077  0.0748 0.0647
 0.1217 0.061  0.0592 0.0421 0.646  0.1321 0.116  0.0619 0.061  0.0601
 0.077  0.0542 0.0503 0.0748 0.0675]"	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.1217 0.0839 0.0706 0.8233 0.055  0.1234 0.1321 0.1112 0.0474
 0.0851 0.1037 0.1082 0.0368 0.046  0.0637 0.1192 0.0434 0.046  0.0914
 0.055  0.0575 0.0346 0.0927 0.061 ]"	5315
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.046  0.0481 0.0637 0.7033 0.0396 0.4728 0.0583 0.0583 0.0385
 0.6424 0.0511 0.0637 0.0346 0.0628 0.0781 0.2309 0.0341 0.0427 0.0373
 0.0583 0.046  0.0307 0.046  0.0542]"	1340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0454 0.0511 0.0558 0.8808 0.0402 0.1895 0.0839 0.0558 0.0511
 0.8056 0.0675 0.0503 0.0402 0.0496 0.0526 0.1801 0.0408 0.046  0.061
 0.0592 0.0489 0.0421 0.046  0.0558]"	6444
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0284 0.0567 0.0474 0.1733 0.0511 0.5385 0.5421 0.1667 0.0434
 0.1144 0.0302 0.0759 0.0302 0.0402 0.0737 0.1801 0.0534 0.0415 0.0914
 0.5243 0.0362 0.0901 0.0685 0.0601]"	8545
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0511 0.046  0.0888 0.8741 0.0421 0.1561 0.094  0.0583 0.0421
 0.8056 0.0575 0.0511 0.0421 0.0583 0.0496 0.1561 0.0402 0.0415 0.0592
 0.0675 0.0518 0.0402 0.0474 0.0583]"	4314
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0583 0.0666 0.0619 0.179  0.0542 0.7592 0.4007 0.0967 0.0592
 0.1144 0.0503 0.0534 0.0311 0.1067 0.0575 0.7001 0.055  0.0467 0.4007
 0.0637 0.0427 0.0408 0.0967 0.0511]"	4019
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0695 0.0637 0.8749 0.077  0.0851 0.0815 0.0804 0.0851 0.0619
 0.0647 0.077  0.0503 0.0447 0.0592 0.0619 0.0804 0.0781 0.0542 0.0675
 0.0567 0.0647 0.0666 0.0851 0.0575]"	5231
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.1176 0.0647 0.0666 0.2254 0.0759 0.1895 0.78   0.1009 0.0526
 0.1067 0.0637 0.1375 0.061  0.0601 0.0628 0.0995 0.0567 0.0583 0.0792
 0.1956 0.7649 0.0839 0.0685 0.0737]"	7771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0396 0.0583 0.1112 0.8732 0.0427 0.0839 0.12   0.0706 0.044
 0.8069 0.0534 0.061  0.0427 0.0489 0.0489 0.0839 0.046  0.0373 0.0503
 0.1144 0.0558 0.0362 0.0415 0.0695]"	9498
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0675 0.0695 0.116  0.0927 0.7879 0.1836 0.1082 0.0967 0.0647
 0.0781 0.055  0.0511 0.0716 0.0434 0.0695 0.0815 0.0815 0.0489 0.0583
 0.055  0.0637 0.0839 0.0967 0.0656]"	4904
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0293 0.0583 0.0489 0.1176 0.3775 0.4177 0.4779 0.1268 0.0427
 0.0619 0.044  0.0592 0.0402 0.0427 0.0503 0.1582 0.0792 0.0362 0.0656
 0.1339 0.0351 0.4369 0.0953 0.0467]"	4586
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0346 0.0474 0.0408 0.513  0.0373 0.1883 0.5089 0.2173 0.0385
 0.4603 0.0341 0.0726 0.0373 0.0379 0.0675 0.0876 0.0373 0.0415 0.0511
 0.5089 0.0567 0.0362 0.0542 0.0781]"	8524
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0619 0.0863 0.0427 0.2227 0.0511 0.7491 0.1801 0.2539 0.0567
 0.1052 0.0467 0.1561 0.0379 0.0415 0.0503 0.7001 0.061  0.0379 0.0647
 0.0995 0.0534 0.046  0.2351 0.0542]"	5690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0656 0.0804 0.0888 0.9124 0.0575 0.0995 0.0726 0.0647 0.0706
 0.179  0.821  0.0628 0.0575 0.0518 0.0496 0.0995 0.0542 0.0619 0.0503
 0.0716 0.0511 0.0467 0.061  0.0647]"	2054
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0421 0.0489 0.1277 0.68   0.0474 0.2814 0.2031 0.0592 0.0415
 0.1385 0.0601 0.4554 0.0307 0.0396 0.0447 0.1848 0.0336 0.0326 0.0716
 0.1624 0.0268 0.0396 0.0518 0.0454]"	7437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0706 0.1689 0.0385 0.3416 0.0481 0.0901 0.6146 0.2241 0.0781
 0.3074 0.0567 0.0583 0.0402 0.0346 0.0454 0.077  0.0518 0.0396 0.0619
 0.5038 0.0804 0.0558 0.0695 0.1052]"	7261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0695 0.0601 0.1082 0.8808 0.061  0.0792 0.0967 0.0656 0.0542
 0.1217 0.8568 0.0583 0.061  0.0592 0.0583 0.0792 0.0583 0.0628 0.061
 0.0851 0.0601 0.0518 0.0637 0.0656]"	8261
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0368 0.0542 0.0567 0.0666 0.1883 0.7691 0.2408 0.1613 0.0385
 0.0434 0.0357 0.0415 0.0331 0.0415 0.1422 0.2759 0.0876 0.0474 0.0421
 0.0901 0.0474 0.1744 0.1225 0.0474]"	7754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0781 0.0656 0.0792 0.9325 0.0675 0.0656 0.0792 0.0716 0.0637
 0.2926 0.8164 0.0619 0.0675 0.0647 0.0619 0.0637 0.0542 0.0656 0.0542
 0.0748 0.0592 0.0503 0.0601 0.0716]"	6794
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0316 0.0427 0.0706 0.2393 0.0467 0.7853 0.2295 0.0888 0.0302
 0.1394 0.0268 0.1144 0.0264 0.0434 0.2173 0.2713 0.0421 0.0346 0.0542
 0.1678 0.0467 0.0583 0.0526 0.046 ]"	1616
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0567 0.0534 0.8311 0.1968 0.0675 0.1192 0.0863 0.061  0.0421
 0.0927 0.0558 0.1357 0.0402 0.0567 0.0567 0.0995 0.0575 0.0415 0.0583
 0.0675 0.0454 0.0454 0.061  0.0518]"	4480
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.039  0.0567 0.0666 0.1285 0.0804 0.4268 0.6575 0.1303 0.0357
 0.0706 0.0447 0.0503 0.0341 0.0567 0.0981 0.1242 0.0583 0.0496 0.0402
 0.3132 0.3065 0.1956 0.0685 0.055 ]"	766
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0331 0.0656 0.0637 0.1645 0.0534 0.8044 0.1571 0.1592 0.0447
 0.1112 0.0408 0.0379 0.0307 0.0511 0.5482 0.1711 0.0647 0.0583 0.0503
 0.1176 0.0534 0.0601 0.0726 0.0685]"	6368
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.055  0.0675 0.0601 0.6433 0.0716 0.1023 0.5484 0.0656 0.0675
 0.0656 0.0601 0.6433 0.0474 0.046  0.0427 0.0637 0.0447 0.0396 0.0656
 0.526  0.0637 0.1303 0.0511 0.0542]"	838
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0346 0.039  0.0567 0.8032 0.0415 0.2775 0.1082 0.0637 0.039
 0.7564 0.0385 0.0454 0.0351 0.0368 0.0567 0.2082 0.0357 0.0427 0.0706
 0.0716 0.0373 0.0331 0.0511 0.0496]"	4501
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0647 0.0716 0.0827 0.1037 0.0675 0.4064 0.1678 0.7217 0.0619
 0.0637 0.0518 0.0575 0.0558 0.0583 0.0726 0.3766 0.0534 0.0542 0.1461
 0.0619 0.0534 0.0489 0.7217 0.0567]"	4813
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0373 0.0434 0.0496 0.7957 0.0415 0.2644 0.1082 0.0792 0.0402
 0.7564 0.0421 0.061  0.0379 0.0321 0.055  0.22   0.0346 0.0368 0.0518
 0.077  0.0408 0.0454 0.0518 0.0534]"	6879
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0542 0.0518 0.0656 0.1067 0.1645 0.8429 0.0815 0.1375 0.0421
 0.0647 0.0503 0.0748 0.0385 0.0526 0.0558 0.6876 0.1209 0.0511 0.0503
 0.0503 0.0408 0.0503 0.1366 0.0503]"	9084
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.061  0.0619 0.0402 0.2056 0.0592 0.7564 0.1603 0.2902 0.0496
 0.0726 0.0558 0.1571 0.0351 0.0511 0.0503 0.7387 0.0575 0.0408 0.0876
 0.0863 0.0511 0.061  0.2822 0.0526]"	3106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0592 0.0534 0.0876 0.884  0.055  0.0981 0.12   0.0656 0.0496
 0.1592 0.8233 0.0583 0.055  0.0518 0.0567 0.0876 0.0481 0.0534 0.0583
 0.1097 0.0489 0.0434 0.0558 0.0656]"	942
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0408 0.0427 0.094  0.2337 0.0716 0.6637 0.3372 0.149  0.0373
 0.116  0.0326 0.0748 0.0268 0.0434 0.1303 0.2134 0.0583 0.0346 0.0637
 0.2539 0.0307 0.0863 0.0927 0.0526]"	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0637 0.0737 0.0716 0.9047 0.0637 0.0927 0.0914 0.0804 0.0637
 0.1112 0.8634 0.0647 0.0637 0.0628 0.0619 0.0839 0.061  0.0706 0.0706
 0.0759 0.0628 0.0518 0.0804 0.0675]"	4635
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0331 0.0415 0.0592 0.8449 0.0402 0.1209 0.1931 0.0876 0.0379
 0.7931 0.0567 0.0542 0.0402 0.0434 0.0567 0.0827 0.0373 0.0402 0.0434
 0.1931 0.044  0.0346 0.0447 0.0675]"	7231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0726 0.0827 0.0592 0.1192 0.0953 0.8578 0.0888 0.1268 0.0716
 0.116  0.055  0.0526 0.0511 0.0716 0.8311 0.15   0.0792 0.0695 0.0748
 0.0839 0.0695 0.0511 0.1009 0.0726]"	2020
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.039  0.0558 0.0511 0.2147 0.0481 0.8267 0.1871 0.1209 0.044
 0.1422 0.0346 0.0675 0.0252 0.0474 0.077  0.728  0.055  0.039  0.0716
 0.1209 0.0385 0.0481 0.1097 0.0526]"	3017
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0362 0.0481 0.1128 0.0995 0.6067 0.4125 0.1294 0.1225 0.0481
 0.0716 0.0427 0.0447 0.0481 0.0373 0.0781 0.1112 0.0637 0.0402 0.0447
 0.0628 0.0402 0.1023 0.1037 0.0481]"	5327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0331 0.0427 0.0583 0.5455 0.0575 0.4875 0.216  0.0575 0.0408
 0.492  0.0396 0.0496 0.0302 0.046  0.0402 0.4073 0.0434 0.046  0.216
 0.0706 0.0311 0.0268 0.0575 0.044 ]"	1339
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0427 0.0706 0.0558 0.2854 0.0567 0.1285 0.752  0.1744 0.0567
 0.2422 0.0737 0.0737 0.046  0.0511 0.055  0.0592 0.0454 0.0421 0.0748
 0.752  0.0496 0.0851 0.0526 0.0953]"	8015
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0302 0.0526 0.039  0.5167 0.0298 0.4102 0.3947 0.1128 0.0408
 0.4467 0.0379 0.0454 0.0298 0.039  0.1009 0.1722 0.0396 0.0373 0.0815
 0.3891 0.0368 0.0326 0.046  0.0781]"	5064
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0583 0.0583 0.8652 0.0851 0.0827 0.116  0.0792 0.0637 0.0503
 0.0726 0.0558 0.055  0.0447 0.0601 0.0647 0.0827 0.0792 0.0503 0.0592
 0.0601 0.0601 0.0518 0.0637 0.0567]"	380
