"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.094  0.1294 0.2214 0.3513 0.1813 0.3346 0.2613 0.3558 0.0967
 0.2056 0.0863 0.2451 0.0792 0.1385 0.0876 0.22   0.153  0.1067 0.2018
 0.1037 0.1176 0.0851 0.3099 0.0851]"	374
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.1023 0.1285 0.2006 0.3251 0.1755 0.3469 0.279  0.3789 0.0995
 0.1993 0.0863 0.2268 0.0851 0.1413 0.0901 0.2365 0.1561 0.1023 0.1931
 0.1023 0.1259 0.0914 0.3433 0.0888]"	1042
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1144 0.1471 0.2494 0.3612 0.1956 0.3657 0.287  0.3648 0.116
 0.22   0.1082 0.2659 0.0967 0.1634 0.1052 0.2568 0.1824 0.116  0.2018
 0.1339 0.1285 0.1128 0.3174 0.1067]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1067 0.1394 0.2282 0.3858 0.1895 0.3567 0.2775 0.3639 0.1052
 0.2227 0.0901 0.2365 0.0851 0.148  0.0914 0.2422 0.1656 0.1082 0.2069
 0.1192 0.1209 0.1023 0.3057 0.094 ]"	640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0953 0.1242 0.2173 0.3693 0.179  0.3346 0.2644 0.3675 0.0995
 0.2018 0.0851 0.2379 0.0781 0.1348 0.0827 0.2187 0.15   0.1067 0.2018
 0.1082 0.116  0.0914 0.3016 0.0863]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.094  0.1217 0.1931 0.3407 0.17   0.3311 0.2568 0.3909 0.0953
 0.1919 0.0781 0.2187 0.0804 0.1242 0.0815 0.2187 0.1461 0.1082 0.2031
 0.0953 0.1112 0.0863 0.3337 0.0737]"	663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1067 0.1294 0.2043 0.3346 0.1755 0.3558 0.2659 0.3585 0.1009
 0.216  0.0888 0.2393 0.0815 0.1403 0.094  0.2408 0.1624 0.1023 0.1956
 0.1144 0.12   0.094  0.3208 0.0967]"	30
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0876 0.1277 0.2082 0.339  0.1722 0.3425 0.2775 0.3766 0.094
 0.1824 0.0851 0.2173 0.0804 0.1209 0.077  0.2379 0.148  0.1052 0.2187
 0.0967 0.1097 0.0863 0.3174 0.0792]"	565
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1128 0.148  0.2422 0.3826 0.1993 0.3522 0.2822 0.3603 0.1082
 0.2323 0.094  0.2628 0.0876 0.149  0.1009 0.2408 0.1656 0.116  0.2134
 0.1234 0.1259 0.1037 0.3115 0.1052]"	3
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.1128 0.1403 0.2227 0.32   0.1883 0.3702 0.291  0.3891 0.1052
 0.2095 0.0967 0.2422 0.0863 0.1471 0.0953 0.2628 0.1733 0.1067 0.2006
 0.1176 0.133  0.1037 0.3346 0.1023]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.094  0.116  0.1981 0.3612 0.1778 0.3558 0.2659 0.3603 0.0967
 0.1848 0.0839 0.216  0.0815 0.1285 0.0815 0.22   0.152  0.1052 0.1968
 0.0995 0.116  0.0901 0.3285 0.0815]"	21
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.153  0.1023 0.1294 0.2214 0.3702 0.1824 0.3513 0.2628 0.3558 0.0953
 0.2227 0.0863 0.2393 0.0781 0.1385 0.0914 0.2337 0.1571 0.1082 0.2043
 0.1082 0.116  0.0901 0.3166 0.0851]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1082 0.1394 0.2323 0.3789 0.1944 0.3666 0.2822 0.3522 0.1128
 0.2337 0.0967 0.2509 0.0876 0.1471 0.0967 0.2351 0.1689 0.1128 0.2069
 0.1259 0.1217 0.1037 0.3007 0.0981]"	922
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0981 0.1251 0.2095 0.3363 0.1836 0.3407 0.2628 0.363  0.094
 0.2108 0.0781 0.2351 0.0759 0.1357 0.0914 0.2408 0.1613 0.0995 0.2069
 0.1097 0.116  0.0914 0.3217 0.0827]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1082 0.1321 0.2147 0.3558 0.1883 0.373  0.2613 0.3621 0.1009
 0.2147 0.0876 0.2408 0.0876 0.1394 0.0953 0.2379 0.1711 0.1112 0.2018
 0.116  0.1192 0.0901 0.3311 0.0927]"	879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1176 0.1366 0.2351 0.3794 0.1968 0.3766 0.291  0.3576 0.1082
 0.2436 0.1023 0.2524 0.0888 0.15   0.0995 0.2465 0.1722 0.1128 0.2069
 0.1251 0.1277 0.1037 0.3141 0.0981]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1009 0.1268 0.2227 0.3433 0.1848 0.3567 0.2524 0.3522 0.0967
 0.2082 0.0863 0.2309 0.0792 0.1339 0.0863 0.248  0.1603 0.1082 0.1993
 0.1037 0.1112 0.094  0.309  0.0914]"	649
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0981 0.1303 0.2043 0.32   0.1744 0.3451 0.2705 0.3684 0.1023
 0.1919 0.0914 0.2379 0.0815 0.12   0.0863 0.2451 0.153  0.1082 0.1824
 0.1067 0.116  0.0888 0.3433 0.0901]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1009 0.1128 0.2121 0.3531 0.1711 0.3451 0.2539 0.3558 0.0953
 0.2069 0.0851 0.2227 0.0827 0.1268 0.0827 0.2295 0.1582 0.1097 0.1919
 0.1067 0.1128 0.0901 0.3057 0.0827]"	540
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.1023 0.1251 0.1944 0.3372 0.1778 0.3666 0.2744 0.3817 0.0981
 0.1956 0.0876 0.2351 0.0839 0.1385 0.0901 0.2351 0.153  0.1052 0.1907
 0.1128 0.1192 0.0927 0.3251 0.0888]"	1075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1067 0.1385 0.2056 0.3355 0.1836 0.3594 0.2838 0.3817 0.1082
 0.1993 0.0901 0.2524 0.0851 0.1413 0.0967 0.2436 0.1656 0.1082 0.1981
 0.1112 0.1303 0.094  0.3363 0.1023]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0981 0.1277 0.216  0.3337 0.1801 0.3451 0.2613 0.3612 0.0981
 0.1968 0.0827 0.2121 0.0759 0.1403 0.0888 0.2408 0.1561 0.1037 0.2082
 0.1023 0.1082 0.0888 0.3311 0.0901]"	352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1176 0.152  0.2436 0.3775 0.2069 0.3612 0.2958 0.3549 0.1128
 0.2295 0.1037 0.2583 0.0914 0.1603 0.1023 0.2451 0.1711 0.116  0.216
 0.1277 0.1303 0.1097 0.3107 0.1052]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.1067 0.1259 0.1944 0.3442 0.1871 0.346  0.2728 0.3956 0.1023
 0.2018 0.0876 0.2509 0.0827 0.1403 0.0901 0.2268 0.1451 0.1112 0.1931
 0.1082 0.1242 0.0981 0.3329 0.0876]"	804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.1009 0.1268 0.2187 0.3469 0.1859 0.3639 0.2728 0.354  0.1023
 0.2082 0.0888 0.2337 0.0804 0.1413 0.0876 0.2365 0.1582 0.1052 0.2018
 0.1067 0.116  0.0967 0.3166 0.094 ]"	841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0995 0.1225 0.1944 0.3504 0.1813 0.3433 0.2689 0.3766 0.0967
 0.2006 0.0781 0.2254 0.077  0.1321 0.0851 0.2323 0.152  0.1112 0.1956
 0.0967 0.1144 0.0851 0.3381 0.0804]"	1010
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1023 0.1394 0.2282 0.3433 0.1981 0.3648 0.2886 0.3416 0.1052
 0.2121 0.094  0.2408 0.0839 0.1561 0.0981 0.2408 0.1755 0.1097 0.2069
 0.1217 0.1259 0.0995 0.3294 0.1009]"	478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1128 0.1225 0.2268 0.3766 0.179  0.373  0.2583 0.3486 0.0995
 0.2309 0.0888 0.2323 0.0851 0.1403 0.1009 0.2697 0.1656 0.1037 0.2095
 0.1052 0.1277 0.0914 0.3268 0.0914]"	172
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1009 0.1303 0.2295 0.3657 0.1883 0.3666 0.2713 0.363  0.0995
 0.2121 0.0914 0.2309 0.0804 0.1385 0.0901 0.2494 0.1624 0.1097 0.2056
 0.1112 0.1192 0.0927 0.3107 0.0851]"	852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1052 0.1303 0.2241 0.3657 0.1836 0.3522 0.2613 0.3585 0.1023
 0.216  0.0888 0.2337 0.077  0.1441 0.0953 0.2323 0.1603 0.1067 0.1919
 0.1097 0.1128 0.0967 0.3132 0.0901]"	1181
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.1209 0.1582 0.2436 0.3594 0.2006 0.3739 0.287  0.3666 0.1128
 0.2268 0.0995 0.2539 0.0901 0.1592 0.1082 0.2674 0.1755 0.1128 0.2095
 0.1209 0.1357 0.1037 0.3346 0.1067]"	1122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0981 0.1176 0.1919 0.3495 0.1755 0.3234 0.2759 0.3993 0.0995
 0.1956 0.0804 0.2351 0.0737 0.1242 0.0876 0.2095 0.149  0.1097 0.2018
 0.1067 0.1128 0.0888 0.3381 0.0781]"	26
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1082 0.1303 0.216  0.3803 0.1871 0.3495 0.2697 0.363  0.1023
 0.2121 0.0863 0.2509 0.0827 0.1394 0.0927 0.2268 0.1603 0.1112 0.2031
 0.1128 0.1144 0.0901 0.3024 0.0901]"	46
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.094  0.1259 0.2095 0.3469 0.1778 0.3372 0.2613 0.373  0.1009
 0.2069 0.0804 0.2553 0.0792 0.1422 0.0888 0.216  0.149  0.1023 0.1993
 0.1112 0.1176 0.0927 0.3157 0.0851]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0995 0.1268 0.1956 0.3311 0.1656 0.3259 0.2583 0.3711 0.0953
 0.1919 0.0792 0.2309 0.0827 0.1294 0.0863 0.2095 0.1541 0.0981 0.1944
 0.1082 0.1112 0.0863 0.3294 0.0839]"	1228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1023 0.1321 0.2108 0.3157 0.1689 0.3259 0.2539 0.378  0.1023
 0.1919 0.0815 0.2227 0.077  0.1277 0.0863 0.2553 0.1551 0.0953 0.1956
 0.1067 0.1176 0.0876 0.3225 0.0876]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1023 0.1242 0.2095 0.3531 0.1883 0.3504 0.2713 0.3693 0.1009
 0.2082 0.0876 0.2379 0.0792 0.1357 0.0927 0.2295 0.1551 0.1097 0.1993
 0.1128 0.1144 0.0927 0.3208 0.0876]"	744
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.1009 0.1321 0.1895 0.332  0.17   0.3567 0.2854 0.3858 0.1052
 0.1883 0.0981 0.2422 0.0863 0.1339 0.0888 0.2408 0.152  0.0981 0.1836
 0.1097 0.1209 0.094  0.3486 0.094 ]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1082 0.1348 0.22   0.3639 0.1895 0.3603 0.2759 0.3513 0.1052
 0.2227 0.0888 0.2436 0.0827 0.1451 0.0927 0.2295 0.1571 0.1082 0.2018
 0.1128 0.1176 0.0927 0.3174 0.0901]"	11
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0995 0.1259 0.2173 0.3513 0.1883 0.3621 0.2728 0.3657 0.0981
 0.2095 0.0876 0.2268 0.0804 0.1413 0.0863 0.2351 0.1541 0.1037 0.1956
 0.1037 0.1209 0.0914 0.32   0.0863]"	258
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1067 0.1312 0.2254 0.373  0.1883 0.3702 0.2759 0.3531 0.1023
 0.2254 0.0914 0.2379 0.0901 0.1471 0.0914 0.248  0.1689 0.1128 0.2031
 0.12   0.1251 0.1023 0.309  0.0953]"	323
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0995 0.1259 0.2121 0.3329 0.1848 0.363  0.2613 0.3711 0.0967
 0.2031 0.0888 0.2451 0.0792 0.1385 0.0876 0.2323 0.1603 0.1082 0.2006
 0.116  0.116  0.0953 0.3208 0.0914]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0967 0.1259 0.2069 0.3329 0.1813 0.3294 0.2408 0.3766 0.094
 0.1895 0.0839 0.2295 0.0839 0.1259 0.0876 0.2295 0.152  0.1023 0.2031
 0.1023 0.1112 0.0839 0.3303 0.0863]"	146
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1082 0.1348 0.2173 0.3854 0.1956 0.3612 0.2894 0.3504 0.1112
 0.2254 0.0914 0.2524 0.0888 0.152  0.0967 0.2436 0.1634 0.116  0.2069
 0.12   0.1259 0.0995 0.3174 0.0981]"	144
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0888 0.1242 0.2227 0.3513 0.1778 0.3425 0.2465 0.3558 0.0995
 0.1895 0.0839 0.2323 0.0804 0.1268 0.0827 0.216  0.152  0.1037 0.1968
 0.1023 0.1082 0.0827 0.3149 0.0839]"	1216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1128 0.1385 0.2295 0.3621 0.1907 0.3766 0.2902 0.3621 0.1144
 0.2323 0.0995 0.2393 0.0901 0.152  0.0981 0.2553 0.1722 0.116  0.2031
 0.1209 0.1303 0.1067 0.3242 0.1023]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1097 0.1348 0.2309 0.3684 0.1919 0.3702 0.272  0.3504 0.1052
 0.2214 0.0927 0.2379 0.0839 0.1422 0.0953 0.248  0.1667 0.1144 0.2006
 0.116  0.1192 0.0981 0.3065 0.094 ]"	1014
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1209 0.152  0.2365 0.3817 0.2082 0.3748 0.3107 0.3585 0.1112
 0.2337 0.1037 0.2644 0.0914 0.1634 0.1067 0.2524 0.1722 0.1209 0.2095
 0.1285 0.1357 0.1082 0.32   0.116 ]"	1045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0995 0.1312 0.2056 0.3234 0.1848 0.3478 0.2689 0.3877 0.1052
 0.2031 0.0863 0.2309 0.0781 0.1403 0.0953 0.2393 0.1624 0.1023 0.2006
 0.1144 0.1285 0.0927 0.3259 0.0914]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0927 0.1234 0.2069 0.354  0.1744 0.3549 0.291  0.3567 0.1052
 0.1871 0.0914 0.2351 0.0815 0.1339 0.0851 0.2337 0.1561 0.1037 0.1944
 0.1037 0.1144 0.0953 0.3234 0.0995]"	481
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1097 0.1321 0.2214 0.3478 0.1931 0.3693 0.2798 0.3603 0.1009
 0.2227 0.0927 0.2436 0.0851 0.1441 0.0953 0.2408 0.1656 0.1097 0.2018
 0.1144 0.1225 0.0967 0.3242 0.0981]"	710
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1097 0.1385 0.2187 0.354  0.1871 0.354  0.2767 0.3666 0.1023
 0.2227 0.0927 0.248  0.0851 0.1471 0.0927 0.2436 0.1656 0.1097 0.2095
 0.12   0.1251 0.0967 0.3124 0.094 ]"	616
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1037 0.1321 0.2108 0.3748 0.1848 0.3495 0.2644 0.354  0.0995
 0.2069 0.0863 0.248  0.0815 0.1413 0.0901 0.2323 0.153  0.1082 0.2006
 0.1067 0.1192 0.0901 0.3132 0.0863]"	437
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1082 0.1312 0.2422 0.3693 0.1767 0.3766 0.272  0.363  0.0981
 0.2108 0.0888 0.2295 0.077  0.152  0.0888 0.2351 0.1678 0.1112 0.2018
 0.1128 0.1321 0.1023 0.3251 0.0851]"	1118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0981 0.1366 0.2069 0.3567 0.179  0.3513 0.2846 0.363  0.1023
 0.1993 0.0888 0.2393 0.0863 0.1375 0.0888 0.2408 0.1711 0.116  0.216
 0.1128 0.1176 0.1009 0.3337 0.0995]"	166
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1067 0.1432 0.2408 0.3739 0.1895 0.3531 0.2846 0.3603 0.116
 0.2134 0.1052 0.2628 0.0914 0.1551 0.094  0.2337 0.1667 0.1144 0.2095
 0.1285 0.1268 0.1052 0.2991 0.1037]"	734
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0927 0.1234 0.2187 0.3702 0.179  0.3115 0.2553 0.3666 0.0995
 0.1981 0.0851 0.2436 0.0759 0.1268 0.0839 0.2082 0.148  0.1097 0.1968
 0.1112 0.1082 0.0863 0.2999 0.077 ]"	556
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.094  0.1339 0.2031 0.3657 0.1733 0.3285 0.2705 0.3693 0.1009
 0.1931 0.0863 0.2309 0.0827 0.1339 0.0781 0.2295 0.1582 0.116  0.2108
 0.1023 0.1112 0.0953 0.3251 0.0888]"	511
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0981 0.1268 0.2056 0.3639 0.179  0.3398 0.2689 0.3648 0.0995
 0.1993 0.0827 0.2494 0.0781 0.1321 0.0914 0.2214 0.148  0.1052 0.1993
 0.1037 0.1144 0.0888 0.3166 0.0839]"	1175
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.1097 0.1348 0.2227 0.3684 0.1883 0.3639 0.2767 0.354  0.1023
 0.2173 0.094  0.2451 0.0851 0.1461 0.0927 0.2408 0.1592 0.1112 0.2043
 0.1128 0.1192 0.0981 0.3132 0.0995]"	905
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.17   0.1009 0.1312 0.2365 0.3775 0.1871 0.3549 0.2674 0.3567 0.1052
 0.216  0.0914 0.2379 0.0839 0.1441 0.0876 0.2422 0.1603 0.1067 0.2056
 0.1128 0.1192 0.0953 0.3082 0.0901]"	1144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1009 0.1294 0.22   0.3621 0.1859 0.3513 0.2568 0.3585 0.1009
 0.2134 0.0863 0.2379 0.0781 0.1366 0.0927 0.2436 0.1571 0.1112 0.2018
 0.1082 0.1097 0.0914 0.3166 0.0888]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0953 0.1192 0.1744 0.3024 0.1656 0.3442 0.2689 0.3886 0.0981
 0.1778 0.0839 0.2379 0.0851 0.1285 0.0781 0.22   0.149  0.1037 0.1871
 0.0995 0.1128 0.0863 0.3531 0.0863]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.1023 0.1242 0.1919 0.3363 0.179  0.3648 0.279  0.3666 0.0995
 0.1993 0.0901 0.2379 0.0827 0.1339 0.0888 0.2365 0.1571 0.1082 0.1993
 0.1128 0.116  0.094  0.3217 0.0901]"	604
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.1052 0.1294 0.2031 0.3531 0.1836 0.363  0.2942 0.3775 0.1023
 0.2082 0.0888 0.248  0.0827 0.1422 0.0927 0.2295 0.152  0.1067 0.1956
 0.1128 0.1234 0.1009 0.3217 0.0914]"	435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0981 0.1234 0.2134 0.3355 0.1656 0.3363 0.2674 0.3739 0.0981
 0.1993 0.0851 0.22   0.0781 0.1321 0.0863 0.2323 0.151  0.1037 0.1956
 0.1009 0.116  0.0863 0.3285 0.0839]"	1239
