"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0815 0.1836 0.423  0.1192 0.547  0.1112 0.0839 0.0666
 0.2227 0.0953 0.1339 0.0759 0.2006 0.116  0.2846 0.1037 0.0888 0.0839
 0.1082 0.1112 0.0656 0.0839 0.0748]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0815 0.1128 0.2365 0.2351 0.1931 0.1678 0.5115 0.1551 0.0995
 0.0675 0.094  0.2351 0.0953 0.094  0.0781 0.1192 0.1037 0.0804 0.3821
 0.1895 0.0981 0.0781 0.1176 0.1422]"	1598
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0675 0.12   0.1375 0.2674 0.22   0.1321 0.1067 0.7272 0.0914
 0.1836 0.0827 0.1277 0.0792 0.077  0.1128 0.1321 0.0995 0.0863 0.1067
 0.0839 0.0863 0.0888 0.6451 0.0953]"	1309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0914 0.116  0.1023 0.8187 0.0901 0.1755 0.1366 0.1348 0.094
 0.7146 0.148  0.1023 0.0876 0.1259 0.1023 0.1037 0.0876 0.0827 0.0995
 0.1128 0.1366 0.0647 0.1242 0.0876]"	896
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0827 0.1348 0.22   0.2295 0.15   0.7387 0.1225 0.1176 0.0927
 0.1603 0.1128 0.0914 0.116  0.363  0.1461 0.4125 0.1097 0.1192 0.1067
 0.1082 0.1225 0.1052 0.1176 0.0901]"	778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0901 0.1112 0.1268 0.8808 0.0927 0.1097 0.1067 0.1192 0.1023
 0.705  0.2006 0.1441 0.0927 0.1082 0.1052 0.0851 0.0781 0.0804 0.1052
 0.1067 0.1052 0.0666 0.1082 0.0888]"	2015
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0995 0.1312 0.1268 0.2095 0.1645 0.1357 0.133  0.8387 0.12
 0.1981 0.0953 0.0876 0.1037 0.0927 0.1312 0.1285 0.1112 0.1128 0.133
 0.0981 0.1217 0.1112 0.7994 0.1009]"	1268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.1009 0.1209 0.8449 0.1251 0.1097 0.1571 0.1366 0.0748
 0.1339 0.151  0.8289 0.0927 0.0953 0.0901 0.0927 0.0953 0.1097 0.1037
 0.153  0.1082 0.0901 0.0914 0.1242]"	1118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0666 0.1303 0.1366 0.3478 0.1144 0.1144 0.3998 0.1931 0.0781
 0.1112 0.0839 0.2494 0.0792 0.0888 0.0737 0.0792 0.0914 0.077  0.1919
 0.2967 0.1067 0.061  0.094  0.1592]"	50
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0781 0.0995 0.133  0.1128 0.1009 0.116  0.1366 0.1037 0.0995
 0.0695 0.1082 0.0967 0.0851 0.0901 0.0726 0.1023 0.0863 0.0748 0.1366
 0.0953 0.0995 0.0706 0.1037 0.0876]"	826
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.0967 0.1112 0.7944 0.1037 0.2082 0.1176 0.1082 0.0901
 0.3984 0.2568 0.2043 0.1037 0.0981 0.1023 0.0995 0.0759 0.0927 0.0888
 0.0981 0.0927 0.0781 0.0839 0.0839]"	2025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0863 0.1303 0.1097 0.2697 0.1944 0.2018 0.1009 0.7931 0.0953
 0.2568 0.0792 0.1052 0.0851 0.0981 0.1294 0.1678 0.1009 0.1052 0.0967
 0.0967 0.1009 0.0914 0.6749 0.0839]"	1169
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0901 0.0726 0.0927 0.1209 0.2862 0.148  0.7326 0.1348 0.094  0.0759
 0.1667 0.0827 0.1192 0.0804 0.2674 0.1209 0.3919 0.1082 0.1067 0.0967
 0.116  0.1268 0.0804 0.0792 0.094 ]"	1958
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.821  0.1176 0.1225 0.1413 0.1225 0.1294 0.1432 0.6993 0.1422 0.1225
 0.0876 0.1225 0.0888 0.1225 0.116  0.0839 0.1432 0.1268 0.1052 0.6993
 0.1294 0.1541 0.1112 0.1348 0.1422]"	1156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0656 0.0815 0.1403 0.577  0.1981 0.1968 0.094  0.1801 0.0737
 0.3099 0.1217 0.1561 0.0953 0.0792 0.0995 0.1551 0.0927 0.0706 0.094
 0.0792 0.0737 0.0781 0.1541 0.094 ]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.1144 0.0827 0.2056 0.1744 0.7957 0.1634 0.1251 0.1009
 0.1919 0.0685 0.0815 0.0901 0.248  0.1645 0.3425 0.1067 0.1441 0.1441
 0.1582 0.1422 0.0863 0.077  0.1251]"	1500
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0876 0.094  0.1037 0.1128 0.3268 0.5832 0.1037 0.2241 0.0726
 0.1067 0.0851 0.0839 0.1432 0.116  0.1067 0.2323 0.1192 0.1571 0.0995
 0.0995 0.1037 0.0647 0.1859 0.0967]"	265
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1037 0.1451 0.1603 0.1603 0.151  0.1944 0.7432 0.1919 0.1339
 0.0901 0.1144 0.1385 0.1192 0.1268 0.0851 0.1294 0.1052 0.1009 0.5071
 0.3007 0.1571 0.1009 0.1192 0.1919]"	598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0815 0.1052 0.8069 0.2282 0.1268 0.1461 0.1268 0.1144 0.0967
 0.1403 0.1268 0.1303 0.0914 0.1052 0.0981 0.1176 0.116  0.1023 0.1251
 0.0927 0.0995 0.1082 0.1144 0.0815]"	66
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0888 0.116  0.1366 0.8044 0.1285 0.1067 0.2509 0.1603 0.0851
 0.1678 0.153  0.7461 0.0851 0.1067 0.0927 0.1009 0.0914 0.0901 0.1422
 0.1744 0.0914 0.0927 0.1082 0.1242]"	651
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8056 0.0815 0.0953 0.1268 0.1176 0.0953 0.1285 0.1251 0.1052 0.0953
 0.0748 0.1023 0.1023 0.0792 0.0927 0.0716 0.1097 0.0876 0.0737 0.1251
 0.094  0.1023 0.0706 0.1052 0.0914]"	1483
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0583 0.1023 0.0781 0.2674 0.2436 0.2147 0.1097 0.6151 0.0804
 0.1385 0.0914 0.1217 0.1037 0.0981 0.116  0.1394 0.0839 0.1192 0.0901
 0.0851 0.1097 0.0695 0.5209 0.0647]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.1348 0.116  0.852  0.1023 0.1413 0.1242 0.17   0.116
 0.7918 0.153  0.1294 0.1023 0.1277 0.1192 0.1097 0.0901 0.0863 0.1242
 0.1192 0.1128 0.0781 0.1321 0.0914]"	1973
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.12   0.1413 0.1234 0.1251 0.4909 0.8429 0.1689 0.1678 0.0876
 0.1251 0.0851 0.1037 0.1441 0.2282 0.1801 0.6567 0.1689 0.152  0.1689
 0.1375 0.1082 0.0927 0.1561 0.1217]"	104
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0748 0.0851 0.4422 0.713  0.1441 0.1144 0.1217 0.1052 0.0748
 0.1461 0.1689 0.216  0.1009 0.0815 0.0967 0.0967 0.1144 0.094  0.1144
 0.0726 0.0748 0.0839 0.1052 0.0804]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0706 0.0967 0.1656 0.1312 0.4054 0.4688 0.1009 0.1432 0.0628
 0.0876 0.0967 0.1067 0.1192 0.1176 0.1067 0.2598 0.1176 0.1128 0.0888
 0.1009 0.0726 0.0628 0.1413 0.0792]"	521
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.1144 0.1303 0.8824 0.1451 0.1112 0.1285 0.1366 0.0695
 0.1541 0.1634 0.8105 0.0995 0.1112 0.094  0.0981 0.1052 0.1052 0.1082
 0.1285 0.0953 0.0901 0.094  0.1144]"	297
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0851 0.0748 0.0981 0.0815 0.3363 0.1348 0.2295 0.2422 0.3398 0.0685
 0.1848 0.0781 0.1321 0.0619 0.0737 0.0863 0.1357 0.0851 0.0839 0.133
 0.1357 0.1144 0.0647 0.2227 0.1303]"	1523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.077  0.0851 0.133  0.8387 0.1112 0.1234 0.094  0.1251 0.0851
 0.404  0.2121 0.1968 0.0827 0.0901 0.077  0.1067 0.0815 0.077  0.0888
 0.094  0.077  0.0619 0.1082 0.0863]"	715
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0726 0.1052 0.7621 0.2509 0.1592 0.1321 0.1192 0.116  0.0888
 0.1277 0.116  0.1551 0.1009 0.0888 0.1009 0.0901 0.1321 0.0995 0.1192
 0.0685 0.0914 0.1128 0.116  0.0815]"	89
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.0815 0.0981 0.1303 0.1144 0.1009 0.1321 0.1303 0.1009 0.0981
 0.0781 0.1037 0.1009 0.0792 0.0901 0.0759 0.1082 0.0863 0.0726 0.1303
 0.0914 0.0981 0.0675 0.1009 0.094 ]"	1755
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1422 0.0863 0.094  0.0967 0.1582 0.1251 0.3277 0.7432 0.1403 0.0863
 0.0726 0.0804 0.1268 0.0914 0.1471 0.0914 0.1052 0.1312 0.1303 0.1582
 0.2846 0.4598 0.1144 0.0901 0.1403]"	731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.1192 0.1144 0.8439 0.1023 0.151  0.12   0.1836 0.116
 0.7969 0.1192 0.1348 0.0927 0.1259 0.1242 0.1037 0.0901 0.0759 0.1052
 0.1097 0.12   0.0792 0.1321 0.0863]"	450
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1294 0.1348 0.0619 0.2644 0.1375 0.2214 0.7225 0.2854 0.1097
 0.1251 0.1037 0.153  0.0967 0.12   0.0995 0.1082 0.1217 0.1067 0.2214
 0.5363 0.2451 0.0967 0.1461 0.2854]"	511
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8459 0.0815 0.0981 0.0927 0.0876 0.1023 0.151  0.1711 0.1277 0.094
 0.0716 0.0876 0.0804 0.0863 0.1082 0.0815 0.1225 0.0914 0.0804 0.1711
 0.0967 0.1144 0.0726 0.1277 0.1037]"	1824
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.0726 0.1052 0.1413 0.7025 0.1413 0.1097 0.2134 0.1582 0.0647
 0.1312 0.116  0.6741 0.0815 0.0888 0.0827 0.0863 0.0927 0.0748 0.1128
 0.1667 0.0901 0.0781 0.0953 0.1242]"	267
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8032 0.1385 0.1413 0.1348 0.1251 0.1394 0.153  0.7621 0.1645 0.1413
 0.0967 0.1251 0.0927 0.1385 0.1259 0.0876 0.153  0.1357 0.1128 0.7578
 0.1413 0.1678 0.1251 0.1645 0.15  ]"	1045
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0592 0.0792 0.2736 0.3174 0.3329 0.2282 0.1461 0.1009 0.0628
 0.0981 0.1009 0.2337 0.094  0.0995 0.0827 0.1385 0.1037 0.0851 0.1023
 0.1023 0.0706 0.0695 0.0815 0.0804]"	862
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0953 0.384  0.7042 0.1451 0.1009 0.1268 0.1128 0.0888
 0.1403 0.1744 0.5997 0.0914 0.0927 0.0927 0.0981 0.094  0.0876 0.1097
 0.0967 0.0827 0.0995 0.0927 0.0863]"	974
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0695 0.1037 0.7649 0.2147 0.1394 0.116  0.1234 0.1176 0.0927
 0.1144 0.1357 0.1624 0.0914 0.0901 0.1037 0.0914 0.116  0.0995 0.1192
 0.0781 0.1052 0.1023 0.1176 0.0888]"	680
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.077  0.094  0.0927 0.0888 0.1097 0.153  0.1348 0.116  0.0901
 0.0675 0.0876 0.0827 0.0839 0.1023 0.0759 0.1209 0.0901 0.0781 0.1348
 0.094  0.1082 0.0716 0.116  0.0927]"	2147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.1052 0.094  0.8697 0.1234 0.1082 0.1551 0.1645 0.0716
 0.1656 0.153  0.8007 0.0981 0.0981 0.0888 0.0901 0.0927 0.1037 0.1067
 0.1551 0.0967 0.0914 0.0995 0.1303]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1082 0.1571 0.1097 0.1824 0.1656 0.2043 0.7491 0.2379 0.1176
 0.1144 0.1217 0.1176 0.1144 0.1112 0.0863 0.1144 0.1209 0.1023 0.4924
 0.2713 0.1848 0.0927 0.151  0.1895]"	307
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1667 0.0914 0.1082 0.1461 0.1767 0.0901 0.2043 0.7506 0.1403 0.0851
 0.1037 0.116  0.094  0.0827 0.1321 0.0876 0.0914 0.1294 0.1385 0.133
 0.1689 0.7225 0.1176 0.1225 0.1052]"	1396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1037 0.094  0.1357 0.0706 0.3711 0.1176 0.1645 0.5737 0.2644 0.1009
 0.1645 0.0888 0.1813 0.0953 0.1192 0.0967 0.0781 0.1128 0.0901 0.2173
 0.4791 0.1956 0.0695 0.1009 0.2644]"	635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0901 0.1242 0.1037 0.8081 0.1037 0.1541 0.1234 0.1613 0.0995
 0.7082 0.1624 0.1009 0.0851 0.1144 0.0953 0.1082 0.094  0.0851 0.094
 0.116  0.1234 0.0637 0.1251 0.0927]"	2100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0953 0.12   0.1176 0.8322 0.1052 0.1956 0.1303 0.2214 0.1037
 0.7994 0.1403 0.1422 0.0759 0.1413 0.1285 0.1128 0.0851 0.0759 0.0927
 0.1128 0.1303 0.077  0.1551 0.0851]"	728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4516 0.0647 0.1037 0.1192 0.1242 0.1755 0.0981 0.1624 0.4187 0.0851
 0.0863 0.0927 0.0781 0.0851 0.0647 0.0981 0.0863 0.0901 0.0748 0.1624
 0.0804 0.0781 0.0726 0.4187 0.0792]"	1840
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0863 0.1176 0.1251 0.8697 0.0876 0.1225 0.1082 0.1931 0.1176
 0.7491 0.1767 0.1471 0.0876 0.116  0.1052 0.0953 0.0792 0.077  0.1009
 0.094  0.1082 0.0706 0.1251 0.077 ]"	630
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.116  0.0726 0.0901 0.1541 0.4487 0.1385 0.1128 0.3849 0.152  0.0851
 0.0706 0.0726 0.4487 0.0726 0.0876 0.0695 0.0815 0.0888 0.0737 0.2082
 0.2494 0.1037 0.0695 0.0888 0.152 ]"	2094
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0706 0.1037 0.1711 0.1366 0.3329 0.4402 0.2082 0.1603 0.0839
 0.0695 0.0647 0.0914 0.0953 0.1217 0.1037 0.2934 0.1128 0.0737 0.1919
 0.1097 0.0567 0.0675 0.1294 0.0759]"	683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1285 0.116  0.149  0.8093 0.1128 0.116  0.1192 0.12   0.1128
 0.2323 0.6758 0.1689 0.1128 0.0827 0.1052 0.1052 0.0716 0.116  0.1192
 0.0995 0.1112 0.0748 0.12   0.1037]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0815 0.12   0.1285 0.8256 0.1128 0.1242 0.1082 0.3251 0.094
 0.6549 0.1348 0.1128 0.1128 0.0953 0.1242 0.0927 0.1023 0.0827 0.1082
 0.0827 0.1023 0.0695 0.2775 0.0781]"	464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0876 0.1067 0.1285 0.7957 0.1023 0.1981 0.1128 0.1251 0.1009
 0.6876 0.1471 0.1023 0.0851 0.1176 0.1234 0.1097 0.0888 0.0851 0.0967
 0.0888 0.1128 0.0601 0.1128 0.0839]"	1576
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0601 0.0981 0.622  0.2422 0.1981 0.152  0.1082 0.1176 0.0759
 0.1321 0.1052 0.1294 0.1037 0.0851 0.0953 0.1375 0.1097 0.0827 0.1082
 0.0716 0.0737 0.0815 0.1176 0.0815]"	1212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1268 0.1242 0.1176 0.8333 0.1294 0.1348 0.1348 0.1251 0.1097
 0.2241 0.7154 0.1667 0.1294 0.0839 0.0981 0.1067 0.0726 0.1348 0.1023
 0.0953 0.1268 0.0815 0.1251 0.0901]"	874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0927 0.1251 0.1176 0.8697 0.1097 0.1277 0.1128 0.2553 0.12
 0.7447 0.1403 0.1052 0.1097 0.1112 0.1277 0.0815 0.0914 0.0995 0.1067
 0.0901 0.1128 0.077  0.1813 0.0876]"	1298
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0748 0.1023 0.1824 0.5054 0.2942 0.2451 0.1259 0.309  0.0748
 0.1541 0.1067 0.4913 0.0901 0.1067 0.1128 0.2134 0.1176 0.0927 0.0967
 0.1259 0.0851 0.0827 0.179  0.116 ]"	1870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0815 0.0995 0.1144 0.83   0.1176 0.1268 0.1656 0.1413 0.0685
 0.15   0.1432 0.7718 0.0851 0.1128 0.0839 0.1023 0.0953 0.094  0.1037
 0.152  0.0995 0.0792 0.0953 0.1192]"	1102
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0567 0.1052 0.1097 0.6602 0.2393 0.1339 0.1192 0.2018 0.0675
 0.1225 0.1052 0.5595 0.1357 0.094  0.0967 0.1097 0.0927 0.1009 0.0927
 0.1192 0.094  0.0839 0.1403 0.094 ]"	490
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0619 0.0901 0.248  0.7001 0.1097 0.116  0.1836 0.0888 0.0726
 0.1357 0.1385 0.3961 0.0695 0.0839 0.0759 0.0781 0.094  0.077  0.1112
 0.1082 0.0967 0.0685 0.0685 0.0888]"	893
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0876 0.1067 0.2108 0.2465 0.216  0.6706 0.1128 0.094  0.0726
 0.1394 0.1023 0.1128 0.0901 0.2006 0.12   0.434  0.1234 0.0914 0.1082
 0.1097 0.0876 0.0804 0.094  0.0827]"	1447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.1217 0.1394 0.8199 0.0914 0.1192 0.133  0.1209 0.1144
 0.7225 0.1471 0.0927 0.0914 0.1082 0.0967 0.0839 0.0967 0.0827 0.1082
 0.133  0.1192 0.0637 0.1112 0.0863]"	930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0737 0.1052 0.1128 0.1722 0.1432 0.5298 0.3585 0.1067 0.0716
 0.1067 0.0726 0.1339 0.0716 0.1801 0.0901 0.2295 0.1037 0.0804 0.1144
 0.22   0.1348 0.0737 0.0851 0.1067]"	1216
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0759 0.1394 0.0839 0.332  0.0827 0.2268 0.32   0.2147 0.0876
 0.2598 0.0592 0.0927 0.0666 0.1192 0.1009 0.094  0.1023 0.0927 0.1461
 0.2408 0.1561 0.0619 0.1112 0.1251]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0927 0.1471 0.1144 0.1848 0.2451 0.17   0.1413 0.8278 0.1217
 0.15   0.0967 0.1176 0.1176 0.1067 0.1413 0.1432 0.1082 0.1451 0.1413
 0.0888 0.1097 0.1052 0.7491 0.0953]"	231
