"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5846 0.1144 0.1432 0.295  0.1571 0.1461 0.2147 0.1801 0.3007 0.1375
 0.0827 0.094  0.1451 0.094  0.1571 0.148  0.1689 0.0876 0.152  0.15
 0.1451 0.133  0.1268 0.2767 0.1209]"	1096
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1112 0.1312 0.1097 0.0953 0.1871 0.2095 0.3603 0.2926 0.4983 0.1023
 0.148  0.0863 0.1366 0.1303 0.0695 0.0995 0.216  0.12   0.1321 0.0967
 0.116  0.1441 0.2134 0.2983 0.0953]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1348 0.1592 0.1895 0.2568 0.2147 0.6783 0.2465 0.149  0.1441
 0.1968 0.1441 0.1451 0.1321 0.2854 0.1209 0.2886 0.1176 0.2268 0.1441
 0.1778 0.1634 0.1956 0.1176 0.1037]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1385 0.1592 0.116  0.7138 0.1277 0.1656 0.2628 0.2783 0.1592
 0.4163 0.1634 0.279  0.0981 0.1037 0.0981 0.1656 0.1225 0.1082 0.15
 0.1778 0.1192 0.1413 0.1144 0.1375]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1285 0.1217 0.151  0.3919 0.1848 0.2751 0.1541 0.3648 0.0981
 0.2999 0.2108 0.2227 0.1268 0.1097 0.116  0.1551 0.0953 0.1128 0.1541
 0.1541 0.0967 0.1009 0.2451 0.15  ]"	21
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1082 0.1112 0.1128 0.1744 0.3657 0.4713 0.2422 0.3576 0.1112
 0.1128 0.1144 0.1744 0.2082 0.153  0.1037 0.279  0.1128 0.1859 0.1192
 0.1082 0.1461 0.2422 0.2351 0.0863]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1394 0.148  0.1128 0.7202 0.133  0.2095 0.2227 0.1931 0.148
 0.5898 0.2598 0.1848 0.0927 0.1285 0.1052 0.1634 0.1192 0.1339 0.1385
 0.2173 0.1144 0.1192 0.1176 0.1592]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1422 0.153  0.1128 0.3748 0.1471 0.4552 0.2775 0.1582 0.1176
 0.1848 0.1112 0.1883 0.0953 0.1767 0.0851 0.2095 0.1067 0.0995 0.1009
 0.1931 0.1541 0.1385 0.1052 0.0914]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1128 0.1037 0.1348 0.1471 0.2583 0.7341 0.1778 0.2798 0.1037
 0.1471 0.1052 0.0927 0.133  0.1678 0.1067 0.3329 0.1112 0.2926 0.0981
 0.148  0.1403 0.1778 0.2134 0.094 ]"	1116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.1128 0.2056 0.116  0.622  0.1009 0.1968 0.4932 0.2975 0.2056
 0.3891 0.1394 0.248  0.1009 0.0927 0.0981 0.1561 0.1225 0.1128 0.1613
 0.3513 0.1375 0.1348 0.1234 0.1656]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1144 0.153  0.1432 0.2187 0.2006 0.7578 0.1733 0.1667 0.1451
 0.1294 0.1217 0.12   0.0995 0.3817 0.1217 0.3407 0.1067 0.17   0.1192
 0.1176 0.1268 0.1733 0.1348 0.0737]"	1157
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1097 0.151  0.6137 0.2006 0.1813 0.2043 0.2147 0.2254 0.151
 0.077  0.0781 0.2006 0.1009 0.1312 0.0981 0.1667 0.1052 0.1097 0.1234
 0.1128 0.1112 0.1451 0.152  0.0981]"	956
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.1176 0.1176 0.1461 0.1413 0.1801 0.1733 0.1403 0.8824 0.0995
 0.0967 0.0927 0.1413 0.0927 0.0839 0.133  0.1733 0.1339 0.12   0.1303
 0.0863 0.0815 0.1403 0.7705 0.1209]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1285 0.1678 0.1112 0.6984 0.1403 0.2838 0.1441 0.2241 0.1603
 0.4092 0.3522 0.2295 0.0851 0.1993 0.1082 0.1592 0.1009 0.1128 0.1441
 0.1348 0.1023 0.1112 0.1209 0.1268]"	369
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1321 0.1461 0.1931 0.3049 0.1067 0.2187 0.6352 0.3124 0.1268
 0.1733 0.0981 0.1907 0.1067 0.0792 0.1009 0.148  0.0967 0.1112 0.1755
 0.3621 0.1836 0.1366 0.1767 0.1321]"	1201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0967 0.094  0.1461 0.179  0.2043 0.717  0.1394 0.2862 0.0863
 0.1656 0.1067 0.0927 0.1009 0.1907 0.0804 0.3065 0.0914 0.2082 0.1097
 0.1394 0.1067 0.1192 0.2108 0.1052]"	1128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1251 0.151  0.3739 0.2121 0.1613 0.1366 0.474  0.4059 0.1285
 0.1009 0.1225 0.1859 0.0888 0.1097 0.1366 0.1067 0.1339 0.1128 0.354
 0.1403 0.1192 0.1144 0.3739 0.0953]"	1028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1836 0.2337 0.4311 0.5165 0.1656 0.1277 0.4914 0.151  0.1871
 0.1217 0.1375 0.5165 0.1357 0.1192 0.1176 0.1112 0.1277 0.1009 0.1931
 0.2644 0.15   0.179  0.1067 0.1067]"	1198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1217 0.1592 0.1128 0.2628 0.1461 0.5917 0.2465 0.2422 0.1082
 0.2241 0.0981 0.1294 0.0995 0.153  0.0901 0.2783 0.1112 0.1192 0.1067
 0.179  0.152  0.1836 0.1217 0.1023]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1128 0.1285 0.2408 0.3891 0.133  0.2095 0.3639 0.2214 0.1144
 0.1403 0.116  0.2942 0.0815 0.1217 0.0888 0.1357 0.0967 0.094  0.1778
 0.1375 0.1052 0.133  0.1303 0.0863]"	75
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1767 0.1919 0.4676 0.5889 0.1634 0.151  0.2644 0.2539 0.1624
 0.2268 0.1859 0.4533 0.1451 0.0995 0.151  0.1242 0.1303 0.116  0.2509
 0.2323 0.1144 0.0953 0.151  0.1176]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.1176 0.12   0.1689 0.148  0.1722 0.1813 0.1394 0.851  0.1052
 0.1023 0.0953 0.148  0.0839 0.0792 0.1251 0.1813 0.1303 0.1225 0.12
 0.0953 0.0953 0.1209 0.7272 0.1234]"	16
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2728 0.1128 0.1128 0.3166 0.1375 0.1836 0.2408 0.1592 0.6792 0.1052
 0.0927 0.0759 0.1375 0.116  0.0927 0.1385 0.1848 0.1209 0.1192 0.1067
 0.1312 0.1067 0.1312 0.505  0.116 ]"	673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1285 0.1461 0.1128 0.7033 0.1441 0.1561 0.1836 0.3242 0.1461
 0.4888 0.2173 0.2295 0.1128 0.1268 0.1234 0.1413 0.1234 0.1225 0.1836
 0.1413 0.1009 0.0967 0.1471 0.148 ]"	845
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5583 0.1052 0.1385 0.279  0.152  0.1461 0.2173 0.1582 0.3191 0.1321
 0.0781 0.0953 0.1403 0.0927 0.148  0.1432 0.1778 0.0876 0.1441 0.1441
 0.1375 0.1234 0.1251 0.283  0.1128]"	1227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1571 0.152  0.1339 0.4125 0.149  0.4931 0.2323 0.2422 0.1303
 0.3757 0.1097 0.1097 0.0901 0.1471 0.1097 0.2134 0.1294 0.1251 0.1268
 0.2323 0.148  0.116  0.1176 0.1366]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1144 0.1541 0.1082 0.216  0.15   0.5865 0.1767 0.4026 0.1541
 0.1403 0.094  0.2031 0.1422 0.1277 0.1128 0.2902 0.1052 0.1225 0.1242
 0.1009 0.1037 0.1634 0.1919 0.0927]"	667
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1312 0.1413 0.0706 0.4163 0.1645 0.4613 0.2082 0.3684 0.1277
 0.4135 0.12   0.1541 0.1128 0.1251 0.0815 0.2644 0.1277 0.1082 0.1192
 0.1836 0.1357 0.1592 0.149  0.1294]"	502
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0901 0.1375 0.1624 0.1461 0.4981 0.1561 0.2524 0.2697 0.2509 0.1624
 0.4501 0.133  0.1956 0.0851 0.0901 0.1097 0.1895 0.1176 0.1251 0.1176
 0.1678 0.1217 0.1339 0.1394 0.151 ]"	842
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0981 0.1678 0.1112 0.3065 0.1357 0.3469 0.1931 0.3407 0.1678
 0.1582 0.094  0.2613 0.1128 0.0953 0.0967 0.2309 0.1009 0.1052 0.1561
 0.1082 0.0927 0.1128 0.1551 0.0967]"	586
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.1234 0.1592 0.17   0.1981 0.2323 0.8019 0.1645 0.179  0.1217
 0.1251 0.1128 0.12   0.1242 0.3346 0.1403 0.3442 0.1128 0.1667 0.1582
 0.1645 0.1422 0.1403 0.179  0.0888]"	523
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1023 0.1285 0.1375 0.1981 0.2967 0.7578 0.153  0.2323 0.0888
 0.1744 0.1037 0.0927 0.151  0.2282 0.12   0.3251 0.1112 0.3016 0.1192
 0.1422 0.153  0.149  0.1613 0.0953]"	856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1067 0.1277 0.116  0.5203 0.1259 0.4574 0.1603 0.4192 0.1277
 0.4508 0.1385 0.1551 0.0759 0.1128 0.0827 0.2268 0.1082 0.1082 0.1082
 0.1603 0.1037 0.0995 0.2147 0.1348]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1097 0.1225 0.0967 0.2628 0.1144 0.3621 0.149  0.6993 0.094
 0.2628 0.0863 0.1082 0.0876 0.0781 0.0863 0.2309 0.1176 0.1312 0.1097
 0.149  0.1052 0.1251 0.2814 0.1259]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1023 0.1294 0.0967 0.461  0.1385 0.3355 0.1209 0.6067 0.1294
 0.446  0.1176 0.1624 0.0901 0.0981 0.0914 0.2187 0.1097 0.1303 0.1052
 0.1209 0.1023 0.0888 0.2436 0.1348]"	959
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.1225 0.1251 0.1366 0.1541 0.1624 0.1656 0.151  0.8783 0.1037
 0.1192 0.1037 0.1541 0.0981 0.0863 0.1259 0.1656 0.1321 0.1176 0.1144
 0.0901 0.0851 0.1312 0.7017 0.1251]"	26
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3522 0.1128 0.1176 0.1128 0.1251 0.2583 0.4453 0.1801 0.5102 0.1009
 0.1176 0.1251 0.1052 0.1097 0.1944 0.1225 0.2613 0.1678 0.179  0.17
 0.077  0.1112 0.1801 0.4812 0.1037]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1067 0.1217 0.1112 0.2934 0.1339 0.5574 0.1603 0.372  0.094
 0.2934 0.094  0.0815 0.0863 0.12   0.0863 0.2967 0.116  0.1303 0.0953
 0.1603 0.1097 0.1303 0.1561 0.1209]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.1192 0.1082 0.1082 0.1413 0.1767 0.17   0.1432 0.8606 0.0967
 0.116  0.1052 0.1413 0.0863 0.0839 0.1097 0.17   0.1277 0.1097 0.1277
 0.0839 0.0888 0.1176 0.7058 0.1209]"	1111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1097 0.1451 0.0888 0.2524 0.1603 0.6817 0.1321 0.3234 0.1441
 0.1981 0.1023 0.1413 0.1082 0.1836 0.1009 0.3191 0.0953 0.1403 0.1217
 0.1067 0.1321 0.1176 0.1603 0.0804]"	1170
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1009 0.1052 0.1023 0.151  0.2043 0.7122 0.1824 0.4402 0.0901
 0.151  0.0839 0.077  0.1082 0.149  0.0953 0.3808 0.1052 0.22   0.0927
 0.1294 0.1192 0.1824 0.2674 0.1067]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.1067 0.1112 0.1801 0.1144 0.1645 0.2814 0.1321 0.7154 0.0901
 0.0981 0.0804 0.1144 0.0914 0.0876 0.1176 0.2108 0.1112 0.1294 0.1082
 0.0953 0.0804 0.1321 0.5708 0.1082]"	32
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.2031 0.2069 0.1836 0.7746 0.1225 0.1561 0.2926 0.2095 0.1824
 0.4826 0.2854 0.2728 0.1009 0.1242 0.1112 0.148  0.149  0.1144 0.1778
 0.2539 0.1303 0.116  0.1112 0.1733]"	6
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.1251 0.1067 0.1052 0.1234 0.1689 0.2628 0.1561 0.8429 0.0914
 0.1234 0.0792 0.1128 0.0914 0.0792 0.1037 0.1883 0.1176 0.1209 0.0981
 0.0851 0.0839 0.1561 0.6063 0.1144]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1192 0.151  0.1339 0.1613 0.1956 0.8093 0.1733 0.2736 0.1251
 0.1451 0.1217 0.0901 0.1144 0.2783 0.0995 0.3933 0.1112 0.1755 0.1097
 0.1176 0.1144 0.1733 0.1711 0.1009]"	1165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.17   0.1711 0.153  0.709  0.1357 0.2069 0.2783 0.287  0.1613
 0.5332 0.1836 0.2134 0.1112 0.1082 0.1112 0.1571 0.1394 0.1052 0.1551
 0.2783 0.1312 0.0863 0.1285 0.1711]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1067 0.1112 0.0995 0.2767 0.1294 0.2187 0.1366 0.7827 0.1052
 0.2268 0.1052 0.1634 0.0748 0.0863 0.0888 0.1968 0.1052 0.0981 0.1366
 0.1082 0.0901 0.1009 0.4885 0.1366]"	423
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.304  0.1375 0.1234 0.2451 0.17   0.152  0.1824 0.628  0.4345 0.1234
 0.1128 0.1192 0.1303 0.0901 0.116  0.1375 0.151  0.1144 0.1624 0.4559
 0.15   0.1242 0.1303 0.4268 0.0953]"	565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1225 0.1209 0.1711 0.1561 0.2365 0.6968 0.1895 0.2436 0.1023
 0.1357 0.1023 0.0888 0.1112 0.1919 0.0995 0.3074 0.1144 0.2494 0.1422
 0.1541 0.1375 0.1312 0.1613 0.0863]"	414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0995 0.0967 0.1082 0.1128 0.1836 0.3277 0.1128 0.7564 0.0804
 0.1128 0.094  0.0981 0.0781 0.0914 0.0914 0.2323 0.1009 0.1394 0.1037
 0.0815 0.0827 0.1128 0.5889 0.0981]"	535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0967 0.149  0.1112 0.5332 0.1645 0.2689 0.133  0.2736 0.149
 0.2783 0.2393 0.179  0.0726 0.1461 0.0863 0.153  0.0863 0.0927 0.133
 0.1067 0.0863 0.1067 0.1711 0.1097]"	275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.1385 0.1348 0.1883 0.2295 0.1883 0.1561 0.1656 0.7879 0.1128
 0.1432 0.1052 0.1848 0.0927 0.0804 0.133  0.1561 0.1277 0.1009 0.1613
 0.1128 0.0927 0.1144 0.5684 0.1209]"	841
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.1037 0.0967 0.0888 0.1571 0.2365 0.5537 0.1551 0.5064 0.077
 0.1571 0.0901 0.0914 0.0953 0.1128 0.0827 0.2862 0.0927 0.2509 0.0901
 0.0967 0.116  0.1551 0.3895 0.1052]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.133  0.1613 0.1339 0.6654 0.1348 0.1711 0.283  0.1956 0.1592
 0.5317 0.2173 0.2108 0.0927 0.116  0.1067 0.1592 0.1023 0.1251 0.1441
 0.2173 0.1312 0.1097 0.1176 0.1357]"	395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1689 0.2227 0.1128 0.7649 0.1461 0.2736 0.1801 0.15   0.2227
 0.5223 0.2018 0.2736 0.116  0.1624 0.1052 0.2018 0.1451 0.116  0.1217
 0.1678 0.1225 0.1422 0.094  0.15  ]"	1194
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.1441 0.2056 0.309  0.1312 0.3558 0.3513 0.2006 0.1413
 0.2351 0.1277 0.1366 0.0914 0.116  0.0781 0.1919 0.1097 0.1403 0.1461
 0.2494 0.1285 0.1321 0.1067 0.1144]"	1195
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.216  0.1613 0.17   0.7866 0.1678 0.179  0.2323 0.2814 0.1613
 0.6433 0.2451 0.3099 0.1251 0.1551 0.179  0.15   0.1385 0.1432 0.2323
 0.2323 0.1217 0.1176 0.151  0.1656]"	615
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1813 0.1339 0.1755 0.2539 0.4258 0.2509 0.1667 0.577  0.1603 0.1755
 0.1413 0.133  0.4012 0.2031 0.1624 0.1321 0.153  0.1234 0.1303 0.3612
 0.1176 0.1422 0.2628 0.133  0.0901]"	833
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1242 0.1551 0.1277 0.2436 0.1778 0.6433 0.2379 0.1836 0.1294
 0.1582 0.1251 0.1413 0.094  0.2254 0.1209 0.3115 0.1009 0.1225 0.1268
 0.1634 0.1432 0.1225 0.1403 0.0815]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.1009 0.12   0.1023 0.1883 0.1259 0.3174 0.1303 0.8056 0.1112
 0.1883 0.0888 0.1128 0.0876 0.0792 0.0981 0.2494 0.1432 0.1303 0.1052
 0.1082 0.0827 0.1251 0.4877 0.1312]"	167
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1451 0.1592 0.1689 0.5317 0.4511 0.2628 0.2598 0.2254 0.1592
 0.1312 0.116  0.5317 0.4511 0.1678 0.1144 0.2056 0.151  0.1813 0.2187
 0.1303 0.1303 0.1883 0.1432 0.0901]"	49
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0995 0.1413 0.1767 0.5013 0.2509 0.2108 0.2173 0.2736 0.1413
 0.1192 0.1128 0.5013 0.2187 0.1097 0.1009 0.2108 0.0927 0.1242 0.2031
 0.1112 0.0851 0.1689 0.1689 0.0927]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.116  0.1422 0.1285 0.1871 0.2436 0.721  0.1993 0.1813 0.1112
 0.1634 0.1268 0.1144 0.1312 0.2018 0.1112 0.2934 0.0995 0.3979 0.1366
 0.1836 0.1993 0.1871 0.1451 0.1294]"	161
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0927 0.094  0.2436 0.1303 0.1571 0.2465 0.1613 0.5927 0.0914
 0.0781 0.0781 0.1303 0.0695 0.094  0.1097 0.1711 0.0815 0.1144 0.1052
 0.1037 0.0863 0.1294 0.439  0.0876]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2644 0.1234 0.133  0.1968 0.1294 0.1859 0.1801 0.1471 0.8741 0.1097
 0.0927 0.0981 0.1294 0.1037 0.0967 0.1778 0.1733 0.1541 0.1268 0.1471
 0.1067 0.1009 0.1285 0.7759 0.1385]"	1046
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1225 0.133  0.1451 0.2568 0.4799 0.4235 0.1836 0.3217 0.1192
 0.1082 0.1037 0.2568 0.3711 0.1919 0.1067 0.2644 0.1209 0.2282 0.1613
 0.1009 0.1312 0.1836 0.1778 0.0716]"	114
