"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7217 0.1259 0.1067 0.1968 0.1471 0.152  0.1744 0.152  0.1778 0.0953
 0.0804 0.0851 0.1144 0.0792 0.1357 0.1067 0.1422 0.1209 0.1357 0.1385
 0.152  0.0981 0.1009 0.15   0.0901]"	766
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1082 0.1176 0.0967 0.1656 0.304  0.8007 0.1321 0.1551 0.0967
 0.1067 0.0792 0.133  0.1128 0.287  0.0851 0.4287 0.1375 0.1603 0.0567
 0.0839 0.1112 0.1321 0.1251 0.0706]"	1110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0815 0.0851 0.0901 0.153  0.1052 0.1613 0.1541 0.9124 0.0804
 0.0726 0.0716 0.153  0.061  0.0706 0.0927 0.0981 0.116  0.0927 0.1251
 0.0685 0.0706 0.1209 0.8387 0.1009]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1192 0.1294 0.1312 0.8278 0.1082 0.1603 0.1824 0.1225 0.1176
 0.646  0.2728 0.2108 0.0981 0.1097 0.0967 0.149  0.1009 0.1067 0.1009
 0.1824 0.0792 0.1128 0.0716 0.1052]"	1066
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7249 0.1209 0.0981 0.1824 0.1217 0.1422 0.1801 0.1375 0.1956 0.0967
 0.077  0.0804 0.1009 0.0781 0.1312 0.1023 0.1339 0.1192 0.1357 0.1357
 0.1375 0.0914 0.1037 0.17   0.0901]"	981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1067 0.1192 0.1294 0.152  0.2436 0.2173 0.6478 0.3648 0.1192
 0.151  0.1192 0.0953 0.1128 0.1225 0.0995 0.1251 0.1571 0.1037 0.2241
 0.1883 0.0888 0.3504 0.2886 0.0927]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0716 0.0781 0.0888 0.1251 0.1422 0.1968 0.148  0.8366 0.0666
 0.0863 0.0759 0.1251 0.0695 0.0601 0.0901 0.151  0.1009 0.1082 0.1394
 0.0695 0.0628 0.0995 0.7287 0.0839]"	22
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.1097 0.0967 0.116  0.1225 0.2214 0.3594 0.4135 0.4158 0.0827
 0.0888 0.0851 0.0953 0.0995 0.0863 0.0656 0.152  0.1348 0.1037 0.1052
 0.133  0.0914 0.2613 0.2451 0.061 ]"	1163
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1023 0.1176 0.1451 0.6039 0.0839 0.1541 0.3923 0.1624 0.1176
 0.5204 0.2108 0.1176 0.0695 0.094  0.0748 0.1541 0.0863 0.0967 0.1234
 0.354  0.0716 0.1225 0.0914 0.1192]"	1146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1128 0.116  0.1859 0.6792 0.1209 0.1678 0.1251 0.179  0.0953
 0.1009 0.0851 0.6307 0.1052 0.0927 0.0737 0.1339 0.0888 0.0953 0.1037
 0.1251 0.0781 0.0759 0.1037 0.0716]"	228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.116  0.1225 0.1813 0.7705 0.1225 0.1403 0.1268 0.1251 0.1037
 0.1303 0.1413 0.713  0.1037 0.1403 0.0781 0.1082 0.0827 0.0781 0.1217
 0.12   0.0781 0.0748 0.0695 0.0815]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0876 0.0981 0.0839 0.0839 0.1551 0.3381 0.152  0.8661 0.0737
 0.0675 0.0716 0.0839 0.0737 0.0695 0.0804 0.1836 0.1242 0.1432 0.1112
 0.0666 0.0737 0.152  0.7866 0.0839]"	433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0927 0.0876 0.0953 0.1242 0.506  0.3648 0.1366 0.2227 0.0592
 0.1242 0.077  0.0815 0.1128 0.0815 0.0695 0.295  0.1919 0.1907 0.1067
 0.0666 0.0914 0.1097 0.2187 0.0863]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2767 0.1037 0.1067 0.1097 0.1112 0.1348 0.1755 0.133  0.8634 0.0876
 0.0792 0.0706 0.1112 0.077  0.0827 0.1082 0.1403 0.1422 0.1037 0.1176
 0.0656 0.094  0.1067 0.7649 0.1234]"	659
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0863 0.0914 0.1242 0.2056 0.1067 0.1009 0.1711 0.8597 0.0716
 0.1259 0.0995 0.153  0.0567 0.0542 0.0901 0.0839 0.1009 0.094  0.1656
 0.0827 0.0592 0.0981 0.7461 0.1052]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1052 0.116  0.1403 0.7931 0.1112 0.1312 0.1339 0.1634 0.1009
 0.1176 0.1225 0.7356 0.0967 0.1303 0.0675 0.1128 0.0781 0.0839 0.116
 0.1192 0.0759 0.0781 0.0914 0.0748]"	941
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0927 0.1037 0.1225 0.0914 0.2751 0.4801 0.2934 0.2878 0.0628
 0.0827 0.0695 0.0575 0.1009 0.0647 0.0647 0.279  0.1321 0.3372 0.153
 0.1348 0.0815 0.133  0.2227 0.0726]"	689
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0901 0.0888 0.1112 0.1561 0.1067 0.1225 0.1461 0.8872 0.0716
 0.0748 0.077  0.1561 0.0592 0.0656 0.1037 0.0827 0.1225 0.094  0.1385
 0.0675 0.0695 0.1009 0.8056 0.1037]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0759 0.0792 0.0995 0.1461 0.1067 0.2309 0.1176 0.851  0.0675
 0.0914 0.0815 0.1461 0.0558 0.0647 0.0706 0.1403 0.0804 0.1067 0.0876
 0.0804 0.0558 0.1023 0.6215 0.0839]"	4
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1023 0.116  0.1778 0.7746 0.1394 0.1624 0.1144 0.1366 0.1009
 0.1294 0.1097 0.7326 0.1128 0.1144 0.0792 0.1366 0.0781 0.1097 0.0901
 0.1144 0.0827 0.0737 0.094  0.0953]"	13
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1097 0.1403 0.1234 0.7813 0.152  0.2082 0.1097 0.1321 0.1097
 0.1624 0.1097 0.6478 0.1112 0.1097 0.0656 0.1895 0.0863 0.1037 0.1097
 0.1082 0.0759 0.0706 0.0706 0.0781]"	1188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0839 0.0888 0.116  0.2309 0.1082 0.1348 0.1294 0.8948 0.0815
 0.0628 0.0726 0.2309 0.061  0.0675 0.0827 0.0827 0.1023 0.0901 0.1128
 0.0695 0.0647 0.1082 0.7892 0.1023]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0995 0.094  0.1251 0.1192 0.1251 0.1907 0.116  0.8723 0.0815
 0.0815 0.061  0.1192 0.0656 0.0685 0.094  0.1242 0.1242 0.1112 0.1067
 0.0792 0.0748 0.0953 0.7341 0.1067]"	103
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7635 0.149  0.1285 0.1277 0.1321 0.2069 0.7432 0.15   0.2241 0.1037
 0.1259 0.0851 0.0901 0.1277 0.1931 0.1294 0.2659 0.5884 0.1883 0.15
 0.1082 0.1234 0.1052 0.2241 0.0863]"	143
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7326 0.1294 0.1067 0.2031 0.1385 0.15   0.1755 0.1461 0.1883 0.1023
 0.0827 0.0827 0.1128 0.0827 0.1339 0.1097 0.1385 0.1225 0.1339 0.1375
 0.1461 0.0981 0.1037 0.1613 0.0901]"	491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1023 0.1052 0.094  0.1176 0.2568 0.8069 0.1112 0.2674 0.0748
 0.1112 0.0804 0.1023 0.1128 0.1312 0.0628 0.4888 0.1144 0.2451 0.0706
 0.0685 0.0726 0.1112 0.1883 0.0726]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1321 0.1471 0.133  0.7759 0.1144 0.2095 0.179  0.1582 0.1037
 0.5842 0.2056 0.2147 0.0792 0.1082 0.0863 0.1667 0.0967 0.1128 0.0927
 0.179  0.0759 0.0927 0.0815 0.1023]"	878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1067 0.1321 0.1656 0.8289 0.1112 0.1097 0.1242 0.2393 0.1052
 0.1067 0.1268 0.821  0.1112 0.0981 0.0827 0.1097 0.0827 0.0927 0.1112
 0.1242 0.0792 0.0685 0.1285 0.0914]"	926
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0839 0.1037 0.1023 0.4583 0.094  0.1603 0.1023 0.7759 0.0876
 0.2187 0.1037 0.2018 0.0637 0.0628 0.0716 0.1357 0.0851 0.0901 0.0901
 0.1023 0.0628 0.0647 0.4661 0.1009]"	111
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1052 0.1023 0.1009 0.1624 0.3268 0.7461 0.1009 0.2705 0.0685
 0.1624 0.0781 0.0716 0.116  0.094  0.0558 0.5341 0.1294 0.2767 0.061
 0.0995 0.0888 0.1009 0.1582 0.0759]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.133  0.153  0.116  0.8578 0.1176 0.1778 0.1403 0.1968 0.1285
 0.603  0.2509 0.3285 0.0981 0.1052 0.0901 0.1582 0.1023 0.0953 0.1009
 0.1403 0.0792 0.094  0.1009 0.094 ]"	1019
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1052 0.1009 0.2451 0.3576 0.1871 0.1613 0.1813 0.1603 0.0876
 0.1277 0.1128 0.2659 0.0876 0.1128 0.0839 0.1052 0.1023 0.0863 0.1234
 0.1375 0.077  0.0792 0.0839 0.0706]"	1245
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.148  0.1209 0.1394 0.1385 0.1883 0.7432 0.152  0.2108 0.0981
 0.1234 0.0804 0.0967 0.12   0.1848 0.1285 0.2583 0.5737 0.1944 0.152
 0.1176 0.1217 0.0995 0.2108 0.0851]"	1024
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7311 0.1348 0.1112 0.2095 0.1541 0.151  0.17   0.1551 0.1824 0.0995
 0.0827 0.0888 0.1225 0.0839 0.1403 0.1128 0.1394 0.1209 0.1422 0.1385
 0.1551 0.1082 0.1023 0.1541 0.094 ]"	319
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6783 0.1285 0.1403 0.1634 0.1023 0.1413 0.1767 0.7491 0.3234 0.1394
 0.0995 0.094  0.1023 0.1128 0.1357 0.152  0.1192 0.1432 0.153  0.7264
 0.1907 0.1097 0.152  0.3217 0.1009]"	377
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0967 0.0914 0.1067 0.1112 0.2659 0.7326 0.0863 0.2736 0.0737
 0.1112 0.0804 0.0851 0.0967 0.1722 0.0685 0.4434 0.1037 0.1678 0.0726
 0.0815 0.0759 0.0863 0.1722 0.0804]"	917
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1112 0.1023 0.1176 0.1413 0.15   0.8597 0.1023 0.1366 0.0804
 0.0995 0.0876 0.1052 0.0914 0.4608 0.0901 0.4054 0.0981 0.116  0.0759
 0.0792 0.0901 0.1023 0.1366 0.077 ]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1009 0.1144 0.2767 0.1656 0.0995 0.1624 0.5794 0.2983 0.1144
 0.0927 0.0981 0.1251 0.0759 0.1128 0.0967 0.0981 0.1052 0.1082 0.2323
 0.423  0.0876 0.1112 0.153  0.0888]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0914 0.0901 0.1192 0.1613 0.2214 0.7759 0.116  0.1348 0.0781
 0.094  0.0737 0.1217 0.116  0.1824 0.0592 0.4192 0.116  0.3346 0.0839
 0.1097 0.0914 0.116  0.1052 0.0737]"	442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1067 0.1251 0.1624 0.8322 0.1128 0.15   0.1225 0.1551 0.116
 0.2082 0.1634 0.6826 0.1023 0.0927 0.0759 0.1268 0.077  0.0914 0.0851
 0.1225 0.0759 0.077  0.0792 0.0876]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1097 0.0927 0.1339 0.1403 0.1403 0.7691 0.1037 0.1385 0.0863
 0.077  0.0995 0.116  0.0804 0.595  0.1082 0.1931 0.1067 0.1037 0.0995
 0.0995 0.1037 0.0888 0.1259 0.0851]"	753
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1052 0.0995 0.1209 0.17   0.1209 0.8376 0.1176 0.0995 0.0995
 0.0827 0.1009 0.1112 0.077  0.7718 0.1097 0.1733 0.094  0.0981 0.0953
 0.1052 0.094  0.1176 0.0995 0.0792]"	148
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0726 0.0901 0.1037 0.1848 0.077  0.1711 0.1824 0.8256 0.0815
 0.0647 0.0637 0.1848 0.0619 0.0666 0.0759 0.1097 0.094  0.0888 0.1366
 0.077  0.0675 0.1009 0.6868 0.0815]"	432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1067 0.1294 0.1722 0.8233 0.1144 0.1097 0.1242 0.1968 0.1082
 0.1037 0.1303 0.8117 0.1144 0.1067 0.0839 0.1097 0.0851 0.0914 0.116
 0.1242 0.0839 0.0781 0.1209 0.0953]"	1034
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1009 0.0839 0.0901 0.46   0.1277 0.3531 0.1394 0.1755 0.0737
 0.3757 0.1451 0.1023 0.0647 0.1461 0.0748 0.1871 0.077  0.0792 0.0901
 0.1082 0.061  0.0995 0.0981 0.0759]"	1101
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0876 0.0827 0.0888 0.1144 0.153  0.4685 0.1097 0.6901 0.0706
 0.1144 0.0695 0.0827 0.0666 0.0927 0.0647 0.2254 0.1176 0.1413 0.0685
 0.0656 0.0534 0.1097 0.47   0.0804]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1052 0.0981 0.1242 0.1634 0.1144 0.8355 0.1144 0.1052 0.0981
 0.0804 0.094  0.1052 0.0781 0.7461 0.1112 0.1755 0.0981 0.0876 0.0914
 0.1037 0.0995 0.1144 0.1052 0.0759]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0995 0.1112 0.1348 0.7372 0.0927 0.1755 0.1413 0.1813 0.0981
 0.1112 0.1176 0.5997 0.0901 0.1128 0.0716 0.1144 0.0759 0.0726 0.116
 0.1128 0.0656 0.0839 0.1009 0.0781]"	1276
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0804 0.0792 0.1023 0.1722 0.1711 0.2736 0.1441 0.6993 0.061
 0.0839 0.0748 0.1592 0.0792 0.061  0.0601 0.1711 0.0637 0.1009 0.0748
 0.0781 0.0726 0.12   0.4661 0.0656]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1009 0.1144 0.1541 0.7705 0.1112 0.1303 0.1097 0.1722 0.0914
 0.1009 0.1128 0.7564 0.1112 0.1209 0.0792 0.1209 0.0726 0.0863 0.1023
 0.1097 0.0792 0.0675 0.1052 0.0815]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1052 0.1082 0.0804 0.2583 0.1603 0.6388 0.0804 0.3208 0.077
 0.1931 0.0953 0.133  0.0815 0.1176 0.055  0.3657 0.0888 0.1441 0.0619
 0.0792 0.0647 0.0804 0.1366 0.0737]"	1094
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0851 0.0981 0.1067 0.1778 0.0981 0.1571 0.1251 0.9124 0.0815
 0.0726 0.0695 0.1778 0.061  0.0706 0.0888 0.1082 0.1067 0.0981 0.1082
 0.0759 0.0695 0.1067 0.8141 0.1067]"	317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.1052 0.1471 0.1656 0.5193 0.0967 0.1778 0.3693 0.2337 0.1259
 0.4405 0.1375 0.1413 0.077  0.0759 0.0815 0.1624 0.1052 0.1037 0.1067
 0.3576 0.0851 0.1128 0.0863 0.0995]"	1240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1251 0.1471 0.116  0.8366 0.1176 0.2069 0.1441 0.1801 0.1303
 0.6234 0.2309 0.3016 0.0927 0.1128 0.1023 0.1571 0.0914 0.1067 0.0876
 0.1441 0.0827 0.094  0.0914 0.0995]"	186
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.148  0.116  0.1067 0.1634 0.1678 0.8643 0.1192 0.1234 0.0927
 0.133  0.0981 0.0781 0.1441 0.283  0.0851 0.5132 0.1277 0.179  0.1082
 0.0863 0.094  0.1192 0.1234 0.0748]"	452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1082 0.116  0.1968 0.7402 0.1251 0.1128 0.133  0.179  0.0995
 0.0995 0.1037 0.7186 0.116  0.1009 0.0815 0.1128 0.0953 0.1009 0.1097
 0.1192 0.0792 0.0737 0.1067 0.0927]"	1205
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0927 0.1097 0.15   0.7256 0.0863 0.0839 0.2422 0.4656 0.1037
 0.1097 0.1217 0.6637 0.0863 0.0592 0.0839 0.0748 0.0815 0.0706 0.2108
 0.1268 0.0601 0.0695 0.3016 0.0914]"	740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1277 0.12   0.116  0.7732 0.1471 0.2134 0.1375 0.1277 0.0967
 0.6697 0.2351 0.2069 0.0981 0.1259 0.0914 0.17   0.0953 0.1312 0.1192
 0.1375 0.0888 0.1009 0.0827 0.1052]"	1182
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0851 0.0981 0.1052 0.0953 0.1744 0.3495 0.0967 0.83   0.0637
 0.0953 0.0675 0.0726 0.0716 0.0685 0.0716 0.2465 0.116  0.1551 0.0863
 0.0706 0.0656 0.0967 0.6809 0.0981]"	729
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0804 0.0839 0.1097 0.1441 0.0995 0.1931 0.1067 0.8824 0.0792
 0.0827 0.0695 0.1441 0.0575 0.0716 0.0851 0.1285 0.0967 0.0914 0.0901
 0.0781 0.0647 0.0914 0.7402 0.0953]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1009 0.0927 0.1192 0.1375 0.1268 0.847  0.1112 0.0927 0.0927
 0.0839 0.0927 0.0888 0.0759 0.7033 0.1067 0.2056 0.094  0.0981 0.1009
 0.0927 0.0914 0.1112 0.0901 0.0716]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0995 0.1192 0.0901 0.1321 0.3785 0.7759 0.1192 0.1541 0.0876
 0.1294 0.0792 0.0888 0.15   0.152  0.0716 0.4713 0.1645 0.5246 0.1023
 0.0914 0.0995 0.1192 0.1541 0.0901]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1067 0.1067 0.116  0.1321 0.1225 0.8706 0.1357 0.1112 0.1067
 0.0863 0.1023 0.094  0.0827 0.7918 0.116  0.1931 0.1052 0.1082 0.0981
 0.1052 0.1052 0.1357 0.1112 0.0827]"	980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0863 0.0953 0.1097 0.1656 0.1176 0.39   0.0901 0.4484 0.0656
 0.1209 0.0827 0.1112 0.0619 0.0901 0.0656 0.1848 0.1037 0.1251 0.0628
 0.0901 0.0583 0.0863 0.2613 0.0748]"	206
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1052 0.0967 0.1112 0.1778 0.1217 0.8387 0.116  0.094  0.0967
 0.0953 0.1009 0.1128 0.0792 0.7506 0.1009 0.1813 0.0927 0.0967 0.0888
 0.0953 0.0901 0.116  0.094  0.0815]"	588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0804 0.077  0.1082 0.0981 0.15   0.4325 0.0927 0.717  0.0695
 0.0981 0.0628 0.0914 0.0666 0.0839 0.0706 0.2214 0.0953 0.1285 0.0737
 0.0675 0.0619 0.0927 0.5272 0.0748]"	605
