NA IN ne dtp	NA ne	2260
NA ne	ID NA	2261
ID	ID	2262
NA ne	NA IN dtp	2263
LY	LY	2264
OP av	ID	2265
IN dtp	IN dtp	2266
IN en	IN en	2267
NA ne	NA ne	2268
NA ne	NA ne	2269
IN	IN	2270
OP rv	OP rv	2271
NA ne	NA ne	2272
OP rv	OP rv	2273
IN	IN	2274
IN dtp	NA IN ne	2275
NA ne	NA ne	2276
NA nb	NA nb	2277
OP ob	NA	2278
NA ne	NA ne	2279
ID	OP ob	2280
IN	IN	2281
IP ds	IN IP ds	2282
NA nb	NA nb	2283
OP rv	OP rv	2284
IN	IN dtp	2285
OP	OP	2286
IN dtp	IN dtp	2287
NA ne	NA IN ne dtp	2288
NA ne	NA ne	2290
IN	IN	2291
OP ob	OP	2292
LY	LY	2293
NA ne	NA ne	2294
OP rv	OP rv	2295
NA nb	NA nb	2296
IN dtp	IN	2297
NA ne	NA ne	2298
IN ra	IN ra	2299
IN dtp	IN dtp	2300
NA ne	NA ne	2301
ID	IN	2302
NA IP ne	NA ne	2303
OP ob	NA OP ob	2304
ID	ID	2305
NA ne	NA IN ne	2306
IN dtp	OP	2307
LY	LY	2308
NA IN ne ra	NA ne	2309
NA ne	NA IN ne	2310
OP av	OP	2311
IP ds	IP ds	2312
NA sr	NA sr	2313
IN dtp	IN dtp	2314
NA ne	NA ne	2315
NA ne	NA IN ne	2316
SP it	SP it	2317
IN		2318
NA ne	NA ne	2319
IN dtp	IN dtp	2320
HI	IN	2321
IN IP dtp ds	IP ds	2322
NA nb	NA nb	2323
OP rv	OP rv	2324
NA OP nb ob	OP ob	2325
OP rv	OP rv	2326
NA ne	NA ne	2327
ID	ID	2328
OP ob	OP ob	2329
IN dtp	NA IN dtp	2330
SP NA it ne	SP NA it	2331
IN dtp	NA IN ne dtp	2332
IN en	IN dtp	2333
NA OP nb	OP ob	2334
IN ra dtp	NA IN ne	2335
OP ob	NA OP ne ob	2336
NA ne	NA ne	2337
NA ne	NA ne	2338
ID	ID	2339
IN	IN	2340
IP ds	IN IP dtp ds	2341
OP ob	OP rs	2342
NA nb	NA nb	2343
HI	HI	2344
IN dtp	NA IN OP dtp	2345
NA ne sr	NA ne	2346
ID	ID	2347
NA OP nb ob	NA nb	2348
OP rv	OP rv	2349
NA nb	NA nb	2350
NA IN dtp	NA IN dtp	2351
NA ne	NA ne	2352
OP rv	OP rv	2353
IN ra	IN	2354
IN dtp	IN IP dtp	2355
NA ne	NA IN ne	2356
HI re	HI re	2357
NA ne	NA ne	2358
OP ob	NA OP ob	2359
IN	IN IP dtp ds	2360
NA OP nb	OP	2361
HI IN		2362
NA ne	NA ne	2363
OP ob	OP ob	2364
NA	NA IN	2365
OP ob	OP ob	2366
HI	IN	2367
IN	IN dtp	2368
NA nb	NA nb	2369
IN OP dtp rs	OP rs	2370
IN dtp	NA ne	2371
NA ne	NA ne	2372
IN dtp	IN	2373
NA ne	NA IN ne dtp	2374
ID	ID	2375
OP ob	NA ne	2377
NA sr	NA sr	2378
OP ob	NA IN	2379
NA OP ne ob	NA ne	2380
NA ne	NA IN ne	2381
NA IN dtp	NA	2382
IP ds	OP IP rv ds	2383
IN	IN dtp	2384
NA ne	NA ne	2385
ID	ID	2386
NA OP ne ob	NA IN ne	2387
NA IN nb dtp	IN	2388
NA ne	NA IN ne	2389
OP rv	OP rv	2390
IN OP dtp rv	NA OP rv	2391
NA ne	NA ne	2392
NA ne	NA ne	2393
OP rs	OP rs	2394
NA ne	NA ne	2395
OP ob	NA nb	2396
IN	IN	2397
NA ne	NA ne	2398
IP ds	OP rv	2399
NA IN dtp	IN dtp	2400
NA nb	NA	2401
NA OP ne	OP rv	2402
OP ob	NA ne	2403
NA ne	NA ne	2404
HI IN	IN	2405
NA ne	NA ne	2406
IN	IN dtp	2407
OP rv	NA	2408
SP it	SP it	2409
NA ne	IN OP ob	2410
NA ne	NA ne	2411
ID	ID	2412
OP rv	OP rv	2413
NA sr	SP NA it	2414
IN lt	IN lt	2415
NA ne	NA OP	2416
IN ra	IN ra	2417
OP IP rv ds	OP rv	2418
HI	SP	2419
NA nb	NA IN	2420
NA OP ne ob	NA IN ne dtp	2421
LY	LY	2422
OP ob	NA ne	2423
NA IN ne	NA IN ne	2424
NA sr	NA sr	2425
IP	IN OP	2426
OP av	OP	2427
IN IP dtp ds	IN IP dtp ds	2428
NA OP nb ob	NA IN OP	2429
NA ne	NA IN ne	2430
ID	ID	2431
NA nb	NA OP nb	2432
NA IN nb	IN OP	2433
OP ob	OP ob	2434
NA nb	NA nb	2435
IN dtp	OP rs	2436
ID	ID	2437
NA ne	NA ne	2438
IN dtp lt	IN lt	2439
NA ne	NA ne	2440
OP	NA OP ne ob	2441
NA	NA IN	2442
IN	ID	2443
IN	NA IN ne	2444
OP	OP	2445
NA ne	NA ne	2446
IN dtp	IN OP rv	2447
HI	HI	2448
NA ne	NA ne	2449
IN en	IN en	2450
OP ob	OP rv	2451
NA ne	NA ne	2452
ID	ID	2454
IN en	IN en	2455
NA ne	NA IN	2456
NA	NA IN ne	2457
IP ds	OP rv	2458
OP ob	NA OP sr ob	2459
NA IN ne dtp	NA ne	2460
OP rv	IN OP rv	2461
NA	NA IN	2462
NA ne	NA ne	2463
IN dtp	IN dtp	2464
IN	NA OP rv	2465
NA ne	NA IN ne dtp	2466
HI	OP av	2467
NA	NA IN	2468
OP rv	OP rv	2469
IN lt	IN lt	2470
NA sr	NA sr	2471
IN en	IN dtp	2472
ID	ID	2473
OP av	OP av	2474
IN dtp	IN dtp	2475
NA ne	NA ne	2476
NA sr	NA sr	2477
IN dtp	OP rv	2478
NA sr	NA sr	2479
NA nb	IN	2480
IN dtp	NA OP ne ob	2481
NA sr	NA sr	2482
IN	IN	2483
SP it	SP IN	2484
HI	HI OP av	2485
NA nb	NA nb	2486
NA nb	NA nb	2487
OP ob	NA OP ne ob	2488
IN dtp	NA IN ne	2489
OP IP ob	OP ob	2490
NA IN ne	IN OP rv	2491
NA ne	NA ne	2492
NA	NA	2493
IP ds	IN IP dtp ds	2494
IN dtp	IN	2495
NA ne	NA ne	2496
ID	ID	2497
HI OP av	OP	2498
NA sr	NA OP	2499
IN dtp	IN dtp	2500
OP rv	NA OP rv	2501
NA ne	OP ob	2502
NA ne	NA IN dtp	2503
IN dtp	IN dtp	2504
NA	OP ob	2505
SP NA	NA IN	2506
HI	HI IN	2507
OP ob	NA OP	2508
NA ne	NA ne	2509
IN	IN OP	2510
NA nb	OP	2511
OP ob	OP	2512
HI IN	HI	2513
NA ne	NA ne	2514
IN en	IN en	2515
ID	ID	2516
OP rv	NA IN OP rv	2517
IN	IN dtp	2518
NA OP nb ob	NA ne	2519
IN	IN	2520
NA ne	NA IN ne	2521
NA	IN	2522
OP rv	OP	2523
NA IN ne ra	NA ne	2524
NA ne	NA ne	2525
HI re	NA HI nb re	2526
IP ds	OP rv	2527
NA ne	NA ne	2528
OP	OP rv	2529
IN dtp	NA IN dtp	2530
LY	NA nb	2531
IN dtp	IN	2532
NA ne	NA ne	2533
NA ne	NA ne	2534
ID	ID	2535
NA sr	NA sr	2536
IN dtp	IN dtp	2537
OP ob	OP ob	2538
NA ne	NA ne	2539
ID	OP rs	2540
NA nb	NA nb	2541
IN	IN	2542
OP rv	OP rv	2543
NA nb	NA nb	2544
NA ne	NA ne	2545
NA IN dtp	NA IN dtp	2546
IN lt	IN lt	2547
OP ob	NA OP ne ob	2548
LY	LY	2549
NA ne	NA IN OP	2550
OP av	OP	2551
NA ne	NA ne	2552
IN	IN	2553
NA nb	NA	2554
OP rs	OP rs	2555
IN IP ds	OP	2556
NA ne	NA IN ne	2557
ID	IN	2558
OP ob	NA	2559
NA	NA IN	2560
IN en	IN en	2561
NA ne	NA OP ne rv	2562
IN fi	HI IN dtp	2563
OP rv	OP	2564
NA IN sr dtp	NA IN dtp	2565
NA ne	NA ne	2566
IN	IN	2567
NA ne	NA ne	2568
IN ra	IN ra	2569
NA nb	NA sr	2570
ID	ID	2571
OP ob	NA OP ob	2572
NA ne	NA ne	2573
IN en	NA IN dtp	2574
NA nb	IN	2575
NA sr	NA sr	2576
OP rv	ID	2577
NA	IN OP	2578
IN IP dtp ds	IN dtp	2579
IN OP	IN	2580
OP ob	IN OP	2581
IP ds	OP rv	2582
NA ne	NA ne	2583
NA	OP ob	2584
ID	ID	2585
NA IN dtp	NA sr	2587
NA ne	NA ne	2588
NA sr	NA sr	2589
OP ob	NA OP ne ob	2590
IN	IN dtp	2591
NA ne	NA ne	2592
IN dtp	LY	2593
IN ra	IN en	2594
NA ne	NA ne	2595
NA nb	NA OP nb	2596
ID	ID	2597
NA ne	NA ne	2598
OP ob	NA nb	2599
IN	IN	2600
NA ne	NA ne	2601
OP av	OP	2602
NA IN	NA IN ne	2603
NA nb	NA nb	2604
OP av		2605
IN	IN dtp	2606
NA ne	OP ob	2607
HI	HI OP av	2608
ID	ID	2609
NA IN ne	IN dtp	2610
NA ne	NA ne	2611
NA ne	NA ne	2612
HI IN	IN	2613
NA	NA IN	2614
IN	NA OP ne	2616
OP	NA IN ne	2617
NA ne	NA ne	2618
NA	NA IN ne dtp	2619
LY	LY	2620
ID	ID IN	2621
IN	NA IN ne	2622
NA nb	NA nb	2623
OP rv	IN OP rv	2624
NA ne	NA ne	2625
IN ra	NA OP ob	2626
OP rv	IN OP dtp rv	2627
NA ne	NA IN ne	2628
NA IN ne	NA	2629
IN	IN dtp	2630
NA ne	NA ne	2631
SP it	SP IN it	2632
NA nb	NA ne	2633
HI	IN lt	2634
NA sr	NA	2635
OP	NA IN	2636
IN dtp	HI IN	2637
IP ds	IN dtp	2638
ID	ID	2639
NA ne	NA IN ne	2640
OP IP rv ds	OP rv	2641
NA OP nb	OP	2642
NA IN dtp	NA IN dtp	2643
NA ne	NA ne	2644
IN OP dtp rv	OP rv	2645
NA ne	NA sr	2646
OP rv	OP rv	2647
NA IN dtp	NA ne	2648
NA ne	NA IN ne	2649
HI IN	IN dtp	2650
OP rs	OP rs	2651
NA nb	OP ob	2652
IN dtp	IN OP rv	2653
OP	NA OP ne ob	2654
NA ne	NA ne	2655
HI	OP	2656
NA ne	NA IN ne dtp	2657
NA ne	NA ne	2658
OP IP	IN OP	2659
NA nb	NA OP ob	2660
IN dtp	IN OP dtp rv	2661
SP it	SP IN	2662
NA ne	NA IN ne	2663
ID	ID	2664
OP ob	ID	2665
NA ne	NA ne	2666
HI IN fi	IN fi	2667
NA nb	NA nb	2668
IN	IN OP rv	2669
OP	OP rv	2670
OP ob	OP rv	2671
NA ne	NA ne	2672
IP ed	NA ne	2673
IN fi	IN fi	2674
NA	NA ne	2675
IN ra	IN ra	2676
IN	IN	2677
NA OP	IN	2678
IN ra	NA IN ne	2679
NA OP rv	NA	2680
ID	ID	2681
NA nb	OP ob	2682
OP rv	OP rv	2683
NA sr	NA sr	2684
NA sr	NA sr	2685
NA ne	NA ne	2686
OP rv	OP rv	2687
IN dtp fi	IN dtp	2688
NA ne	OP	2689
OP ob	NA ne	2690
IN OP rv	OP rv	2691
NA sr	NA sr	2692
NA ne	NA ne	2693
NA IN	NA IN ne dtp	2694
IN dtp	IN dtp	2695
NA ne	NA ne	2696
SP it	SP NA it	2697
OP av	OP av	2698
NA sr	NA sr	2699
NA OP	NA IN dtp	2700
IN dtp	HI IN	2701
ID	ID	2702
OP rs	NA ne	2703
NA IN dtp	NA	2704
NA ne	NA ne	2705
LY HI	LY	2706
NA ne	ID	2707
IN dtp	ID	2708
NA ne	NA ne	2709
NA IN dtp	NA IN dtp	2710
OP av	HI OP av	2711
NA nb	NA OP	2712
IN OP av	OP	2713
NA ne	NA ne	2714
IN dtp	IN	2715
NA nb	OP	2716
LY	LY NA	2717
NA ne	NA ne	2718
OP ob	NA OP ob	2719
IN dtp	IN OP dtp rv	2720
OP rv	OP rv	2721
SP NA ne	NA ne	2723
IN dtp	IN dtp	2724
ID	ID	2725
NA ne	NA ne	2726
IN	IN dtp	2727
OP ob	IN OP	2728
ID	ID	2729
IP	NA OP ne rv	2730
NA OP	SP NA	2731
NA sr	NA sr	2732
OP rv	OP rv	2733
IN dtp	IP ds	2734
NA OP nb ob	OP ob	2735
OP ob	NA OP ob	2736
IN OP ob	OP ob	2737
NA ne	NA ne	2738
NA ne	IN	2739
OP	IN	2740
NA IN dtp	NA IN dtp	2741
IN	HI IN	2742
NA OP ob	OP	2743
NA ne	OP ob	2744
OP rv	NA OP ne	2745
NA sr nb	NA sr	2746
IN IP dtp ds	ID	2747
NA ne	NA ne	2748
NA ne	NA ne	2749
OP rs	OP rs	2750
NA ne	NA ne	2751
NA IN dtp	NA nb	2752
HI	HI	2753
HI re	HI re	2754
IN dtp	NA IN ne	2755
ID	ID	2756
NA ne	NA ne	2757
IN dtp	IN dtp	2758
OP	NA ne	2759
NA	NA nb	2760
NA ne	NA ne	2761
IN dtp	IN OP dtp rv	2762
OP ob	IN	2763
NA ne	NA ne	2764
IN dtp	OP rv	2765
NA ne	OP	2766
OP ob	NA ne	2767
IN dtp	IN dtp	2768
NA	NA OP	2769
NA nb	NA nb	2770
NA ne	NA ne	2771
LY	LY	2772
IN dtp	IN IP ds	2773
IP	IN OP rv	2774
OP ob	OP ob	2775
NA ne	NA OP ob	2776
NA ne	NA ne	2777
ID	ID	2778
IN dtp	IN dtp	2779
NA ne	NA ne	2780
NA ne	IN	2781
IN fi	IN	2782
NA sr	NA sr	2783
OP	IN dtp	2784
NA ne	NA ne	2785
IN	IN dtp	2786
IN dtp	IN OP dtp rv	2787
NA ne	NA ne	2788
NA ne	NA ne	2789
OP ob	NA IN dtp	2790
IN	HI IN	2791
NA ne	NA ne	2792
IN en	IN en	2793
NA sr	NA sr	2794
OP rv	OP rv	2795
NA nb	NA IN	2796
OP rs	OP rs	2797
ID	ID	2798
IN dtp	IN IP ds	2799
OP ob	OP ob	2800
NA ne	NA IN ne	2801
IP	OP	2802
NA ne sr	NA sr	2803
ID	ID	2804
NA OP sr ob	NA sr	2805
IN	IN dtp	2806
OP ob	NA OP ob	2807
NA nb	NA OP nb	2808
NA ne	NA ne	2809
HI	HI	2810
OP ob	OP ob	2811
IN	HI	2812
NA IN	NA	2813
OP ob	NA OP ne ob	2814
NA nb	NA nb	2815
IN	NA IN ne	2816
NA ne	NA ne	2817
IN	IN	2818
NA ne	NA IN ne	2819
IP ds	OP IP rv	2820
NA	NA IN ne	2821
OP ob	NA nb	2822
NA IN ne dtp	OP rv	2823
HI	HI	2824
NA sr	NA sr	2825
IN dtp	IN dtp	2826
OP av	OP av	2827
NA ne	NA IN dtp	2828
NA ne	NA ne	2829
IN dtp	IN dtp	2830
OP rs	OP	2831
IN dtp	NA IN dtp	2832
NA ne	NA ne	2833
IN	NA OP ob	2834
ID	ID	2835
NA ne	NA IN ne	2836
HI IN fi	IN	2837
NA ne	NA ne	2838
NA IN dtp	NA IN ne dtp	2839
OP ob	NA nb	2840
NA ne	NA ne	2841
IN OP rs	OP rs	2842
NA ne	NA ne	2843
OP ob	OP ob	2844
ID	ID	2845
NA nb	OP ob	2846
IP ds	IP ds	2847
NA nb	NA nb	2848
NA ne	NA OP ob	2849
OP ob	NA OP	2850
IN dtp	OP ob	2851
NA nb	NA nb	2852
OP ob	NA OP ne ob	2853
NA IN ne	NA IN ne	2854
OP ob	OP ob	2855
NA nb	NA nb	2856
ID	ID	2857
NA ne	NA ne	2858
IN	NA IN OP rv	2859
NA ne	NA ne	2860
SP	IN dtp	2861
NA	NA nb	2862
IN en	IN	2863
OP rv	OP rv	2864
NA nb	NA IN ne	2865
OP ob	OP ob	2866
HI re	HI re	2867
IN dtp	IN dtp	2868
NA OP nb	NA OP ne ob	2869
NA ne	NA ne	2870
IN	NA sr	2872
SP it	SP it	2873
OP ob av	OP rv	2874
NA sr	NA sr	2875
OP av	NA IN dtp	2876
NA ne	NA sr	2877
NA nb	NA OP nb	2878
NA IN ne	NA IN ne	2879
NA ne	NA IN dtp	2880
ID	ID	2881
NA ne	NA ne	2882
NA ne	NA IN ne	2883
NA IN ne	NA ne	2884
IN OP dtp	IN IP dtp ds	2885
NA OP ob	NA sr	2886
IP	IN OP	2887
OP rv	IN OP rv	2888
OP ob	NA IN	2889
NA nb	NA OP ob	2890
IN ra	IN	2891
HI	HI	2892
NA OP nb ob	NA OP nb	2893
IN	OP rv	2894
ID	ID OP	2895
NA ne	NA IN dtp	2896
IN dtp	NA IN ne	2897
NA OP rv	OP rv	2898
NA ne	NA IN	2899
OP	IN	2900
LY	LY	2901
IN en	IN en	2902
OP ob	NA OP ne ob	2903
NA ne	NA ne	2904
NA IN	IN dtp	2905
OP ob	NA OP ob	2906
NA	NA IN ne	2907
NA ne	OP ob	2908
NA IN dtp	NA sr	2909
ID	ID OP	2910
NA ne	NA ne	2911
NA ne	NA ne	2912
OP ob	NA OP ob	2913
IN	IN OP	2914
SP it	SP IN it	2915
NA IN ne ra	NA ne	2916
LY	OP	2917
NA ne	NA ne	2918
NA ne	NA ne	2919
IP	OP ob	2920
IN ra	IN ra	2921
NA ne	NA ne	2922
IN dtp	IN dtp	2923
NA ne	NA ne	2924
ID	ID NA	2925
OP rv	OP rv	2926
IN		2927
NA ne	NA ne	2928
OP rv	OP rv	2929
NA ne	NA ne	2930
IN IP ds	OP IP rv ds	2931
IN dtp	IN OP rv	2932
NA ne	NA ne	2933
IN dtp fi	IN dtp	2934
NA nb	NA nb	2935
OP ob	IN dtp	2936
NA ne	NA IN ne	2937
OP	NA ne	2938
NA ne	NA ne	2939
IN	HI IN	2940
ID	ID	2941
NA OP nb	NA nb	2942
IN	IN OP	2943
ID	ID	2944
NA ne	NA ne	2945
IN dtp fi	IN dtp	2946
NA nb	NA IN ne	2948
NA IN nb	NA IN	2949
OP av	OP av	2950
NA sr	NA sr	2951
IP ds	OP IP rv ds	2952
NA sr	NA sr	2953
NA nb	NA nb	2954
NA IN	IN	2955
OP ob	NA ne	2956
NA ne	NA IN ne	2957
ID	ID	2958
NA ne nb	NA nb	2959
IN dtp	IN	2960
NA sr	NA sr	2961
OP rv	OP rv	2962
NA sr	IN IP ds	2963
IN	IN	2964
HI re	HI re	2965
OP rs	OP rs	2966
IN ra	IN	2967
NA OP nb ob	NA OP nb	2968
ID IN	IN dtp	2969
IP ds	OP rv	2970
NA ne	NA ne	2971
IN IP dtp	IN OP dtp rv	2972
NA sr	NA sr	2973
IN	HI IN	2974
NA ne	NA ne	2975
ID	ID	2976
NA OP ne ob	ID	2977
IN lt	IN lt	2978
ID OP rv	OP rv	2979
NA OP nb ob	NA OP ob	2980
NA ne	NA ne	2981
IN dtp	IN dtp	2982
NA sr	NA sr	2983
IN dtp	IN	2984
OP rs	OP rs	2985
HI	HI	2986
NA ne	NA IN ne	2988
IN	IN dtp	2989
NA OP ne ob	NA ne	2990
OP ob	NA OP ne ob	2991
NA sr	NA sr	2992
NA IN dtp	NA IN ne dtp	2993
NA ne	NA ne	2994
OP ob	NA OP ob	2995
IN fi	IN	2996
ID	ID	2997
NA sr	NA sr	2998
NA ne	IN	2999
IN	NA IN	3000
IN lt	IN lt	3001
OP ob	NA OP ne ob	3002
NA ne	NA ne	3003
OP	OP rv	3004
NA ne	NA ne	3005
IN	IN dtp	3006
NA OP nb	OP rv	3007
ID	ID	3008
LY	LY	3009
NA IP ne	OP	3010
IN OP ob	IN	3011
NA nb	NA nb	3012
OP ob	NA OP ne ob	3013
IN dtp	NA ne	3014
NA nb	NA nb	3015
OP ob	NA OP nb ob	3016
IP ds	OP IP ds	3017
IN dtp	IN dtp	3018
NA sr	NA sr	3019
IN	IN dtp	3020
NA sr	NA sr	3021
OP ob	NA OP ne ob	3022
IN dtp	IN dtp	3023
NA OP nb	NA OP rv	3024
ID	ID	3025
IN dtp	IN OP dtp rv	3026
NA	NA IN dtp	3027
OP rv	IN IP ds	3028
NA ne	NA ne	3029
IN		3030
NA ne	NA ne	3031
IN	OP	3032
NA ne	NA ne	3033
OP rv	NA OP rv	3034
IN dtp	IN OP rv	3035
SP it	SP it	3036
NA ne	NA ne	3037
NA sr	NA IP ds	3038
IN ra	NA IN ne	3039
OP	IN ra	3040
IN dtp	IN dtp	3041
NA ne	NA IN ne	3042
OP ob	NA OP ne ob	3043
ID	ID	3044
IN	IN OP	3045
NA ne	NA OP ne	3046
NA ne sr	NA ne	3047
IN dtp	IN dtp	3048
OP ob	NA nb	3049
NA nb	NA nb	3050
HI	HI IN	3051
NA OP ne ob	NA ne	3052
OP rv	OP rv	3053
NA sr	NA sr	3054
IN OP ob	IN	3055
ID	ID	3056
NA ne	NA ne	3057
IN dtp	IN dtp	3058
NA nb	NA IN	3059
OP rs	NA ne	3060
NA ne	NA ne	3061
IP ds	OP IP rv ds	3062
IN dtp	IN dtp	3063
NA ne	NA IN ne	3064
NA	NA ne	3065
IN dtp	IN dtp	3066
OP rs	OP rs	3067
NA ne	NA ne	3068
NA	NA IN	3069
IN ra	IN ra	3070
NA ne	ID	3071
IN dtp	NA IN ne dtp	3072
NA IN nb	IN dtp	3073
NA	NA IN dtp	3074
ID	ID	3075
IN	NA ne	3076
NA sr	NA sr	3077
OP ob	OP ob	3078
NA nb	OP rv	3079
IN lt	IN lt	3080
OP ob	NA OP ne ob	3081
NA sr	NA sr	3082
IN	IN	3083
OP rv	OP rv	3084
NA sr	NA sr	3085
OP ob	NA OP	3086
NA ne	OP rv	3087
IN fi	IN	3088
HI	HI OP av	3089
IP	IN	3090
NA ne	OP rv	3091
ID	IN	3092
NA ne	NA ne	3093
IN	IN dtp	3094
OP rs	OP rs	3095
HI re	HI	3096
IN dtp	IN dtp	3097
NA sr	NA sr	3098
LY IN dtp	NA	3099
NA sr	NA sr	3100
NA OP ob	OP ob	3101
IN lt	IN lt	3102
OP av	OP	3103
HI IN fi	IN dtp	3104
NA ne	NA sr	3105
OP	IN	3106
NA ne	NA OP ob	3107
SP	NA	3108
ID	ID	3109
NA	NA nb	3110
IN dtp	IN OP	3111
OP av	OP av	3112
NA OP nb	OP rs	3113
IN dtp	OP rv	3114
NA	IN dtp	3116
NA nb	NA OP	3117
IN dtp	IN OP	3118
NA OP nb ob	OP ob	3119
IN	IN dtp	3120
IN	NA ne	3121
NA ne	ID	3122
NA ne	NA ne	3123
OP av	IN OP	3124
NA ne	NA ne	3125
OP ob	OP	3126
NA nb	NA nb	3127
IN IP dtp ds	OP	3128
OP ob	OP	3129
NA ne	NA ne sr	3130
NA ne	NA ne	3131
NA nb	NA nb	3132
ID	ID	3133
IN OP	NA IN ne dtp	3134
OP ob	IN	3135
NA ne	NA IN ne	3136
IN	NA IN dtp	3137
SP it	SP it	3138
ID	ID OP	3139
NA ne	NA ne	3140
IN dtp	IN dtp	3141
NA ne	NA ne	3142
IN	IN	3143
OP ob	IN OP	3144
NA ne	NA ne	3145
HI re	HI	3146
NA ne	NA ne	3147
IN ra	NA OP ne	3148
NA ne	NA ne	3149
NA	NA	3150
IN	IN	3151
OP ob	NA OP	3153
NA ne	NA ne	3154
IN	OP rv	3155
LY	LY	3156
IN dtp	IN IP dtp ds	3157
NA nb	NA nb	3158
OP ob	OP ob	3159
OP ob	OP rv	3160
NA ne	NA ne	3161
NA OP sr ob	NA sr	3162
IN dtp	IN dtp	3163
NA ne	NA ne	3164
IP ds	IN IP ds	3165
OP ob	NA OP ne ob	3166
NA sr	NA sr	3167
NA IN dtp	IN dtp	3168
NA ne	NA ne	3169
NA ne	NA IN ne	3170
IN	IN IP ds	3171
OP ob	NA ne	3172
ID	IN	3173
NA ne	NA ne	3174
IN dtp	IN dtp	3175
ID	ID	3176
IN ra	IN ra	3177
ID OP ob	OP ob	3178
NA nb	NA nb	3179
NA ne	NA	3180
NA ne	NA ne	3181
OP av	OP av	3182
IN	IN dtp	3183
OP av	OP	3184
NA ne	NA ne	3185
NA ne	IN	3186
IN dtp	IN IP dtp ds	3187
NA ne	NA ne	3188
LY	LY	3189
OP ob	NA OP ne ob	3190
NA IN ne	IN	3191
NA ne nb	IN	3192
NA sr	NA sr	3193
IN OP av	IN	3194
NA	NA nb	3195
IN	IN dtp	3196
HI		3197
ID	ID	3198
NA nb	NA nb	3199
OP rv	OP rv	3200
NA	NA IN dtp	3201
IP	IN	3202
IN dtp	IN dtp	3203
ID	ID	3204
NA nb	IN	3205
NA IN sr dtp	NA	3206
OP rs	OP	3207
IN dtp	HI IN	3208
NA ne	NA sr	3209
NA ne	NA ne	3210
IN dtp	IN dtp	3211
OP ob	NA OP ne ob	3212
NA ne	NA ne	3213
OP rv	OP rv	3214
IN	NA IN ne	3215
IP ds	OP rv	3216
IN dtp	NA ne	3217
OP av	OP	3218
NA ne	NA IN ne	3219
IN OP	OP av	3220
NA ne	NA ne	3221
ID	ID	3222
NA ne	NA ne	3223
HI re	HI re	3224
NA OP nb av	OP av	3225
IN fi	IN dtp	3226
OP ob	NA OP ne ob	3227
ID	ID	3228
IN dtp	NA IN OP	3229
NA nb	IN dtp	3230
NA ne	NA sr	3231
NA nb	OP ob	3232
LY	OP rv	3233
NA IN ne	IN	3234
NA nb	NA nb	3235
NA IN dtp	NA ne	3236
HI	HI	3237
OP ob	OP rv	3238
NA ne	NA ne	3239
OP rv	OP rv	3240
IN dtp	IN dtp	3241
NA ne	IN IP dtp ds	3242
NA	OP ob	3243
IN	IN	3244
NA ne	NA ne	3245
ID	ID	3246
IN lt	IN lt	3247
IP ds	IN OP rv	3248
NA ne	NA IN ne	3249
IN en	IN en	3250
OP ob	OP ob	3251
NA ne	IN dtp	3252
ID	ID	3253
HI	OP av	3254
NA	IN en dtp	3255
IN ra	IN	3256
NA ne	NA ne	3257
OP ob	IN OP	3258
IN ra	IN	3259
NA ne	NA ne	3260
IN	IN dtp	3261
NA ne	NA IN	3262
NA ne	NA ne	3263
IN dtp	IN dtp	3264
IN dtp	OP	3265
NA sr	NA sr	3266
OP ob	OP ob	3267
NA OP	IN OP	3268
ID	OP av	3269
NA OP ne rv	NA OP ne rv	3270
OP ob	OP	3271
NA sr	NA sr	3272
NA ne	IN OP rv	3273
IN ra	IN	3274
IN dtp	IN	3275
NA	NA	3276
OP rs	OP rs	3277
NA ne	NA IN ne dtp	3278
OP ob	NA OP ob	3279
IN	NA IN	3280
ID	OP rv	3281
NA ne	NA ne	3282
OP rv	OP rv	3283
IN en	IN OP rv	3284
OP rv	OP rv	3285
NA ne	NA IN ne	3286
IN	IN dtp	3287
NA OP ne ob	ID	3288
ID	ID	3289
IP ds	IN dtp	3290
HI IN dtp	HI	3291
NA OP nb	NA OP	3292
NA sr	NA sr	3293
OP	OP	3294
IN	IN	3295
NA ne	NA OP ne ob	3296
IN OP dtp ob	IN dtp	3297
NA ne	NA ne	3298
HI IN fi	IN dtp	3299
IP ds	OP rv	3300
NA sr	NA sr	3301
OP ob	OP ob	3302
NA ne	NA ne	3303
IN dtp	NA IN ne	3305
NA nb	OP	3306
HI OP	OP	3307
NA ne	NA ne	3308
IN dtp	IN dtp	3309
ID	ID	3310
IN	IN	3311
SP it	NA IN dtp	3312
IN dtp	NA IN	3313
NA nb	NA ne	3314
NA ne	NA ne	3315
OP ob	OP ob	3316
IN OP	IN OP rv	3317
NA ne	NA ne	3318
OP rv	IN	3319
NA ne	NA ne	3320
NA nb	NA nb	3321
IN dtp	IN dtp	3322
NA ne	NA ne	3323
NA sr	NA ne	3324
HI	IN	3325
NA ne	NA ne	3326
OP ob	IN	3327
NA IN ne dtp	NA ne	3328
NA sr	NA sr	3329
OP rv	OP IP ds	3330
IN dtp	IN dtp	3331
ID	ID	3332
NA sr	NA sr	3333
NA sr	NA sr	3334
OP rs	OP rs	3335
NA	NA IN ne	3336
IN	IN	3337
OP ob rs	OP rs	3338
IN dtp	NA IN OP	3339
NA OP ne ob	IN OP	3340
