"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0244 0.0427 0.0601 0.0656 0.7931 0.0575 0.1251 0.3798 0.055  0.0567
 0.22   0.2494 0.3157 0.0496 0.0373 0.0474 0.0953 0.0241 0.0351 0.0953
 0.3657 0.0402 0.0434 0.0379 0.0511]"	2559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0415 0.0481 0.0542 0.5993 0.0503 0.4301 0.3433 0.0839 0.0481
 0.1778 0.0351 0.2365 0.0396 0.0427 0.0914 0.2365 0.0321 0.028  0.12
 0.2309 0.0511 0.0496 0.0496 0.0489]"	2560
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0827 0.0628 0.0706 0.1375 0.0748 0.8176 0.0967 0.0656 0.0503
 0.0815 0.0601 0.0511 0.0558 0.8093 0.1176 0.0953 0.0373 0.0637 0.0967
 0.0675 0.0781 0.055  0.0619 0.0583]"	2561
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.046  0.044  0.0647 0.661  0.0534 0.2465 0.4144 0.0876 0.0427
 0.6118 0.0876 0.0666 0.0518 0.0427 0.0675 0.152  0.0396 0.0396 0.4036
 0.1037 0.0415 0.0379 0.0876 0.0575]"	2562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0385 0.0368 0.1052 0.094  0.4121 0.7114 0.1312 0.116  0.0351
 0.094  0.0256 0.0503 0.0379 0.0368 0.0637 0.4448 0.1767 0.0781 0.0685
 0.0656 0.0454 0.0876 0.0927 0.0321]"	2563
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0454 0.0447 0.2568 0.179  0.1128 0.3451 0.5765 0.1645 0.0447
 0.0851 0.0316 0.1778 0.0447 0.0307 0.0373 0.2553 0.0534 0.0284 0.3416
 0.1968 0.0427 0.1097 0.0781 0.0474]"	2564
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0351 0.0526 0.0592 0.5607 0.0575 0.5433 0.1097 0.1037 0.0526
 0.1968 0.248  0.0781 0.0346 0.0748 0.0567 0.4182 0.0321 0.0447 0.0815
 0.1037 0.0373 0.0346 0.0781 0.0415]"	2565
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0675 0.0447 0.8783 0.0427 0.2018 0.1009 0.0666 0.0474
 0.8278 0.0656 0.0637 0.0408 0.0341 0.0619 0.1348 0.0396 0.0346 0.0601
 0.0927 0.0447 0.0402 0.0481 0.0666]"	2566
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0307 0.0351 0.0542 0.0967 0.2509 0.6637 0.2379 0.0967 0.0307
 0.0706 0.0284 0.0489 0.0346 0.046  0.1037 0.2187 0.0706 0.0474 0.0748
 0.1023 0.0415 0.1613 0.0685 0.0336]"	2567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0379 0.0434 0.0454 0.8222 0.0481 0.2018 0.1848 0.0675 0.0362
 0.7827 0.0839 0.0592 0.0402 0.0311 0.0534 0.1112 0.0336 0.0368 0.0592
 0.1571 0.0396 0.044  0.0481 0.0675]"	2568
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.0737 0.0316 0.1561 0.0526 0.7866 0.1217 0.1285 0.061
 0.1561 0.0379 0.0474 0.0526 0.0876 0.5636 0.1778 0.0628 0.0737 0.0981
 0.0995 0.0628 0.0503 0.0792 0.0888]"	2569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0454 0.055  0.152  0.7387 0.0558 0.116  0.2713 0.077  0.0481
 0.1571 0.4158 0.2241 0.0467 0.0385 0.0373 0.0781 0.0276 0.0362 0.0995
 0.2713 0.0402 0.0511 0.0518 0.0481]"	2570
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0496 0.0592 0.752  0.1339 0.0748 0.1357 0.151  0.0781 0.0434
 0.094  0.0396 0.0927 0.0396 0.0408 0.039  0.0726 0.0583 0.0268 0.0716
 0.1097 0.0567 0.0685 0.0575 0.0427]"	2571
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0427 0.0518 0.0706 0.6325 0.061  0.1461 0.5898 0.0804 0.0467
 0.248  0.0927 0.2854 0.0467 0.028  0.0518 0.0927 0.0302 0.039  0.1037
 0.5511 0.0454 0.0542 0.0402 0.0675]"	2572
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0434 0.0716 0.055  0.8652 0.044  0.2121 0.1192 0.0675 0.0489
 0.8344 0.0695 0.0601 0.0415 0.0373 0.0619 0.151  0.0373 0.0379 0.061
 0.0995 0.0402 0.0385 0.0434 0.0675]"	2573
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0511 0.0542 0.0601 0.4766 0.0408 0.7491 0.1112 0.0567 0.0542
 0.1624 0.0558 0.0637 0.0373 0.3149 0.0863 0.422  0.0326 0.0346 0.077
 0.0583 0.0666 0.0427 0.055  0.0421]"	2574
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0357 0.0373 0.0716 0.3234 0.248  0.4045 0.3576 0.148  0.0373
 0.0839 0.0284 0.3183 0.0474 0.0276 0.0408 0.2282 0.0534 0.0379 0.094
 0.2095 0.0307 0.1634 0.094  0.0368]"	2575
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0447 0.0567 0.0628 0.8856 0.0542 0.1128 0.0792 0.0815 0.0567
 0.2282 0.7387 0.0737 0.0503 0.0619 0.0481 0.0815 0.0351 0.0592 0.0666
 0.0792 0.0481 0.0434 0.0815 0.0481]"	2576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0575 0.0474 0.7691 0.15   0.1128 0.1385 0.179  0.0592 0.0415
 0.0967 0.0454 0.1009 0.044  0.0489 0.0415 0.0737 0.0534 0.0357 0.1144
 0.1144 0.0467 0.0503 0.0511 0.0434]"	2577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0321 0.0481 0.0467 0.2393 0.1082 0.5675 0.4054 0.1451 0.0474
 0.116  0.0264 0.1432 0.028  0.0237 0.0628 0.2775 0.0583 0.0385 0.1176
 0.2408 0.0284 0.1366 0.0815 0.0518]"	2578
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0408 0.0447 0.0666 0.2628 0.0637 0.4446 0.373  0.373  0.0447
 0.2598 0.0396 0.0511 0.0421 0.0346 0.0666 0.4446 0.0685 0.0357 0.373
 0.0839 0.0396 0.055  0.3183 0.0542]"	2579
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0284 0.0434 0.0454 0.3858 0.0827 0.4681 0.3311 0.149  0.039
 0.3346 0.0316 0.0526 0.0268 0.02   0.061  0.2436 0.0518 0.0302 0.0726
 0.1667 0.0316 0.1303 0.0839 0.0503]"	2580
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0336 0.0467 0.0558 0.1312 0.2744 0.4216 0.4489 0.1176 0.0351
 0.0914 0.0321 0.0759 0.0368 0.0316 0.0601 0.1561 0.061  0.0427 0.0637
 0.2043 0.0474 0.309  0.077  0.0427]"	2581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0706 0.0628 0.1432 0.1767 0.0981 0.2674 0.752  0.1836 0.0628
 0.1242 0.0534 0.0927 0.0628 0.0526 0.0601 0.2674 0.0481 0.0415 0.752
 0.1348 0.0526 0.0542 0.1678 0.0666]"	2582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0454 0.061  0.055  0.8933 0.046  0.1778 0.0967 0.0675 0.0454
 0.8559 0.0888 0.0666 0.046  0.0362 0.0601 0.1112 0.0402 0.0427 0.0575
 0.0863 0.0454 0.0402 0.0467 0.0675]"	2583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0336 0.0503 0.0619 0.3549 0.055  0.3065 0.5276 0.1394 0.0396
 0.2436 0.0357 0.1225 0.0373 0.0244 0.0927 0.1217 0.0346 0.0298 0.0781
 0.5003 0.0427 0.0685 0.0511 0.0914]"	2584
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.0706 0.8429 0.1052 0.1067 0.15   0.1082 0.0748 0.0511
 0.1052 0.0503 0.0583 0.0496 0.0628 0.0534 0.0888 0.0737 0.0368 0.0656
 0.0851 0.0675 0.0583 0.0628 0.0518]"	2585
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.044  0.0656 0.0526 0.7461 0.0511 0.3372 0.1561 0.0716 0.0656
 0.1082 0.4758 0.1176 0.0396 0.0737 0.0526 0.2598 0.0284 0.0467 0.1128
 0.1432 0.0379 0.0454 0.0675 0.039 ]"	2587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.0567 0.0511 0.8688 0.0447 0.2365 0.1234 0.0518 0.0496
 0.7853 0.1097 0.0685 0.044  0.0421 0.0706 0.1366 0.0368 0.0408 0.1144
 0.0726 0.039  0.0434 0.0434 0.0518]"	2588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0415 0.0583 0.1037 0.8408 0.0408 0.1052 0.1176 0.0511 0.0583
 0.3024 0.4973 0.0815 0.0408 0.0496 0.0402 0.0716 0.0284 0.0427 0.0592
 0.1176 0.0385 0.0368 0.0511 0.0511]"	2589
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0346 0.0601 0.0542 0.4615 0.0628 0.2018 0.5636 0.151  0.0447
 0.4059 0.0481 0.0863 0.039  0.028  0.0601 0.1144 0.0321 0.0326 0.0716
 0.5262 0.0427 0.0628 0.0526 0.1097]"	2590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0402 0.0637 0.0415 0.2934 0.0583 0.7759 0.1234 0.133  0.0637
 0.152  0.0293 0.133  0.0316 0.0481 0.1836 0.4647 0.0567 0.0379 0.0967
 0.1037 0.0351 0.0496 0.0815 0.0467]"	2591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0396 0.0511 0.0511 0.8903 0.055  0.1645 0.0876 0.0628 0.0396
 0.8688 0.0792 0.0666 0.0503 0.0421 0.055  0.1176 0.0434 0.0415 0.0656
 0.0695 0.0489 0.0427 0.0567 0.0628]"	2592
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.752  0.0901 0.1176 0.1919 0.1009 0.1582 0.1366 0.0995 0.0685
 0.0901 0.0575 0.094  0.0567 0.0804 0.0888 0.1112 0.0567 0.0815 0.0592
 0.1303 0.0726 0.0575 0.0781 0.0995]"	2593
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.077  0.0695 0.0503 0.1217 0.0781 0.8948 0.0759 0.0601 0.0558
 0.0995 0.0415 0.0402 0.0518 0.4511 0.3956 0.1824 0.0666 0.0685 0.0675
 0.0685 0.0759 0.0592 0.0503 0.0601]"	2594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.046  0.0888 0.0575 0.8408 0.0496 0.283  0.1722 0.0534 0.0706
 0.7225 0.0637 0.1052 0.0368 0.0321 0.0583 0.1981 0.039  0.046  0.0876
 0.1192 0.0357 0.0503 0.0511 0.0534]"	2595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0357 0.046  0.0675 0.4477 0.1461 0.2379 0.4766 0.0995 0.0415
 0.0863 0.0331 0.4477 0.0454 0.0302 0.0427 0.1176 0.0385 0.0302 0.133
 0.2465 0.0454 0.1801 0.0601 0.0427]"	2596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0526 0.0592 0.7705 0.1312 0.0637 0.0995 0.1656 0.0914 0.0402
 0.0781 0.0496 0.0901 0.0434 0.0454 0.0396 0.0558 0.0518 0.0298 0.0685
 0.1432 0.0656 0.0716 0.0685 0.0526]"	2597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0434 0.1744 0.0542 0.7202 0.0421 0.2365 0.1733 0.0737 0.1312
 0.6142 0.0601 0.0839 0.0346 0.0252 0.0716 0.1582 0.0427 0.0415 0.055
 0.1733 0.0362 0.046  0.046  0.0737]"	2598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0362 0.0496 0.055  0.7773 0.0759 0.1422 0.287  0.077  0.0496
 0.094  0.0454 0.7098 0.0434 0.0298 0.0379 0.0851 0.0396 0.0379 0.0888
 0.1956 0.0427 0.0726 0.0558 0.0454]"	2599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0467 0.0489 0.0511 0.1209 0.1755 0.8549 0.0675 0.0628 0.0421
 0.1067 0.0346 0.0454 0.046  0.0953 0.2958 0.2767 0.0792 0.0592 0.0647
 0.0647 0.0503 0.0567 0.0583 0.0415]"	2600
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.0575 0.0592 0.8872 0.0534 0.1755 0.0888 0.0656 0.0402
 0.8652 0.0888 0.0575 0.0481 0.0427 0.0619 0.1082 0.0415 0.0408 0.061
 0.0815 0.0447 0.0447 0.0474 0.0656]"	2601
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0237 0.0311 0.0489 0.0601 0.2775 0.1112 0.3513 0.5655 0.1023 0.0385
 0.1824 0.0373 0.1128 0.0331 0.0268 0.061  0.1321 0.0421 0.0336 0.0759
 0.3989 0.0474 0.15   0.0481 0.0534]"	2602
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0427 0.0489 0.0666 0.5511 0.0408 0.5285 0.1871 0.0876 0.0427
 0.5511 0.0402 0.0526 0.0298 0.0362 0.1403 0.153  0.0454 0.0454 0.0628
 0.1871 0.0408 0.0434 0.0421 0.0876]"	2603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0511 0.0434 0.3277 0.5426 0.0675 0.0748 0.2644 0.0601 0.0346
 0.0804 0.0427 0.5011 0.046  0.0298 0.0298 0.0534 0.0447 0.0321 0.0781
 0.2031 0.0518 0.0628 0.0489 0.0396]"	2604
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.151  0.0402 0.0434 0.0927 0.0876 0.2436 0.3149 0.3675 0.1082 0.0368
 0.061  0.0302 0.0511 0.0346 0.0321 0.0542 0.133  0.0901 0.0379 0.0567
 0.0967 0.0534 0.3329 0.0953 0.0396]"	2605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0396 0.0481 0.0628 0.1919 0.0901 0.8688 0.1009 0.0792 0.0481
 0.1667 0.0284 0.046  0.0331 0.0839 0.1251 0.6352 0.0851 0.0619 0.0815
 0.0628 0.046  0.0518 0.0666 0.0421]"	2606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0402 0.044  0.2056 0.3124 0.0628 0.1883 0.5037 0.094  0.0368
 0.2393 0.0427 0.133  0.0362 0.028  0.0427 0.0914 0.0368 0.0346 0.0863
 0.4617 0.039  0.0628 0.0503 0.0716]"	2607
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0336 0.0474 0.0675 0.1689 0.4064 0.2798 0.4311 0.1209 0.0351
 0.0981 0.0415 0.0888 0.0647 0.0321 0.0467 0.1303 0.061  0.0362 0.0876
 0.116  0.0511 0.4078 0.0953 0.0331]"	2608
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0619 0.0583 0.7866 0.1128 0.0876 0.1551 0.1432 0.0888 0.0415
 0.1037 0.0396 0.0716 0.0396 0.046  0.0396 0.077  0.061  0.0368 0.0863
 0.0981 0.0503 0.0601 0.0716 0.0454]"	2609
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0408 0.0575 0.0647 0.2822 0.0526 0.8355 0.0914 0.0695 0.0474
 0.2822 0.0341 0.0402 0.0268 0.077  0.1234 0.4718 0.0647 0.0558 0.0737
 0.077  0.0427 0.0467 0.0534 0.046 ]"	2610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0368 0.0511 0.0526 0.8408 0.0408 0.1592 0.1778 0.0827 0.0454
 0.8245 0.077  0.0542 0.0408 0.0321 0.0567 0.1009 0.0357 0.0341 0.0628
 0.1375 0.0467 0.0408 0.0474 0.0827]"	2611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0575 0.0518 0.9086 0.0534 0.1461 0.0815 0.0619 0.044
 0.8679 0.0927 0.0737 0.0526 0.0427 0.0583 0.1112 0.0415 0.0421 0.0637
 0.0666 0.0474 0.0396 0.0567 0.0619]"	2612
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0316 0.0402 0.0637 0.0927 0.3251 0.6035 0.2282 0.1023 0.0368
 0.0839 0.0268 0.0496 0.0341 0.0362 0.0685 0.2942 0.0863 0.0434 0.0567
 0.0927 0.044  0.1824 0.0748 0.0341]"	2613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0402 0.046  0.0489 0.6918 0.0434 0.6007 0.094  0.0706 0.046
 0.2854 0.0526 0.0927 0.0385 0.116  0.0781 0.3639 0.0311 0.0341 0.0685
 0.0601 0.0503 0.0379 0.0542 0.0396]"	2614
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0336 0.0628 0.0511 0.5903 0.0434 0.216  0.4078 0.1413 0.0474
 0.5511 0.0481 0.055  0.0346 0.0252 0.0706 0.1251 0.0373 0.0316 0.0583
 0.378  0.0415 0.0496 0.0558 0.1112]"	2616
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0336 0.0454 0.0511 0.5799 0.0474 0.4187 0.3469 0.0927 0.0402
 0.5257 0.0351 0.0792 0.0289 0.0264 0.0792 0.1931 0.0402 0.0379 0.0685
 0.2674 0.0408 0.0628 0.0489 0.0685]"	2617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.0542 0.0526 0.8856 0.0496 0.1813 0.077  0.0628 0.0408
 0.8568 0.0851 0.0637 0.0496 0.0467 0.0619 0.1128 0.0427 0.0421 0.0567
 0.0647 0.0481 0.0396 0.0526 0.0628]"	2618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.044  0.0558 0.046  0.6749 0.0542 0.5713 0.152  0.1259 0.0526
 0.5242 0.0373 0.1009 0.0331 0.0373 0.0815 0.4712 0.0346 0.0368 0.0953
 0.0901 0.0368 0.039  0.0804 0.0518]"	2619
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.752  0.0863 0.1441 0.2351 0.1144 0.1859 0.152  0.0839 0.0716
 0.0981 0.0628 0.1192 0.0518 0.0815 0.0876 0.1385 0.0427 0.0827 0.0685
 0.15   0.0675 0.0558 0.0647 0.0839]"	2620
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0503 0.046  0.4031 0.0981 0.1592 0.5586 0.1009 0.0901 0.0373
 0.0792 0.0368 0.0447 0.0379 0.0656 0.0851 0.17   0.0619 0.0379 0.0518
 0.0628 0.0666 0.0467 0.0558 0.0357]"	2621
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0357 0.055  0.0592 0.691  0.0628 0.5499 0.1144 0.0567 0.0408
 0.6442 0.0503 0.0781 0.0402 0.044  0.0863 0.1778 0.0427 0.0526 0.0748
 0.0851 0.0415 0.046  0.0298 0.0567]"	2622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.0447 0.0759 0.7969 0.0685 0.1571 0.216  0.0759 0.0447
 0.0927 0.0421 0.7082 0.0481 0.0408 0.0421 0.1082 0.0357 0.0326 0.1312
 0.1225 0.046  0.0489 0.0583 0.0408]"	2623
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0481 0.0447 0.0827 0.3425 0.0647 0.4059 0.5477 0.1634 0.0434
 0.2598 0.0427 0.0967 0.0454 0.0402 0.0601 0.3107 0.046  0.0289 0.5255
 0.1441 0.0481 0.0402 0.1023 0.061 ]"	2624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0379 0.0496 0.0489 0.8019 0.039  0.2069 0.1993 0.0981 0.0427
 0.7746 0.0567 0.0748 0.0373 0.0289 0.0526 0.1285 0.0331 0.0379 0.0534
 0.179  0.0385 0.0368 0.0567 0.0781]"	2625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0427 0.0534 0.1907 0.4012 0.0601 0.3522 0.404  0.0748 0.0385
 0.2323 0.0454 0.1461 0.0331 0.0385 0.0914 0.1052 0.0362 0.0316 0.0675
 0.404  0.0408 0.0454 0.0362 0.0748]"	2626
