[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0583 0.1259 0.3639 0.0827 0.15   0.6628 0.1824 0.1285 0.0781
 0.0489 0.0326 0.0827 0.0293 0.0542 0.0567 0.1767 0.3234 0.153  0.0656
 0.0781 0.0888 0.1656 0.0888 0.0601]"	1211
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0666 0.1294 0.7009 0.0827 0.1551 0.3107 0.1767 0.1366 0.0967
 0.0474 0.0467 0.0827 0.0518 0.0628 0.0427 0.1067 0.2069 0.0781 0.0781
 0.0619 0.0995 0.17   0.094  0.0534]"	1212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5974 0.0415 0.046  0.0256 0.0351 0.1348 0.291  0.2134 0.3757 0.046
 0.0307 0.0331 0.0268 0.0402 0.0408 0.0792 0.1645 0.0901 0.0666 0.153
 0.061  0.0454 0.1067 0.339  0.0656]"	1213
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0489 0.0447 0.0804 0.1413 0.5315 0.7074 0.0804 0.1128 0.0427
 0.0876 0.0592 0.1082 0.0737 0.0876 0.0706 0.6211 0.1225 0.1052 0.0601
 0.0474 0.0558 0.0804 0.0748 0.0447]"	1214
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0827 0.0914 0.8625 0.1209 0.094  0.1023 0.1009 0.0927 0.0592
 0.1209 0.0656 0.0647 0.0619 0.0876 0.0489 0.0601 0.0583 0.055  0.0534
 0.0827 0.0927 0.0601 0.0637 0.0851]"	1215
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0534 0.0575 0.0396 0.2018 0.0619 0.6851 0.216  0.1883 0.0518
 0.0567 0.0276 0.0914 0.0316 0.0981 0.1403 0.4102 0.0447 0.0454 0.055
 0.1968 0.0695 0.0534 0.0619 0.0914]"	1216
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0188 0.061  0.0421 0.0737 0.5913 0.1192 0.2736 0.1413 0.3329 0.0415
 0.0995 0.0326 0.5049 0.039  0.0341 0.0316 0.2736 0.0421 0.0567 0.0298
 0.1339 0.055  0.1037 0.0995 0.0647]"	1217
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0454 0.0434 0.0695 0.1097 0.7356 0.488  0.0901 0.148  0.0402
 0.055  0.1097 0.0601 0.1461 0.1009 0.0759 0.4412 0.0901 0.094  0.0901
 0.0558 0.0526 0.0737 0.1471 0.055 ]"	1218
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7969 0.0583 0.0427 0.0346 0.077  0.1144 0.1339 0.1082 0.152  0.0427
 0.0489 0.0534 0.039  0.0558 0.0628 0.0675 0.1023 0.0526 0.0542 0.0863
 0.0601 0.039  0.0656 0.152  0.0647]"	1219
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0666 0.1097 0.7813 0.1907 0.1052 0.1634 0.12   0.1883 0.0876
 0.0656 0.0526 0.1907 0.0542 0.0481 0.0298 0.0656 0.1432 0.0716 0.0695
 0.0518 0.0876 0.1144 0.1192 0.0534]"	1220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0481 0.0542 0.0402 0.1571 0.0827 0.372  0.0511 0.784  0.0511
 0.0647 0.0385 0.1128 0.0368 0.0474 0.0447 0.3329 0.061  0.0876 0.0511
 0.0408 0.0408 0.0481 0.5675 0.0567]"	1221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0518 0.0592 0.0575 0.0716 0.0839 0.1009 0.0804 0.9149 0.0526
 0.0637 0.0503 0.0647 0.0503 0.046  0.0474 0.0716 0.0726 0.0781 0.0592
 0.0467 0.0575 0.0804 0.852  0.0737]"	1222
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0489 0.0447 0.1624 0.094  0.6758 0.4385 0.1348 0.0901 0.044
 0.0706 0.0415 0.0666 0.077  0.0726 0.0567 0.3451 0.1285 0.0474 0.0656
 0.055  0.0567 0.1348 0.0759 0.0379]"	1223
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0534 0.0518 0.0666 0.0953 0.5305 0.7705 0.0888 0.1413 0.0496
 0.0716 0.0474 0.0759 0.0839 0.1242 0.1037 0.7649 0.1451 0.0967 0.0759
 0.0511 0.0583 0.0888 0.1052 0.0526]"	1224
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0737 0.0647 0.0888 0.8856 0.0748 0.0628 0.0967 0.1375 0.0534
 0.1023 0.077  0.8459 0.0695 0.0558 0.0351 0.0575 0.0496 0.0628 0.0518
 0.0863 0.0628 0.0601 0.0901 0.0628]"	1225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0408 0.044  0.0316 0.1571 0.0748 0.3425 0.0637 0.784  0.039
 0.1242 0.0331 0.0726 0.0385 0.0511 0.0503 0.2902 0.0503 0.0583 0.0592
 0.0503 0.0373 0.0511 0.5095 0.0656]"	1226
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0567 0.0981 0.3049 0.0685 0.2134 0.6723 0.2393 0.2134 0.0981
 0.0321 0.0336 0.0685 0.0331 0.055  0.0575 0.2598 0.39   0.1357 0.1441
 0.0647 0.0901 0.1294 0.1582 0.0567]"	1227
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.1403 0.2751 0.3355 0.4967 0.055  0.1067 0.0914 0.0695 0.153
 0.1067 0.0888 0.2365 0.055  0.0863 0.044  0.061  0.0415 0.0695 0.0628
 0.0726 0.0675 0.0647 0.0481 0.0695]"	1228
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0706 0.0656 0.17   0.849  0.0888 0.0726 0.094  0.1067 0.061
 0.0927 0.0815 0.8267 0.0781 0.0637 0.0357 0.0628 0.0474 0.0637 0.0592
 0.0759 0.0619 0.0695 0.0815 0.0567]"	1229
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5846 0.0628 0.077  0.1097 0.0421 0.0815 0.2323 0.6379 0.1944 0.077
 0.0368 0.0415 0.0379 0.0601 0.0511 0.0804 0.094  0.153  0.0706 0.5865
 0.0839 0.0815 0.0876 0.1944 0.0759]"	1230
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0827 0.0737 0.8366 0.2121 0.0967 0.0619 0.1624 0.0737 0.0601
 0.1023 0.0781 0.1451 0.0737 0.0619 0.0362 0.0526 0.0534 0.0542 0.1037
 0.0863 0.0726 0.0583 0.0726 0.0619]"	1231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0628 0.0656 0.0995 0.88   0.0759 0.0637 0.179  0.1813 0.061
 0.0839 0.0716 0.8775 0.0737 0.0434 0.0357 0.0534 0.0534 0.0637 0.077
 0.1303 0.0656 0.0953 0.116  0.0695]"	1232
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.039  0.0351 0.0567 0.1082 0.2082 0.4588 0.0685 0.6137 0.0351
 0.061  0.0289 0.0726 0.0474 0.0518 0.0434 0.4345 0.0726 0.0583 0.0454
 0.0421 0.0415 0.0685 0.3812 0.0474]"	1233
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0685 0.0792 0.8606 0.1339 0.1037 0.077  0.1067 0.0953 0.0534
 0.1023 0.0748 0.0863 0.0748 0.077  0.0434 0.0534 0.0601 0.0511 0.0637
 0.0737 0.0863 0.0726 0.0827 0.0666]"	1234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0839 0.0619 0.0888 0.83   0.0656 0.0534 0.1968 0.1312 0.0496
 0.0876 0.0601 0.8187 0.061  0.044  0.0357 0.0481 0.046  0.0534 0.0534
 0.1755 0.0685 0.0781 0.0888 0.0792]"	1235
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0781 0.0601 0.0827 0.8418 0.0656 0.0518 0.2568 0.1259 0.0526
 0.1009 0.0706 0.7827 0.0656 0.039  0.0346 0.0447 0.044  0.0518 0.0511
 0.2295 0.0706 0.0748 0.0726 0.0901]"	1236
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.1112 0.0781 0.1112 0.1689 0.1242 0.248  0.7621 0.1667 0.055
 0.0981 0.0567 0.0737 0.0748 0.1052 0.0781 0.2436 0.0496 0.0619 0.1067
 0.1082 0.7506 0.1037 0.1082 0.0953]"	1237
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0558 0.0637 0.0601 0.8824 0.0619 0.0716 0.153  0.152  0.055
 0.1422 0.0575 0.8267 0.0567 0.0379 0.0357 0.0716 0.0481 0.055  0.0489
 0.133  0.061  0.0737 0.0748 0.0685]"	1238
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0408 0.0402 0.0341 0.0953 0.1461 0.2814 0.0726 0.8783 0.0402
 0.0953 0.039  0.0656 0.046  0.0415 0.046  0.1634 0.0876 0.1225 0.0592
 0.039  0.0427 0.0726 0.7225 0.0637]"	1239
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0496 0.0402 0.0647 0.1603 0.4576 0.6243 0.0804 0.4235 0.0402
 0.1339 0.0447 0.1097 0.0759 0.0647 0.0583 0.6243 0.1192 0.0914 0.0706
 0.0447 0.0583 0.0804 0.1981 0.0558]"	1240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4797 0.0503 0.0518 0.0489 0.094  0.5533 0.1907 0.2379 0.0953 0.044
 0.0474 0.0575 0.0675 0.0967 0.0518 0.0666 0.1441 0.077  0.0408 0.0781
 0.0851 0.0583 0.2379 0.0953 0.0695]"	1241
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0647 0.0647 0.0815 0.8977 0.0726 0.0583 0.1209 0.1413 0.055
 0.1023 0.077  0.85   0.0716 0.0511 0.0362 0.055  0.0503 0.0583 0.0542
 0.1052 0.0666 0.0675 0.0876 0.0628]"	1242
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0575 0.0656 0.0851 0.9047 0.094  0.0628 0.1413 0.2006 0.0592
 0.1023 0.0695 0.8872 0.0815 0.0481 0.039  0.0628 0.0575 0.0619 0.0792
 0.1023 0.0675 0.0827 0.1234 0.061 ]"	1243
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5492 0.0695 0.0575 0.0675 0.1128 0.5156 0.1357 0.3549 0.1023 0.046
 0.0558 0.077  0.0706 0.1097 0.0558 0.0748 0.0953 0.0685 0.0489 0.1128
 0.0953 0.0695 0.3549 0.1023 0.0888]"	1244
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0526 0.0619 0.0575 0.1037 0.339  0.8322 0.1268 0.0981 0.0619
 0.0656 0.0408 0.077  0.0583 0.116  0.1112 0.7746 0.1312 0.0914 0.0503
 0.0637 0.0656 0.1268 0.0666 0.0542]"	1245
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0434 0.0575 0.0421 0.3675 0.0558 0.7295 0.0534 0.055  0.0481
 0.3675 0.0408 0.0385 0.0326 0.1112 0.094  0.2583 0.061  0.1259 0.0402
 0.0481 0.0526 0.0421 0.0402 0.055 ]"	1246
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0876 0.0888 0.553  0.6165 0.0748 0.1082 0.1023 0.061  0.0656
 0.0981 0.0628 0.5199 0.061  0.0827 0.0357 0.0995 0.0396 0.0415 0.0647
 0.0863 0.0583 0.0526 0.039  0.0542]"	1247
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0496 0.1097 0.0396 0.8429 0.0503 0.1755 0.1009 0.2436 0.0804
 0.6522 0.0592 0.1451 0.0503 0.0421 0.0518 0.1755 0.0289 0.0396 0.0759
 0.0726 0.0447 0.0385 0.1037 0.0888]"	1248
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.3849 0.0888 0.1403 0.2524 0.0503 0.0876 0.4059 0.3407 0.0759
 0.0351 0.0567 0.2282 0.0503 0.0434 0.0481 0.0876 0.0307 0.0628 0.2744
 0.1303 0.0647 0.0637 0.2121 0.1128]"	1249
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7813 0.0592 0.0427 0.0385 0.0748 0.2031 0.2241 0.0748 0.1176 0.0427
 0.0489 0.0748 0.0396 0.0748 0.0592 0.0706 0.1755 0.0726 0.0792 0.0726
 0.044  0.0454 0.0526 0.1176 0.0592]"	1250
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.1385 0.0876 0.0967 0.1551 0.0995 0.2241 0.8093 0.1931 0.0637
 0.0815 0.0518 0.0927 0.0706 0.1128 0.0876 0.2108 0.0511 0.0685 0.1268
 0.1678 0.7621 0.12   0.1097 0.1225]"	1251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0619 0.1294 0.0666 0.8791 0.0656 0.0675 0.0839 0.0901 0.0914
 0.2713 0.696  0.1294 0.0656 0.0675 0.0434 0.0368 0.0321 0.0637 0.0583
 0.0839 0.0583 0.0427 0.0637 0.0901]"	1252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0592 0.0542 0.0567 0.0511 0.1097 0.1848 0.1067 0.906  0.0534
 0.0511 0.0489 0.0427 0.0542 0.0503 0.0592 0.0619 0.1023 0.1848 0.0695
 0.0567 0.0666 0.1067 0.8723 0.0863]"	1253
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0503 0.1571 0.0592 0.9372 0.0601 0.1128 0.061  0.0863 0.0953
 0.7356 0.1895 0.17   0.0601 0.0601 0.0518 0.1128 0.0368 0.055  0.0575
 0.061  0.0474 0.0454 0.0619 0.0737]"	1254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0534 0.0511 0.0619 0.0666 0.1112 0.1981 0.0781 0.8903 0.0481
 0.0592 0.0434 0.0583 0.044  0.0518 0.046  0.1052 0.0815 0.1339 0.0489
 0.0447 0.055  0.0781 0.8164 0.0637]"	1255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6035 0.0619 0.0427 0.0379 0.0628 0.2393 0.1128 0.22   0.1993 0.0421
 0.0402 0.0454 0.044  0.0637 0.0421 0.055  0.0876 0.0542 0.0518 0.0726
 0.0953 0.0567 0.1801 0.1561 0.0914]"	1256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0839 0.0601 0.1037 0.717  0.0601 0.0748 0.3504 0.1592 0.0534
 0.0851 0.0415 0.717  0.0534 0.0379 0.0362 0.0675 0.0402 0.0415 0.055
 0.3478 0.0781 0.0695 0.0759 0.1144]"	1257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0481 0.0628 0.046  0.1366 0.1097 0.7535 0.0737 0.4835 0.0628
 0.0467 0.0481 0.0851 0.0402 0.0981 0.0748 0.7535 0.0685 0.0901 0.0685
 0.0542 0.0511 0.0481 0.2783 0.0542]"	1258
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0628 0.0619 0.0995 0.8872 0.0981 0.0592 0.1192 0.1303 0.055
 0.1009 0.0675 0.8615 0.0851 0.0518 0.0368 0.0592 0.0534 0.0575 0.061
 0.0927 0.0637 0.0716 0.0876 0.055 ]"	1259
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.5087 0.0518 0.0396 0.0901 0.0726 0.3826 0.1824 0.0839 0.1403 0.0396
 0.0346 0.0396 0.061  0.0815 0.0737 0.0474 0.1403 0.0647 0.039  0.0706
 0.0447 0.0434 0.0647 0.1403 0.0434]"	1260
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.061  0.0592 0.0953 0.8963 0.0815 0.0666 0.1678 0.1082 0.0567
 0.0995 0.0827 0.851  0.0815 0.0503 0.0368 0.0666 0.0503 0.0558 0.1037
 0.094  0.0628 0.0675 0.0748 0.0558]"	1261
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.61   0.0567 0.0716 0.0447 0.1052 0.0748 0.1225 0.6876 0.2408 0.0716
 0.0542 0.055  0.0542 0.0748 0.0408 0.0737 0.0815 0.0675 0.0656 0.6876
 0.0953 0.0628 0.0592 0.2408 0.0792]"	1262
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0592 0.0526 0.0567 0.0628 0.1067 0.0927 0.0804 0.9019 0.0503
 0.0628 0.0496 0.0567 0.0558 0.0503 0.0474 0.0716 0.061  0.0792 0.0706
 0.0496 0.0534 0.0792 0.849  0.077 ]"	1263
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.077  0.0647 0.0876 0.8634 0.0685 0.0583 0.1993 0.1432 0.0558
 0.0863 0.0726 0.848  0.0666 0.0526 0.0373 0.0511 0.0454 0.0583 0.0567
 0.1667 0.0737 0.0953 0.1009 0.0815]"	1264
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0827 0.0503 0.5564 0.1722 0.0583 0.1225 0.3639 0.1403 0.0427
 0.1082 0.0567 0.0815 0.0474 0.0567 0.0302 0.0666 0.039  0.0481 0.216
 0.1285 0.0583 0.0474 0.1037 0.0685]"	1265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0467 0.0647 0.039  0.5955 0.0583 0.2295 0.0427 0.5368 0.0496
 0.397  0.0666 0.1285 0.0467 0.0575 0.0434 0.2121 0.0421 0.0637 0.0427
 0.0307 0.0427 0.0362 0.2942 0.0583]"	1266
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0759 0.0863 0.0637 0.1451 0.0901 0.8948 0.0647 0.1023 0.0781
 0.0706 0.0467 0.0628 0.0489 0.553  0.0914 0.5922 0.0567 0.0839 0.0601
 0.0567 0.0647 0.0542 0.0851 0.0511]"	1267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0518 0.0542 0.0447 0.0839 0.0888 0.1541 0.0759 0.9124 0.0518
 0.0675 0.0421 0.0759 0.0496 0.0434 0.0489 0.1176 0.0695 0.0804 0.055
 0.0447 0.0496 0.0759 0.7944 0.0706]"	1268
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0567 0.151  0.0781 0.7402 0.0447 0.0716 0.2147 0.1859 0.0716
 0.6469 0.094  0.0914 0.0447 0.0402 0.0474 0.044  0.0311 0.061  0.061
 0.179  0.061  0.039  0.0489 0.1859]"	1269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0558 0.077  0.0575 0.8697 0.0967 0.1112 0.0748 0.0467 0.0518
 0.2365 0.1037 0.3905 0.0748 0.0815 0.039  0.0981 0.0415 0.0454 0.061
 0.0601 0.0526 0.0518 0.0373 0.0434]"	1270
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.1242 0.0781 0.2365 0.2173 0.0534 0.0675 0.5997 0.3504 0.0454
 0.133  0.0781 0.1312 0.0534 0.0421 0.0567 0.0415 0.0421 0.0619 0.0851
 0.5997 0.1112 0.0815 0.1209 0.3504]"	1271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0526 0.0558 0.0474 0.0995 0.0851 0.1294 0.0675 0.9208 0.0518
 0.0792 0.0503 0.0804 0.055  0.046  0.0503 0.0981 0.0637 0.0781 0.0558
 0.0474 0.0518 0.0675 0.8199 0.0759]"	1272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0351 0.0351 0.0567 0.0341 0.6645 0.0685 0.2999 0.0454 0.4472 0.0402
 0.5511 0.0481 0.1176 0.044  0.0447 0.0474 0.248  0.0408 0.0685 0.0402
 0.0434 0.0454 0.0415 0.1871 0.0656]"	1273
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0427 0.0503 0.0737 0.077  0.6893 0.6072 0.1801 0.1052 0.0474
 0.039  0.044  0.0695 0.0851 0.094  0.0695 0.404  0.1112 0.0575 0.0656
 0.0619 0.055  0.1801 0.0967 0.0447]"	1274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.039  0.0511 0.0427 0.0716 0.2056 0.3259 0.1082 0.8007 0.0511
 0.0496 0.0346 0.0628 0.0454 0.0336 0.0474 0.2628 0.1112 0.0995 0.0647
 0.0368 0.0619 0.1082 0.654  0.0518]"	1275
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1268 0.0804 0.6169 0.1144 0.3567 0.0447 0.2713 0.1722 0.1848 0.4668
 0.1624 0.1067 0.133  0.0447 0.077  0.077  0.1451 0.0827 0.0967 0.1722
 0.0637 0.0567 0.0656 0.1541 0.1394]"	1276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2227 0.0619 0.0628 0.0716 0.0558 0.1082 0.1082 0.1312 0.9372 0.0558
 0.0542 0.0558 0.0467 0.0656 0.0592 0.061  0.0601 0.0876 0.1082 0.1112
 0.0619 0.0737 0.1234 0.9241 0.0876]"	1277
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0373 0.0716 0.0427 0.8933 0.0567 0.1348 0.0601 0.2121 0.0489
 0.8141 0.0901 0.1234 0.0567 0.0496 0.0474 0.1277 0.0351 0.0567 0.0542
 0.0511 0.0474 0.0427 0.116  0.0675]"	1278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.044  0.0396 0.0851 0.5889 0.1993 0.2705 0.0647 0.4349 0.0385
 0.1209 0.0567 0.4857 0.0575 0.0396 0.0264 0.1767 0.0695 0.0914 0.0346
 0.0496 0.0575 0.0647 0.149  0.055 ]"	1279
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0496 0.0474 0.0567 0.1067 0.3639 0.8233 0.0759 0.1603 0.0474
 0.077  0.0427 0.0804 0.0637 0.1128 0.1128 0.8081 0.1385 0.1112 0.0628
 0.0503 0.0628 0.0737 0.0967 0.0534]"	1280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.026  0.0592 0.0863 0.0534 0.7944 0.0503 0.1634 0.2227 0.1303 0.0575
 0.6081 0.0427 0.1944 0.0503 0.0402 0.0558 0.1624 0.0385 0.0447 0.0346
 0.1259 0.1907 0.0503 0.0511 0.0914]"	1281
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0619 0.0748 0.0967 0.8933 0.0695 0.0888 0.0927 0.1277 0.0619
 0.1277 0.0716 0.8176 0.0542 0.0526 0.0331 0.077  0.0542 0.0637 0.0518
 0.0748 0.0656 0.061  0.0748 0.0558]"	1282
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0695 0.0534 0.149  0.1813 0.8963 0.2056 0.1871 0.1192 0.0496
 0.0792 0.0953 0.149  0.5419 0.0914 0.0628 0.1871 0.0927 0.0542 0.1209
 0.0876 0.0792 0.1277 0.1192 0.0666]"	1283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2268 0.0558 0.0434 0.0967 0.12   0.8311 0.1413 0.1848 0.2043 0.0421
 0.0619 0.0839 0.0804 0.1944 0.0511 0.0474 0.1192 0.0851 0.0628 0.094
 0.0628 0.0647 0.1848 0.2043 0.0542]"	1284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.0592 0.0953 0.0685 0.8679 0.055  0.12   0.0981 0.3442 0.0888
 0.1613 0.0666 0.78   0.055  0.0293 0.0362 0.12   0.0496 0.0558 0.0647
 0.0876 0.0558 0.0748 0.1461 0.077 ]"	1285
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0421 0.0981 0.0331 0.8903 0.0481 0.17   0.061  0.1037 0.0619
 0.8152 0.0706 0.1144 0.0481 0.046  0.061  0.116  0.0447 0.0583 0.0503
 0.061  0.0481 0.0427 0.0628 0.0876]"	1286
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0792 0.1217 0.1082 0.8429 0.0402 0.0716 0.1871 0.0863 0.0876
 0.1303 0.0567 0.6935 0.0402 0.0385 0.0341 0.0656 0.0447 0.0489 0.0481
 0.1592 0.0706 0.0685 0.0454 0.0827]"	1287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1767 0.0408 0.0447 0.0223 0.0695 0.1112 0.3739 0.1385 0.6487 0.0447
 0.0336 0.0316 0.0496 0.0362 0.0408 0.0534 0.2942 0.0706 0.0619 0.116
 0.0503 0.0402 0.0685 0.4673 0.0558]"	1288
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6918 0.061  0.0474 0.0357 0.0447 0.094  0.1128 0.0792 0.4878 0.0474
 0.0447 0.0385 0.0341 0.0454 0.0496 0.0567 0.0839 0.0695 0.0706 0.0619
 0.0526 0.0421 0.0748 0.3858 0.0685]"	1289
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.1571 0.0914 0.1067 0.1871 0.0726 0.1285 0.8007 0.1813 0.0666
 0.0927 0.061  0.1097 0.0619 0.0888 0.0666 0.1176 0.0427 0.0675 0.1067
 0.1883 0.7461 0.094  0.1097 0.1422]"	1290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1225 0.0628 0.0804 0.1128 0.2999 0.1067 0.1339 0.8634 0.1981 0.0804
 0.0666 0.0666 0.2408 0.1067 0.0534 0.0558 0.0851 0.0792 0.0759 0.8597
 0.1209 0.0685 0.0914 0.1981 0.0839]"	1291
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3311 0.0511 0.0592 0.0511 0.0759 0.0695 0.1082 0.5917 0.4397 0.0592
 0.039  0.0427 0.0503 0.0647 0.0321 0.0489 0.0967 0.0474 0.0685 0.5242
 0.0827 0.0534 0.0628 0.4154 0.0685]"	1292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0914 0.0781 0.0759 0.179  0.0637 0.2967 0.7311 0.1678 0.0558
 0.0792 0.046  0.1009 0.044  0.0726 0.0792 0.2121 0.0474 0.0489 0.0781
 0.2524 0.603  0.0995 0.0716 0.1471]"	1293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.044  0.0628 0.0534 0.9073 0.055  0.0876 0.0851 0.0695 0.0454
 0.8418 0.1037 0.1009 0.055  0.0534 0.0489 0.0726 0.0385 0.0583 0.0558
 0.0706 0.0481 0.0415 0.0489 0.0695]"	1294
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0619 0.0637 0.0759 0.8749 0.0863 0.0706 0.1634 0.1312 0.061
 0.0748 0.0685 0.8749 0.0748 0.0558 0.0346 0.0675 0.0489 0.0558 0.0748
 0.1082 0.0647 0.0827 0.0901 0.0637]"	1295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.0415 0.0346 0.0637 0.3285 0.354  0.4092 0.0759 0.4581 0.0346
 0.1375 0.0351 0.2568 0.0628 0.0421 0.0368 0.378  0.0737 0.0675 0.0396
 0.0567 0.061  0.0759 0.1312 0.0534]"	1296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0695 0.151  0.1303 0.2958 0.0995 0.1052 0.821  0.1321 0.151
 0.0759 0.0759 0.2031 0.0995 0.0526 0.0496 0.0748 0.0815 0.0748 0.7944
 0.1321 0.0726 0.0815 0.1128 0.0981]"	1297
