"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.1394 0.1907 0.2697 0.3965 0.1251 0.3504 0.116  0.1394
 0.0748 0.1441 0.2018 0.0888 0.0792 0.1217 0.094  0.0726 0.0967 0.1571
 0.2674 0.1192 0.1582 0.0851 0.1009]"	1667
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.1112 0.1357 0.0726 0.3835 0.1722 0.6637 0.1385 0.1624 0.1037
 0.1667 0.0851 0.1678 0.0583 0.1385 0.1234 0.5213 0.0995 0.0901 0.1385
 0.0706 0.1112 0.094  0.1561 0.0914]"	7312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0726 0.1242 0.0914 0.7853 0.0827 0.2031 0.1375 0.0953 0.0888
 0.5997 0.1176 0.1813 0.0666 0.0863 0.0706 0.2031 0.0827 0.0575 0.0967
 0.1375 0.0815 0.0647 0.0792 0.0748]"	2998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.1097 0.1052 0.5501 0.1067 0.3594 0.1357 0.1097 0.0953
 0.148  0.0863 0.287  0.0567 0.0851 0.0815 0.2393 0.0647 0.0575 0.1023
 0.1128 0.0685 0.0685 0.0815 0.0637]"	2590
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.116  0.1097 0.3531 0.1082 0.1541 0.6706 0.1375 0.116
 0.1624 0.0876 0.2241 0.0656 0.0759 0.0851 0.0827 0.0876 0.0748 0.1225
 0.6114 0.15   0.1112 0.0592 0.1176]"	3910
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.1268 0.1192 0.2173 0.1871 0.4316 0.1956 0.1375 0.1037
 0.0695 0.0601 0.1968 0.0447 0.0827 0.1009 0.3242 0.0839 0.0637 0.1052
 0.1613 0.0815 0.1128 0.1144 0.0726]"	8184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.1234 0.0804 0.4937 0.1744 0.1339 0.5431 0.1432 0.1234
 0.1009 0.1067 0.4583 0.0583 0.0737 0.0759 0.12   0.0647 0.0815 0.1112
 0.516  0.1312 0.1176 0.0726 0.1268]"	6408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.1097 0.0995 0.4758 0.0888 0.1242 0.4496 0.1321 0.0901
 0.12   0.116  0.2751 0.0511 0.0685 0.0526 0.1242 0.0518 0.0647 0.2108
 0.2674 0.0851 0.077  0.0619 0.0748]"	3554
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.1209 0.149  0.1968 0.12   0.2006 0.5903 0.2006 0.1037
 0.0863 0.0863 0.1968 0.0656 0.0901 0.0748 0.1883 0.0637 0.0716 0.3174
 0.2187 0.1082 0.1242 0.1357 0.0737]"	9128
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0953 0.1242 0.0981 0.847  0.1112 0.2214 0.1285 0.1112 0.12
 0.7918 0.1733 0.1023 0.1112 0.0995 0.0967 0.2214 0.0851 0.0888 0.1285
 0.0637 0.0839 0.0726 0.0901 0.0876]"	8732
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0619 0.1052 0.1432 0.2878 0.1895 0.148  0.6091 0.1176 0.1037
 0.0792 0.0851 0.248  0.0706 0.0583 0.0792 0.0839 0.0748 0.0804 0.1441
 0.5203 0.1176 0.1217 0.0583 0.1009]"	4458
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.1285 0.1217 0.1144 0.1052 0.279  0.4292 0.2108 0.2697 0.1217
 0.0716 0.1052 0.0927 0.0695 0.1009 0.1009 0.3835 0.0876 0.1037 0.1678
 0.0953 0.1209 0.1339 0.2018 0.0804]"	5480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1242 0.1366 0.1023 0.5627 0.1176 0.1592 0.248  0.1251 0.116
 0.1037 0.1366 0.4698 0.0695 0.0792 0.0666 0.1592 0.0567 0.0737 0.1082
 0.2121 0.094  0.0815 0.0863 0.0927]"	9686
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.1144 0.1551 0.5356 0.0914 0.4173 0.1112 0.1067 0.0981
 0.5356 0.0888 0.1067 0.0601 0.1128 0.1234 0.2147 0.0953 0.0781 0.0876
 0.1112 0.1023 0.0792 0.0851 0.0851]"	8807
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0675 0.1097 0.0815 0.2337 0.1357 0.5453 0.2214 0.1432 0.0901
 0.1813 0.0628 0.1082 0.0481 0.0967 0.152  0.1919 0.0863 0.0647 0.1023
 0.1981 0.0876 0.0804 0.0792 0.0967]"	2434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1592 0.1541 0.1067 0.2379 0.17   0.5784 0.152  0.2095 0.1441
 0.077  0.0888 0.2031 0.0695 0.1403 0.1037 0.5344 0.0851 0.094  0.152
 0.077  0.0748 0.0851 0.2018 0.0888]"	7126
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0695 0.1082 0.1451 0.2268 0.1144 0.2509 0.4673 0.1613 0.1082
 0.1209 0.0628 0.216  0.0511 0.077  0.0927 0.1624 0.0706 0.0675 0.152
 0.3942 0.1112 0.1082 0.0804 0.0863]"	6174
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.1052 0.0804 0.8903 0.0876 0.1432 0.1128 0.0967 0.0863
 0.4795 0.5273 0.116  0.0876 0.0759 0.0863 0.1432 0.0666 0.0863 0.1037
 0.1128 0.0815 0.0637 0.0748 0.0927]"	9162
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0628 0.116  0.1176 0.3826 0.1097 0.3346 0.4516 0.1461 0.1023
 0.2806 0.0792 0.1394 0.0592 0.0888 0.1403 0.116  0.0995 0.0706 0.1144
 0.3639 0.1755 0.0839 0.077  0.0927]"	6904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.1009 0.1144 0.8783 0.094  0.1052 0.1277 0.1128 0.0967
 0.848  0.17   0.1052 0.094  0.0876 0.0981 0.0981 0.0748 0.077  0.0901
 0.1277 0.0927 0.0737 0.061  0.0927]"	7269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.1097 0.0815 0.7326 0.12   0.1037 0.3576 0.1112 0.1052
 0.15   0.148  0.4059 0.0656 0.0716 0.0637 0.1037 0.0637 0.0815 0.116
 0.2999 0.0888 0.0827 0.0619 0.0888]"	4688
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.116  0.1128 0.1348 0.2268 0.6128 0.1634 0.1582 0.0927
 0.1009 0.0601 0.0759 0.061  0.0995 0.1813 0.2351 0.0927 0.0927 0.1144
 0.15   0.1009 0.0927 0.1009 0.0804]"	9031
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.1471 0.1225 0.2628 0.3657 0.1285 0.1339 0.1592 0.1259 0.1225
 0.1348 0.2674 0.1689 0.0637 0.0628 0.0675 0.1339 0.0637 0.0792 0.0953
 0.1285 0.094  0.0888 0.0839 0.0914]"	8290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1225 0.1348 0.1097 0.8311 0.1176 0.1366 0.1541 0.12   0.1112
 0.151  0.8164 0.1451 0.0995 0.0863 0.1052 0.1366 0.0748 0.1209 0.116
 0.151  0.1097 0.077  0.0901 0.12  ]"	6855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0815 0.1225 0.0888 0.6325 0.0781 0.4106 0.0876 0.1321 0.0863
 0.5547 0.0953 0.0914 0.0685 0.0888 0.1052 0.2878 0.0759 0.0726 0.0876
 0.0706 0.0726 0.0518 0.0901 0.0759]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0967 0.1052 0.0953 0.8267 0.1176 0.1052 0.1451 0.094  0.1052
 0.2689 0.2069 0.2095 0.0781 0.0685 0.0706 0.1052 0.0656 0.0901 0.0967
 0.1422 0.0851 0.0737 0.0695 0.0827]"	9044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0901 0.1209 0.1009 0.637  0.0851 0.4844 0.0995 0.1112 0.1037
 0.3398 0.1176 0.1217 0.0656 0.1413 0.1112 0.3294 0.0839 0.0759 0.0995
 0.077  0.0995 0.0534 0.1112 0.0804]"	5693
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1052 0.1413 0.2227 0.1192 0.3191 0.5324 0.1348 0.12   0.0981
 0.0953 0.1052 0.0851 0.0716 0.1023 0.1312 0.3739 0.1067 0.0914 0.1128
 0.0876 0.0792 0.1348 0.1037 0.0851]"	2274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.1217 0.1037 0.3024 0.2268 0.2187 0.5569 0.1624 0.1217
 0.0619 0.0863 0.3024 0.0496 0.0759 0.1037 0.1394 0.0804 0.0876 0.133
 0.3895 0.1883 0.1582 0.0967 0.0953]"	1701
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0839 0.1037 0.0967 0.8715 0.077  0.1268 0.1217 0.0967 0.0981
 0.7786 0.1432 0.1413 0.077  0.0839 0.0827 0.1268 0.0716 0.0685 0.094
 0.1217 0.0981 0.0592 0.0675 0.0914]"	2712
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.094  0.1541 0.1251 0.2524 0.1624 0.2309 0.705  0.2379 0.1541
 0.133  0.1023 0.1733 0.1037 0.0851 0.15   0.0695 0.1112 0.1312 0.17
 0.6243 0.2659 0.153  0.0888 0.133 ]"	924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0839 0.1394 0.1009 0.5879 0.2282 0.1678 0.3863 0.1312 0.1394
 0.0967 0.1277 0.5879 0.0706 0.1009 0.1009 0.1678 0.0863 0.0863 0.1268
 0.3766 0.116  0.1375 0.094  0.1209]"	817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0888 0.1176 0.0792 0.7341 0.1052 0.1375 0.3183 0.1225 0.1082
 0.1541 0.148  0.5261 0.0695 0.0827 0.0781 0.1375 0.0666 0.0748 0.1176
 0.2926 0.0953 0.0792 0.0748 0.1009]"	4282
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.3531 0.1667 0.2095 0.2323 0.153  0.1733 0.1968 0.1571 0.1667
 0.1242 0.1859 0.1192 0.0695 0.0901 0.0839 0.1733 0.077  0.094  0.1067
 0.0967 0.1052 0.1023 0.1375 0.1097]"	5952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.1144 0.1251 0.8933 0.1009 0.1128 0.1067 0.1023 0.1023
 0.852  0.1744 0.116  0.1009 0.0953 0.0995 0.1128 0.0792 0.0839 0.0953
 0.1067 0.1037 0.0759 0.0748 0.0995]"	9129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.116  0.1385 0.153  0.149  0.152  0.7677 0.1144 0.1667 0.1023
 0.1471 0.0863 0.0792 0.0666 0.1285 0.1471 0.5157 0.1209 0.133  0.1144
 0.0675 0.0981 0.0967 0.1541 0.0716]"	9536
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.0967 0.0953 0.821  0.0759 0.0967 0.1871 0.1144 0.0967
 0.4723 0.4268 0.1112 0.0716 0.0675 0.0804 0.0914 0.061  0.0804 0.0839
 0.1871 0.0914 0.0619 0.055  0.0981]"	6212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0981 0.1097 0.0804 0.6137 0.1225 0.2227 0.2337 0.116  0.0914
 0.1461 0.1217 0.3868 0.055  0.0827 0.0748 0.216  0.0656 0.0685 0.1259
 0.1968 0.0888 0.0804 0.0876 0.0876]"	4569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0792 0.094  0.0675 0.3812 0.1471 0.3821 0.1824 0.1144 0.0827
 0.3812 0.0575 0.0851 0.046  0.094  0.1082 0.2422 0.0901 0.0685 0.094
 0.1656 0.0981 0.0792 0.0827 0.0851]"	5753
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.1144 0.1259 0.1052 0.3648 0.1217 0.1993 0.5865 0.1624 0.1259
 0.0781 0.0927 0.3398 0.055  0.0967 0.0748 0.1895 0.0726 0.094  0.2095
 0.3576 0.1357 0.1268 0.1052 0.0927]"	8108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.1052 0.116  0.8824 0.0981 0.116  0.1009 0.1023 0.094
 0.8387 0.1744 0.1037 0.0981 0.0901 0.1023 0.1067 0.0759 0.0781 0.1009
 0.1009 0.1009 0.0685 0.0656 0.0927]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0815 0.1082 0.116  0.8732 0.1009 0.0995 0.1285 0.1234 0.1082
 0.85   0.1944 0.1052 0.1009 0.0863 0.0995 0.0927 0.0759 0.0804 0.094
 0.1285 0.1067 0.0726 0.0666 0.1097]"	547
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.1082 0.1357 0.7853 0.0901 0.1176 0.1824 0.1128 0.1082
 0.2767 0.637  0.1209 0.0759 0.0637 0.0804 0.1176 0.0695 0.0781 0.1023
 0.1801 0.0953 0.0685 0.0716 0.1128]"	4972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.1067 0.1294 0.8808 0.0914 0.1097 0.1009 0.1037 0.0967
 0.8376 0.179  0.1067 0.0914 0.0901 0.0981 0.1037 0.0737 0.0815 0.0967
 0.1009 0.1009 0.0666 0.0716 0.0927]"	1998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.1082 0.1082 0.5879 0.0901 0.1755 0.354  0.1285 0.1009
 0.1471 0.1082 0.4603 0.055  0.0815 0.0759 0.1755 0.0628 0.0647 0.1176
 0.3065 0.0995 0.0815 0.0716 0.0888]"	8022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.1128 0.149  0.133  0.2494 0.2886 0.4321 0.1209 0.0967
 0.1052 0.0666 0.0981 0.0656 0.0675 0.1251 0.0953 0.0827 0.0781 0.1348
 0.3657 0.1242 0.1209 0.0637 0.0914]"	6505
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.077  0.1348 0.0827 0.2494 0.3082 0.2241 0.5818 0.1582 0.1348
 0.0496 0.0901 0.2494 0.0575 0.0647 0.0876 0.148  0.077  0.0863 0.1413
 0.4287 0.1432 0.17   0.0967 0.1067]"	2978
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.0695 0.1052 0.1052 0.7491 0.0839 0.2494 0.094  0.1009 0.0827
 0.7491 0.094  0.0863 0.077  0.0815 0.0914 0.1895 0.0815 0.0637 0.0927
 0.094  0.0792 0.0637 0.0781 0.0839]"	1855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1052 0.1394 0.149  0.1023 0.3603 0.5751 0.1357 0.1571 0.1009
 0.077  0.0914 0.0901 0.061  0.1082 0.1461 0.3965 0.0901 0.0953 0.1357
 0.0914 0.094  0.1294 0.133  0.0804]"	9360
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.1067 0.1023 0.8439 0.0827 0.0995 0.2069 0.133  0.1067
 0.7705 0.179  0.1312 0.0827 0.077  0.0851 0.0995 0.0748 0.0726 0.0953
 0.2069 0.1052 0.0748 0.0666 0.1144]"	4875
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0888 0.1225 0.1312 0.2121 0.1471 0.1678 0.7287 0.2082 0.1225
 0.0927 0.0815 0.2121 0.0637 0.0675 0.094  0.0792 0.0726 0.0888 0.1441
 0.553  0.2187 0.1432 0.0804 0.1052]"	3076
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1128 0.1234 0.5794 0.2365 0.149  0.1357 0.1919 0.0967 0.1234
 0.1097 0.1209 0.1883 0.0706 0.0792 0.0815 0.133  0.0759 0.0827 0.1321
 0.1268 0.0888 0.1144 0.0851 0.0876]"	4312
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1144 0.1348 0.291  0.1192 0.404  0.3016 0.1733 0.1082 0.1023
 0.1037 0.1128 0.0888 0.0726 0.094  0.1097 0.2822 0.1067 0.1009 0.1471
 0.1268 0.0888 0.1259 0.0981 0.1082]"	7277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0706 0.0888 0.1981 0.527  0.1052 0.17   0.1217 0.094  0.0726
 0.4904 0.1348 0.0927 0.0666 0.0656 0.0647 0.1603 0.077  0.0716 0.1067
 0.1097 0.0695 0.0647 0.0656 0.0706]"	3234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0863 0.1461 0.1176 0.5448 0.1097 0.2134 0.1422 0.1259 0.1357
 0.2351 0.1312 0.1385 0.0656 0.0863 0.0695 0.2134 0.061  0.0827 0.1321
 0.0851 0.077  0.0675 0.0967 0.0927]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.1067 0.0995 0.8706 0.0876 0.1357 0.1357 0.1067 0.0953
 0.8429 0.148  0.1144 0.0876 0.0863 0.0851 0.1357 0.077  0.0748 0.0981
 0.1339 0.1009 0.0827 0.0748 0.0967]"	5860
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.094  0.1277 0.5249 0.0927 0.1037 0.3174 0.0981 0.094
 0.152  0.1767 0.1733 0.0647 0.0647 0.055  0.1037 0.055  0.0685 0.2134
 0.153  0.0706 0.0726 0.0675 0.0759]"	4582
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.15   0.1571 0.1413 0.1112 0.2337 0.5636 0.2006 0.3702 0.1441
 0.0781 0.1112 0.0839 0.0863 0.1242 0.1176 0.5578 0.1023 0.116  0.2006
 0.0666 0.1023 0.1225 0.2958 0.0737]"	9127
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0619 0.1052 0.0876 0.1128 0.2465 0.4912 0.3612 0.1634 0.0901
 0.1023 0.0567 0.1023 0.0489 0.0792 0.1375 0.1778 0.0827 0.0737 0.1357
 0.216  0.1097 0.1312 0.0888 0.077 ]"	3358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0619 0.1176 0.0839 0.491  0.1571 0.1192 0.5002 0.1592 0.1176
 0.0981 0.1176 0.3831 0.0685 0.0792 0.0628 0.1192 0.0601 0.0927 0.2705
 0.304  0.0888 0.1234 0.0827 0.0737]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1097 0.1217 0.0967 0.7001 0.1144 0.1895 0.2295 0.1422 0.116
 0.0901 0.1678 0.6039 0.0748 0.0981 0.0815 0.1895 0.0706 0.0827 0.1403
 0.2031 0.094  0.0995 0.1037 0.1023]"	9562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.1339 0.0685 0.6063 0.1052 0.5737 0.1209 0.148  0.1009
 0.4766 0.0914 0.116  0.0628 0.1176 0.1037 0.5171 0.094  0.0827 0.1209
 0.0592 0.0737 0.0781 0.148  0.0827]"	7334
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0637 0.1277 0.1234 0.2095 0.1097 0.2798 0.6876 0.1956 0.1277
 0.1251 0.0888 0.1037 0.0726 0.0953 0.0815 0.1871 0.0716 0.077  0.4494
 0.1919 0.1312 0.094  0.1339 0.0839]"	5579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0583 0.1251 0.1009 0.2295 0.1385 0.248  0.5732 0.1813 0.1251
 0.1277 0.0656 0.2056 0.0526 0.0695 0.1176 0.0914 0.0804 0.0656 0.1067
 0.5181 0.1348 0.1303 0.0706 0.0967]"	8299
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.1217 0.0815 0.2408 0.1209 0.5332 0.3099 0.1859 0.1023
 0.1871 0.061  0.1128 0.0496 0.1128 0.1551 0.2056 0.0927 0.0716 0.1009
 0.2539 0.1209 0.1009 0.1192 0.0888]"	8515
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1303 0.1294 0.152  0.1128 0.7969 0.1294 0.1413 0.2006 0.1285 0.1242
 0.1009 0.7969 0.1931 0.1097 0.0927 0.1037 0.1413 0.0781 0.1067 0.1348
 0.2006 0.1128 0.0888 0.0888 0.1285]"	2291
