"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0685 0.1023 0.149  0.3914 0.148  0.2967 0.3157 0.2056 0.1023
 0.2659 0.1128 0.2268 0.0666 0.0876 0.1268 0.1836 0.0781 0.0995 0.1403
 0.1422 0.1645 0.1023 0.1993 0.1037]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.0967 0.1801 0.6397 0.1656 0.3032 0.2713 0.2751 0.0914
 0.4656 0.1471 0.2697 0.0827 0.1067 0.1294 0.1767 0.0737 0.1128 0.1375
 0.1551 0.151  0.1037 0.2031 0.0981]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0839 0.0953 0.2295 0.6478 0.1907 0.2494 0.2214 0.2173 0.0759
 0.4092 0.1919 0.283  0.0839 0.1112 0.1037 0.1813 0.0601 0.0914 0.1403
 0.15   0.1357 0.0967 0.1755 0.0914]"	1112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0888 0.0827 0.1836 0.4168 0.2031 0.3956 0.2227 0.2134 0.0656
 0.2934 0.1312 0.2043 0.0592 0.0995 0.1339 0.2082 0.0619 0.1023 0.1471
 0.12   0.1441 0.0995 0.1944 0.0888]"	793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.0995 0.2295 0.691  0.1561 0.22   0.2379 0.2069 0.0876
 0.3259 0.1755 0.3504 0.0827 0.1009 0.1128 0.1722 0.0583 0.0927 0.1366
 0.1259 0.1394 0.094  0.1678 0.0901]"	1582
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0706 0.0953 0.2365 0.5387 0.1339 0.1993 0.2553 0.1981 0.0953
 0.2323 0.1251 0.3684 0.0827 0.1112 0.1097 0.1561 0.0815 0.1009 0.1209
 0.1451 0.1403 0.0953 0.1981 0.0953]"	1404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0851 0.0863 0.1801 0.3372 0.1919 0.3675 0.22   0.1993 0.0656
 0.279  0.1277 0.1824 0.055  0.1037 0.149  0.2031 0.0685 0.0876 0.153
 0.133  0.1403 0.1037 0.1848 0.0914]"	455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0748 0.0839 0.3149 0.6261 0.1689 0.2095 0.2422 0.1722 0.0839
 0.2241 0.133  0.4249 0.0888 0.1234 0.1023 0.1931 0.0759 0.1023 0.1613
 0.1251 0.1432 0.0927 0.1722 0.1067]"	1004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0685 0.0863 0.2451 0.5842 0.1592 0.2095 0.2553 0.1603 0.0863
 0.2173 0.1259 0.3739 0.0901 0.1067 0.1023 0.1722 0.0827 0.0851 0.1339
 0.1217 0.1561 0.094  0.1603 0.0851]"	1937
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1128 0.0995 0.1801 0.2798 0.2295 0.453  0.1919 0.2659 0.0666
 0.2783 0.1339 0.1744 0.0575 0.1348 0.1667 0.2422 0.0815 0.1067 0.1919
 0.1451 0.151  0.1209 0.2598 0.1082]"	2031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0792 0.0716 0.2134 0.2999 0.17   0.3074 0.22   0.3082 0.0716
 0.2465 0.116  0.1956 0.0592 0.0967 0.1097 0.1907 0.061  0.0967 0.1339
 0.1403 0.1277 0.0953 0.3082 0.1009]"	767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1037 0.1009 0.1689 0.5329 0.2056 0.3711 0.1944 0.304  0.0675
 0.5143 0.1592 0.1824 0.0737 0.116  0.1234 0.1883 0.0685 0.1037 0.1645
 0.15   0.1413 0.0995 0.2173 0.0953]"	1934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.1176 0.2282 0.7186 0.1848 0.2214 0.2524 0.2056 0.1112
 0.4196 0.1907 0.3826 0.1067 0.1268 0.1303 0.1848 0.0839 0.1209 0.1403
 0.1645 0.1561 0.1217 0.1744 0.1112]"	530
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1339 0.0863 0.1836 0.1733 0.4031 0.1767 0.2689 0.494  0.2705 0.1836
 0.272  0.1541 0.2983 0.116  0.0995 0.2337 0.2006 0.1561 0.1366 0.1251
 0.2254 0.3208 0.1813 0.2613 0.1451]"	2000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0726 0.0901 0.2108 0.5908 0.1645 0.2408 0.2451 0.22   0.0901
 0.3425 0.1403 0.3259 0.0815 0.0914 0.1312 0.1813 0.0737 0.0901 0.1192
 0.148  0.151  0.1023 0.1907 0.0863]"	1637
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4054 0.0781 0.0876 0.1451 0.1993 0.1571 0.2214 0.2134 0.2862 0.0876
 0.1981 0.1023 0.1541 0.0706 0.0804 0.1403 0.179  0.0781 0.0876 0.1242
 0.1312 0.1242 0.0876 0.2798 0.0876]"	1288
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0666 0.0726 0.2351 0.4073 0.1931 0.2744 0.2351 0.2379 0.0647
 0.2539 0.1209 0.2254 0.0619 0.1037 0.1097 0.1733 0.0628 0.0888 0.1192
 0.133  0.1422 0.0981 0.2268 0.0863]"	1479
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0815 0.0914 0.2031 0.3346 0.1722 0.3082 0.2254 0.4588 0.0781
 0.3346 0.1277 0.2173 0.0876 0.1128 0.1394 0.1624 0.0876 0.1082 0.1144
 0.1907 0.152  0.1285 0.455  0.1176]"	219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.1023 0.2043 0.3363 0.1592 0.346  0.3065 0.2351 0.0863
 0.3363 0.12   0.1859 0.0647 0.0839 0.1413 0.1813 0.0781 0.1009 0.1321
 0.1441 0.1824 0.1128 0.2351 0.1128]"	451
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.077  0.0927 0.2147 0.6451 0.1634 0.2728 0.2018 0.2241 0.0656
 0.3124 0.1461 0.2838 0.0851 0.1144 0.1112 0.1711 0.0628 0.0876 0.1592
 0.1251 0.133  0.0927 0.1744 0.0851]"	197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1128 0.0851 0.1733 0.1744 0.4446 0.1767 0.2613 0.5139 0.2465 0.1733
 0.291  0.1613 0.2894 0.1052 0.1023 0.2337 0.1968 0.151  0.1294 0.1312
 0.2241 0.3225 0.1895 0.2465 0.149 ]"	1740
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0695 0.0863 0.4111 0.5112 0.1571 0.1895 0.2465 0.1895 0.0781
 0.2147 0.1277 0.3639 0.0888 0.1285 0.0863 0.17   0.0695 0.094  0.153
 0.1052 0.1357 0.0953 0.1895 0.1112]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.077  0.0827 0.1582 0.3208 0.1592 0.2728 0.2337 0.3789 0.0827
 0.2451 0.1037 0.2214 0.0748 0.0863 0.1285 0.1755 0.0792 0.0953 0.1217
 0.1634 0.1268 0.1037 0.3277 0.0901]"	946
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0851 0.0876 0.1744 0.3854 0.1613 0.3895 0.2187 0.2241 0.061
 0.2806 0.1294 0.1944 0.0575 0.1052 0.1303 0.2043 0.0675 0.0953 0.1461
 0.1375 0.1394 0.1009 0.2018 0.0914]"	1831
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.728  0.0914 0.1413 0.1744 0.1592 0.1624 0.1883 0.1931 0.1993 0.1413
 0.1251 0.1234 0.1592 0.0995 0.1052 0.1722 0.1883 0.0792 0.0981 0.1767
 0.1294 0.1259 0.1067 0.1993 0.1294]"	2134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.1217 0.2934 0.6926 0.152  0.1871 0.2583 0.1895 0.1217
 0.2323 0.152  0.5078 0.1112 0.1176 0.1176 0.1871 0.0995 0.1067 0.1603
 0.1432 0.1624 0.116  0.1755 0.1192]"	1666
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3684 0.0781 0.0815 0.1268 0.2465 0.152  0.2553 0.1755 0.2309 0.0759
 0.2031 0.1097 0.1603 0.0726 0.0927 0.1357 0.1931 0.0619 0.0851 0.133
 0.1209 0.1112 0.0792 0.2241 0.0863]"	1438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0656 0.0876 0.2613 0.5274 0.1422 0.2006 0.2628 0.1755 0.0876
 0.2337 0.116  0.3234 0.0804 0.0927 0.116  0.1613 0.0815 0.0876 0.1366
 0.1251 0.1603 0.0981 0.1755 0.0888]"	1160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0781 0.0827 0.1859 0.3303 0.1667 0.2999 0.2539 0.4235 0.0827
 0.2736 0.1097 0.2295 0.0695 0.0953 0.1375 0.1645 0.0827 0.1067 0.1128
 0.17   0.1422 0.1112 0.3951 0.1112]"	773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0995 0.116  0.3057 0.5443 0.1848 0.2598 0.2628 0.2524 0.0851
 0.4596 0.1551 0.2408 0.094  0.1176 0.1176 0.1689 0.0706 0.1052 0.149
 0.1451 0.1767 0.1285 0.1871 0.1176]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.1037 0.1592 0.637  0.2173 0.332  0.1895 0.2862 0.0759
 0.5283 0.1755 0.2379 0.0851 0.1097 0.1422 0.2108 0.0695 0.0995 0.1603
 0.1413 0.149  0.1009 0.1824 0.094 ]"	475
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7663 0.0953 0.1303 0.1432 0.1461 0.17   0.1944 0.1956 0.1968 0.1303
 0.1366 0.1312 0.1339 0.0967 0.1128 0.1836 0.1871 0.0851 0.0967 0.1778
 0.1285 0.1277 0.1097 0.1968 0.1112]"	372
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1667 0.094  0.2069 0.2108 0.3798 0.1755 0.2408 0.499  0.2967 0.2069
 0.2814 0.1744 0.3049 0.1259 0.1097 0.2295 0.2043 0.1778 0.1403 0.1339
 0.2031 0.3495 0.1968 0.2967 0.1722]"	1025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0695 0.0967 0.3251 0.6211 0.1656 0.1931 0.2436 0.1744 0.0967
 0.2337 0.1394 0.4676 0.1037 0.116  0.1023 0.1931 0.0827 0.0953 0.1413
 0.1385 0.1461 0.0995 0.1733 0.1067]"	2014
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0781 0.0706 0.1571 0.2659 0.1813 0.3016 0.2436 0.2365 0.0685
 0.1801 0.1144 0.1778 0.0619 0.1082 0.1413 0.1968 0.0666 0.0927 0.1321
 0.1339 0.148  0.0827 0.2365 0.0927]"	1555
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.0981 0.1859 0.6343 0.1907 0.2697 0.2006 0.2451 0.0839
 0.39   0.1907 0.2628 0.0888 0.0995 0.1128 0.1755 0.0685 0.0927 0.152
 0.1461 0.1217 0.1112 0.1931 0.0927]"	531
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0927 0.0792 0.1767 0.2798 0.2227 0.4196 0.1944 0.3381 0.0675
 0.2798 0.1128 0.1778 0.0656 0.116  0.1375 0.2095 0.0716 0.1023 0.1441
 0.1541 0.1385 0.1037 0.3381 0.1023]"	868
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0666 0.0851 0.2838 0.3451 0.1907 0.2494 0.2494 0.2379 0.0851
 0.2095 0.1009 0.2309 0.0685 0.0863 0.1082 0.1956 0.0781 0.0804 0.133
 0.1176 0.1571 0.1097 0.2379 0.1067]"	711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0839 0.1285 0.2309 0.5414 0.1471 0.2494 0.3166 0.2408 0.1285
 0.3603 0.1461 0.2967 0.0967 0.0901 0.149  0.1561 0.1009 0.0981 0.1303
 0.1689 0.1981 0.1312 0.2043 0.116 ]"	243
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1052 0.0876 0.1836 0.3346 0.2524 0.4287 0.2018 0.2644 0.0695
 0.2942 0.1303 0.1859 0.0592 0.1277 0.1259 0.2365 0.0706 0.1128 0.1624
 0.1312 0.148  0.1052 0.2644 0.1128]"	1468
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0781 0.0792 0.2268 0.3416 0.1744 0.2713 0.2227 0.4087 0.0792
 0.2644 0.1128 0.2509 0.0716 0.1128 0.1082 0.1801 0.0815 0.1067 0.1251
 0.1613 0.1259 0.1112 0.3905 0.1023]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0901 0.0792 0.1624 0.3433 0.2598 0.405  0.2147 0.2379 0.0619
 0.3099 0.1277 0.1767 0.0592 0.1294 0.1366 0.2134 0.0695 0.1037 0.1451
 0.1403 0.1624 0.0967 0.2254 0.0967]"	1202
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1312 0.0876 0.1778 0.1944 0.4045 0.1836 0.2451 0.4588 0.272  0.1778
 0.2628 0.1603 0.3065 0.1112 0.1176 0.2147 0.1944 0.149  0.1394 0.1303
 0.1931 0.3259 0.1836 0.272  0.1451]"	1983
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0706 0.0953 0.2689 0.5465 0.1303 0.1895 0.2983 0.1778 0.0953
 0.2082 0.1144 0.4045 0.0967 0.0995 0.1037 0.1689 0.0876 0.0995 0.1394
 0.1432 0.1613 0.0927 0.1667 0.0995]"	110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0863 0.077  0.1848 0.2351 0.1944 0.3234 0.1883 0.3868 0.0695
 0.2351 0.1052 0.1722 0.0685 0.1176 0.1259 0.1824 0.0726 0.0953 0.1403
 0.1413 0.1277 0.1052 0.3868 0.0967]"	1503
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.0748 0.1067 0.1859 0.5889 0.1312 0.2524 0.3372 0.2227 0.1067
 0.3016 0.1251 0.295  0.0876 0.094  0.1348 0.1541 0.094  0.1067 0.1357
 0.1645 0.1895 0.116  0.2082 0.1097]"	923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1037 0.1009 0.1582 0.6156 0.1801 0.3433 0.1778 0.3648 0.0695
 0.5024 0.1801 0.2227 0.0863 0.1285 0.1422 0.1944 0.0695 0.1176 0.1461
 0.1778 0.1394 0.116  0.2705 0.1052]"	292
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.628  0.0815 0.1225 0.1375 0.153  0.1394 0.179  0.2214 0.2598 0.1225
 0.1441 0.1097 0.149  0.0876 0.0851 0.1551 0.1711 0.0804 0.0967 0.1432
 0.1471 0.1277 0.0995 0.2598 0.1128]"	1389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.077  0.0981 0.3259 0.6197 0.1613 0.1968 0.2134 0.1836 0.0876
 0.2365 0.1461 0.4111 0.1052 0.1176 0.0901 0.1778 0.0695 0.0967 0.1561
 0.1225 0.1366 0.0953 0.1656 0.1112]"	2051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0927 0.1037 0.2268 0.6619 0.1689 0.2227 0.2436 0.1733 0.077
 0.346  0.1895 0.2886 0.0827 0.1294 0.1097 0.17   0.0575 0.0981 0.1561
 0.1366 0.1461 0.0863 0.1461 0.0888]"	1395
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0685 0.0804 0.3208 0.5206 0.1755 0.2268 0.248  0.151  0.0804
 0.2393 0.1225 0.3107 0.0815 0.0995 0.0927 0.179  0.0685 0.0851 0.1422
 0.1259 0.1571 0.0863 0.1461 0.0981]"	62
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6834 0.1082 0.1192 0.2254 0.1561 0.1592 0.2583 0.2598 0.2268 0.1192
 0.1561 0.1128 0.1285 0.0851 0.1067 0.1859 0.2043 0.094  0.1082 0.2553
 0.1251 0.1413 0.1097 0.2268 0.1366]"	1156
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0827 0.0695 0.1813 0.3381 0.1968 0.3522 0.2031 0.3684 0.061
 0.3381 0.1082 0.2018 0.0706 0.1052 0.1217 0.1944 0.0685 0.1037 0.1348
 0.148  0.1225 0.1023 0.3381 0.0953]"	1801
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0815 0.1234 0.2451 0.5523 0.151  0.2121 0.3363 0.2323 0.1234
 0.3032 0.149  0.3191 0.1052 0.1082 0.1385 0.1571 0.1052 0.1082 0.1209
 0.1813 0.22   0.1339 0.2323 0.1144]"	1318
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0737 0.1097 0.1451 0.4615 0.1394 0.283  0.3074 0.2451 0.1097
 0.2967 0.1294 0.2767 0.0695 0.0827 0.1582 0.1656 0.0901 0.0995 0.1225
 0.1722 0.1689 0.1217 0.2408 0.1009]"	737
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7432 0.094  0.1357 0.1603 0.1461 0.1592 0.1848 0.1993 0.1968 0.1357
 0.1303 0.1209 0.1432 0.0927 0.1067 0.1767 0.1848 0.0827 0.0967 0.1733
 0.1277 0.1357 0.1097 0.1968 0.1128]"	2085
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0685 0.0914 0.2309 0.3975 0.179  0.2451 0.2295 0.2451 0.0914
 0.2436 0.1067 0.2644 0.0695 0.0851 0.1128 0.1656 0.0759 0.0839 0.1176
 0.1234 0.15   0.1009 0.2451 0.0967]"	1975
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0839 0.1733 0.216  0.5569 0.1656 0.2147 0.4369 0.2187 0.1733
 0.283  0.1624 0.3942 0.1285 0.1217 0.1907 0.2018 0.1451 0.1321 0.1312
 0.2043 0.2814 0.17   0.2187 0.133 ]"	571
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.0748 0.1037 0.179  0.586  0.1285 0.2147 0.354  0.1956 0.1037
 0.2854 0.1277 0.3612 0.0914 0.1067 0.133  0.1689 0.0927 0.1144 0.1366
 0.1656 0.1801 0.1023 0.1656 0.1023]"	1890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.077  0.094  0.1582 0.637  0.1403 0.2613 0.2451 0.3032 0.094
 0.372  0.1461 0.3124 0.0888 0.0953 0.1321 0.1678 0.0815 0.116  0.1375
 0.1603 0.1471 0.1112 0.2465 0.1023]"	2
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.0888 0.1451 0.5279 0.17   0.3486 0.2214 0.3149 0.077
 0.4516 0.1321 0.2365 0.077  0.0995 0.1385 0.1907 0.0827 0.1037 0.1176
 0.1744 0.151  0.1037 0.2598 0.1052]"	797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0876 0.0967 0.1678 0.6243 0.1645 0.2958 0.2926 0.2187 0.0792
 0.4528 0.1551 0.2524 0.0815 0.0888 0.1471 0.1824 0.0901 0.1023 0.1385
 0.1813 0.1859 0.116  0.1883 0.1009]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1422 0.1082 0.2539 0.2043 0.4569 0.1981 0.3049 0.547  0.3132 0.2539
 0.2999 0.1968 0.3928 0.1613 0.1348 0.3049 0.2309 0.2351 0.1836 0.1471
 0.2697 0.3882 0.2494 0.3132 0.1956]"	1797
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.094  0.1009 0.1471 0.5166 0.1778 0.4022 0.1981 0.2539 0.0716
 0.4576 0.1561 0.1993 0.0695 0.1037 0.151  0.2108 0.0726 0.0995 0.1471
 0.1394 0.1471 0.1176 0.2069 0.0981]"	1695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0914 0.0888 0.1767 0.661  0.1744 0.248  0.2069 0.216  0.0759
 0.3923 0.1711 0.2783 0.0901 0.1192 0.1285 0.1733 0.0666 0.1052 0.1366
 0.151  0.1375 0.0981 0.1931 0.0901]"	912
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0851 0.0839 0.1711 0.3863 0.1895 0.4254 0.2056 0.2613 0.0737
 0.3107 0.1097 0.1871 0.0583 0.0953 0.1144 0.2018 0.0706 0.0927 0.1375
 0.1357 0.1251 0.116  0.2465 0.0967]"	636
