"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0815 0.116  0.133  0.1242 0.1312 0.1394 0.1461 0.8344 0.1009
 0.1242 0.077  0.0863 0.0851 0.0804 0.1009 0.1394 0.0967 0.0914 0.1461
 0.0839 0.1023 0.1097 0.68   0.0901]"	841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.094  0.1112 0.0675 0.1348 0.1128 0.1981 0.116  0.848  0.0953
 0.1303 0.0804 0.0839 0.0804 0.0876 0.1112 0.1733 0.0927 0.1082 0.1009
 0.0863 0.1128 0.0995 0.5533 0.0851]"	1010
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1366 0.149  0.1339 0.1656 0.1451 0.8606 0.1968 0.116  0.1366
 0.1285 0.1082 0.0927 0.1097 0.4952 0.1112 0.4499 0.1441 0.1571 0.1259
 0.1689 0.1403 0.1582 0.116  0.1128]"	478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.12   0.1312 0.0981 0.1667 0.1432 0.8578 0.2214 0.1082 0.0981
 0.1192 0.0888 0.094  0.0839 0.2854 0.0995 0.5143 0.1624 0.1441 0.116
 0.1634 0.1251 0.1225 0.0748 0.0981]"	172
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1082 0.1689 0.1192 0.1624 0.152  0.8597 0.2173 0.1067 0.1268
 0.1394 0.1067 0.0863 0.0888 0.3107 0.1303 0.5804 0.1981 0.1357 0.1217
 0.1656 0.1082 0.2082 0.1067 0.0967]"	852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.094  0.1192 0.1112 0.1471 0.1385 0.8322 0.153  0.1294 0.0953
 0.1023 0.0804 0.0695 0.0726 0.2254 0.1128 0.4484 0.17   0.1582 0.0927
 0.153  0.1067 0.1097 0.0953 0.1037]"	1181
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0827 0.1067 0.0876 0.1097 0.1052 0.1645 0.1813 0.8439 0.0914
 0.0967 0.0804 0.0839 0.0839 0.0759 0.0901 0.1645 0.0851 0.0888 0.1678
 0.0759 0.1067 0.094  0.6307 0.0888]"	1122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0815 0.1023 0.0804 0.1689 0.1192 0.1234 0.1339 0.8749 0.1023
 0.1268 0.0748 0.1144 0.0827 0.077  0.1009 0.1234 0.0995 0.1023 0.1128
 0.0827 0.1052 0.0876 0.6514 0.0839]"	26
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0863 0.1144 0.0851 0.2082 0.1348 0.1259 0.15   0.8578 0.1097
 0.1813 0.0876 0.12   0.0839 0.0781 0.1144 0.1217 0.0876 0.1097 0.1321
 0.0953 0.1128 0.1067 0.5149 0.0781]"	46
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0863 0.1451 0.4316 0.5969 0.2337 0.1339 0.133  0.1767 0.1451
 0.1801 0.1209 0.5605 0.1209 0.1097 0.0995 0.0804 0.1112 0.0995 0.1128
 0.0981 0.12   0.133  0.0953 0.1067]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0815 0.1009 0.1144 0.1778 0.1348 0.1082 0.1432 0.8164 0.1009
 0.1242 0.0851 0.1385 0.0839 0.077  0.0914 0.1009 0.0888 0.0914 0.0995
 0.0706 0.1097 0.1097 0.6433 0.0827]"	1228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.1225 0.1907 0.7372 0.1561 0.1348 0.149  0.22   0.1097
 0.1711 0.1097 0.6514 0.1067 0.0901 0.0876 0.1082 0.0981 0.0839 0.149
 0.1097 0.1217 0.0901 0.1052 0.1242]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0851 0.1128 0.0863 0.1571 0.1375 0.7341 0.1112 0.3621 0.0792
 0.1009 0.0851 0.0759 0.0737 0.151  0.1209 0.4991 0.1394 0.1571 0.0839
 0.1112 0.1037 0.1023 0.1645 0.0967]"	744
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0901 0.1037 0.0967 0.304  0.1192 0.1097 0.1678 0.728  0.0981
 0.1656 0.0927 0.1993 0.0675 0.061  0.0737 0.1097 0.0737 0.0839 0.1144
 0.0792 0.1009 0.0953 0.3585 0.0695]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1209 0.1541 0.1366 0.7042 0.148  0.1907 0.3504 0.1176 0.116
 0.2134 0.1112 0.4627 0.1144 0.1209 0.0876 0.116  0.0888 0.0839 0.1422
 0.2214 0.1321 0.0953 0.0567 0.1176]"	11
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0815 0.116  0.0695 0.1242 0.1209 0.6637 0.1339 0.4116 0.0804
 0.1052 0.0748 0.0628 0.0706 0.153  0.0981 0.462  0.1128 0.1009 0.0981
 0.094  0.0876 0.0967 0.1907 0.0781]"	258
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0863 0.1592 0.1242 0.6976 0.0876 0.2095 0.1375 0.1375 0.1592
 0.4448 0.1755 0.1285 0.0726 0.1294 0.0927 0.1385 0.0967 0.0839 0.1067
 0.1375 0.0914 0.094  0.0995 0.0995]"	323
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.1023 0.0914 0.2018 0.1176 0.1968 0.1052 0.8187 0.0967
 0.1242 0.0804 0.1052 0.077  0.0726 0.1052 0.15   0.1023 0.1242 0.0927
 0.1052 0.0876 0.0748 0.4586 0.0901]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.077  0.0863 0.3372 0.1968 0.2323 0.12   0.1285 0.3567 0.0781
 0.1067 0.077  0.1883 0.0914 0.0748 0.0839 0.12   0.1023 0.0737 0.1285
 0.0706 0.0953 0.1097 0.2838 0.0839]"	146
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0888 0.153  0.1209 0.1082 0.1259 0.2282 0.4993 0.3711 0.0981
 0.1082 0.0876 0.0716 0.1082 0.1082 0.0726 0.1993 0.1303 0.0901 0.3886
 0.1357 0.0967 0.1375 0.3303 0.1037]"	144
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0839 0.1097 0.6834 0.1277 0.2659 0.2379 0.1656 0.1303 0.1097
 0.1037 0.1052 0.1277 0.1023 0.1251 0.0863 0.1733 0.1366 0.0953 0.1394
 0.0967 0.1009 0.149  0.1303 0.1112]"	1216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1357 0.15   0.1144 0.2241 0.151  0.884  0.2082 0.1097 0.149
 0.1801 0.1251 0.0981 0.1023 0.4163 0.1192 0.5237 0.1755 0.153  0.1339
 0.17   0.1294 0.1422 0.0792 0.1097]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.149  0.1859 0.116  0.1603 0.2241 0.821  0.4092 0.1268 0.1634
 0.0927 0.1112 0.0901 0.0981 0.2393 0.1285 0.6039 0.2323 0.1461 0.1592
 0.2227 0.15   0.2934 0.0876 0.1268]"	1014
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1561 0.1919 0.0737 0.2598 0.17   0.728  0.4154 0.1895 0.1144
 0.1422 0.1067 0.0967 0.0863 0.2095 0.1082 0.6593 0.152  0.1037 0.1895
 0.2082 0.1848 0.1603 0.1251 0.1357]"	1045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0759 0.0981 0.1217 0.2295 0.1848 0.1385 0.2018 0.713  0.0851
 0.12   0.0781 0.1968 0.0628 0.0592 0.0759 0.1385 0.0876 0.0759 0.1312
 0.0804 0.1176 0.1277 0.3905 0.0716]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0716 0.1303 0.0863 0.4106 0.1176 0.1689 0.1251 0.5856 0.1112
 0.2999 0.1259 0.1067 0.0583 0.0781 0.0901 0.1689 0.0863 0.0815 0.1192
 0.0839 0.1023 0.0706 0.3208 0.0675]"	481
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0888 0.1128 0.0542 0.1744 0.1082 0.5997 0.1339 0.5571 0.0815
 0.116  0.0827 0.0759 0.0619 0.1303 0.0967 0.4477 0.1217 0.116  0.0888
 0.1144 0.1097 0.0995 0.2187 0.0901]"	710
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.094  0.2173 0.0726 0.2422 0.0953 0.339  0.2775 0.2878 0.1645
 0.1634 0.116  0.0759 0.0863 0.0981 0.0716 0.2436 0.1052 0.1023 0.1603
 0.1689 0.1192 0.1144 0.1422 0.1082]"	616
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1375 0.1801 0.1895 0.5784 0.4022 0.2744 0.3549 0.12   0.17
 0.1209 0.1052 0.5195 0.2031 0.152  0.1112 0.1471 0.1733 0.1375 0.1176
 0.22   0.1551 0.2846 0.0656 0.12  ]"	437
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0827 0.1321 0.0863 0.15   0.0953 0.216  0.4564 0.537  0.0995
 0.149  0.0981 0.0781 0.0815 0.0967 0.0759 0.2082 0.1082 0.0863 0.3891
 0.1097 0.1097 0.0981 0.3513 0.1097]"	1118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5595 0.0792 0.1037 0.1375 0.1294 0.1082 0.2006 0.1339 0.3049 0.0839
 0.0953 0.0967 0.0914 0.1082 0.1037 0.0759 0.1561 0.1067 0.1009 0.1339
 0.0888 0.0901 0.0901 0.3049 0.1097]"	166
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.1461 0.3757 0.7162 0.1871 0.1144 0.149  0.1441 0.1461
 0.1907 0.1303 0.5756 0.1052 0.1144 0.0759 0.0851 0.1009 0.0804 0.1312
 0.0995 0.1144 0.1312 0.0737 0.1144]"	734
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.116  0.17   0.2838 0.7663 0.153  0.1217 0.15   0.2173 0.1634
 0.2006 0.1711 0.6081 0.1251 0.1217 0.1023 0.0827 0.1176 0.1144 0.1422
 0.1192 0.1461 0.15   0.12   0.1571]"	556
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.554  0.0851 0.1052 0.1582 0.1571 0.1067 0.2227 0.1259 0.2583 0.0927
 0.1067 0.1009 0.1067 0.1037 0.1097 0.0748 0.151  0.1037 0.0953 0.1225
 0.0863 0.0888 0.0901 0.2583 0.1097]"	511
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1176 0.1451 0.2268 0.7759 0.1836 0.0981 0.2031 0.1993 0.1285
 0.17   0.1357 0.7356 0.1234 0.0876 0.0876 0.0927 0.0981 0.0927 0.1711
 0.1357 0.1441 0.1112 0.0995 0.1251]"	1175
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0995 0.1192 0.0726 0.1225 0.1009 0.1883 0.216  0.849  0.0981
 0.1217 0.0827 0.0863 0.0839 0.0851 0.1009 0.1883 0.0901 0.0995 0.1733
 0.0995 0.1176 0.1097 0.5593 0.1112]"	905
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.094  0.1259 0.2436 0.721  0.1097 0.0995 0.2697 0.1413 0.1259
 0.2524 0.1667 0.4017 0.0927 0.094  0.0647 0.077  0.077  0.0716 0.2173
 0.1259 0.1023 0.0804 0.0792 0.1023]"	1144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1112 0.1422 0.0851 0.1348 0.1225 0.8397 0.2095 0.1176 0.1052
 0.1176 0.0863 0.061  0.0851 0.248  0.1023 0.5424 0.1813 0.1385 0.1251
 0.1582 0.094  0.1357 0.0967 0.0967]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0851 0.1112 0.0927 0.1592 0.1128 0.1082 0.153  0.8775 0.1067
 0.1394 0.0792 0.12   0.0863 0.0827 0.0981 0.1082 0.0927 0.0981 0.1385
 0.0815 0.1082 0.1009 0.7009 0.0914]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0792 0.1082 0.0981 0.1767 0.1277 0.1128 0.1357 0.8539 0.1023
 0.1348 0.0706 0.1321 0.0748 0.0656 0.0981 0.1128 0.0863 0.0981 0.1268
 0.094  0.1023 0.1009 0.5993 0.0914]"	604
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0851 0.1192 0.0863 0.1656 0.1209 0.1112 0.1813 0.8856 0.116
 0.1441 0.0863 0.12   0.0792 0.0827 0.1112 0.1052 0.0981 0.0967 0.1624
 0.0851 0.1209 0.1112 0.7114 0.0967]"	435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0851 0.1037 0.1067 0.1259 0.1375 0.1778 0.1144 0.8278 0.0863
 0.1259 0.0748 0.0901 0.0792 0.0851 0.0995 0.1778 0.0953 0.0953 0.0981
 0.0815 0.0995 0.1009 0.6298 0.0851]"	1239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1009 0.1268 0.1037 0.6976 0.1097 0.1348 0.1859 0.3208 0.1052
 0.2134 0.1225 0.4593 0.0901 0.0748 0.0716 0.0927 0.0804 0.0827 0.1176
 0.1461 0.1259 0.0815 0.0995 0.1009]"	1149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.094  0.1192 0.1277 0.7272 0.1432 0.2337 0.2043 0.1603 0.1144
 0.2422 0.1209 0.4603 0.094  0.0981 0.0876 0.1082 0.1009 0.0815 0.1067
 0.151  0.1225 0.1128 0.0637 0.0967]"	230
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1082 0.0876 0.1144 0.3486 0.133  0.1385 0.2268 0.4678 0.0716
 0.1294 0.0804 0.1981 0.061  0.0656 0.0666 0.1285 0.0888 0.0815 0.1192
 0.1176 0.133  0.0876 0.1919 0.1176]"	1017
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1981 0.0863 0.1303 0.0967 0.1285 0.1321 0.1192 0.1931 0.8856 0.1176
 0.1225 0.0759 0.1067 0.1023 0.0827 0.1097 0.1192 0.1097 0.0995 0.1931
 0.0863 0.1312 0.1082 0.7621 0.0981]"	983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0901 0.1144 0.0647 0.1268 0.1052 0.3032 0.1144 0.7759 0.0927
 0.1259 0.0781 0.0637 0.0685 0.0927 0.1082 0.2967 0.0995 0.1023 0.1067
 0.0863 0.094  0.0863 0.4605 0.094 ]"	73
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1128 0.1225 0.2379 0.2241 0.5322 0.2323 0.2018 0.1755 0.1225
 0.1067 0.1023 0.1678 0.1767 0.1067 0.1541 0.2018 0.2069 0.1251 0.1413
 0.1217 0.1112 0.1883 0.1755 0.1303]"	695
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0804 0.116  0.0981 0.0927 0.1461 0.1778 0.1375 0.849  0.0914
 0.0927 0.0737 0.0792 0.0981 0.0953 0.1128 0.1778 0.1082 0.1128 0.1375
 0.077  0.1082 0.094  0.7295 0.0876]"	90
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0888 0.1192 0.7691 0.1348 0.2644 0.1667 0.1689 0.1711 0.1192
 0.1112 0.1251 0.1348 0.1268 0.1259 0.0981 0.1541 0.1357 0.1052 0.1689
 0.0851 0.1112 0.1413 0.1711 0.1375]"	325
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0792 0.12   0.7225 0.1277 0.2337 0.1801 0.1895 0.1242 0.12
 0.1067 0.1128 0.1251 0.1097 0.1413 0.0781 0.15   0.1312 0.0967 0.151
 0.0876 0.0981 0.1603 0.1242 0.1192]"	1192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1009 0.1656 0.1403 0.8311 0.1192 0.1541 0.1394 0.1603 0.1656
 0.5583 0.2539 0.1613 0.1192 0.1268 0.1009 0.1037 0.0914 0.1023 0.1217
 0.1394 0.1097 0.0827 0.1067 0.0981]"	137
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.094  0.1303 0.0685 0.1778 0.1303 0.637  0.1801 0.4818 0.0748
 0.1052 0.0851 0.0827 0.0666 0.1023 0.12   0.5211 0.1375 0.1176 0.1268
 0.1259 0.1128 0.1097 0.2108 0.0876]"	667
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.116  0.1624 0.1824 0.6316 0.4102 0.1413 0.2539 0.1993 0.1441
 0.1561 0.0863 0.6039 0.1744 0.0967 0.1023 0.1285 0.1413 0.1037 0.148
 0.1778 0.12   0.1394 0.1176 0.1357]"	1020
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5329 0.0792 0.1037 0.149  0.1242 0.1067 0.22   0.1242 0.3065 0.0827
 0.0953 0.0914 0.0851 0.0995 0.1009 0.0781 0.1561 0.0995 0.0981 0.1242
 0.0839 0.0953 0.0953 0.3065 0.1009]"	883
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.077  0.1082 0.1144 0.1128 0.1613 0.1582 0.1242 0.8615 0.0995
 0.1128 0.0748 0.1009 0.0863 0.0851 0.1112 0.1582 0.0981 0.0995 0.1242
 0.0759 0.1128 0.1052 0.7461 0.0839]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1561 0.1471 0.1582 0.1944 0.2999 0.4649 0.5742 0.1242 0.1471
 0.0995 0.1082 0.1303 0.1112 0.1441 0.1067 0.2214 0.1645 0.1217 0.1634
 0.309  0.1848 0.4097 0.0888 0.1176]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.077  0.1009 0.0995 0.1294 0.1242 0.149  0.1432 0.848  0.094
 0.1112 0.077  0.0953 0.0748 0.0839 0.0995 0.149  0.1052 0.0967 0.1176
 0.077  0.1037 0.1067 0.6851 0.0759]"	14
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1312 0.2227 0.1571 0.847  0.1112 0.1217 0.152  0.1883 0.2227
 0.502  0.3933 0.179  0.1112 0.116  0.1037 0.1067 0.094  0.1217 0.152
 0.1234 0.1144 0.0737 0.1217 0.1234]"	488
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3666 0.1067 0.1339 0.1883 0.17   0.1339 0.1711 0.7564 0.2975 0.1339
 0.12   0.1471 0.1294 0.1339 0.0995 0.0876 0.148  0.1711 0.1339 0.7106
 0.1613 0.1277 0.1551 0.2598 0.153 ]"	262
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1234 0.1624 0.1082 0.1603 0.1541 0.821  0.3407 0.1052 0.1348
 0.1144 0.0981 0.0675 0.1052 0.2568 0.1097 0.4325 0.1871 0.1422 0.1422
 0.22   0.1144 0.1603 0.0695 0.1052]"	247
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0781 0.1251 0.7033 0.1981 0.1993 0.1432 0.1461 0.17   0.1251
 0.1303 0.1176 0.1541 0.0995 0.1234 0.0914 0.1303 0.1112 0.0876 0.1461
 0.0706 0.0981 0.1176 0.17   0.1052]"	1065
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.287  0.0695 0.094  0.1571 0.0914 0.2783 0.1883 0.1571 0.61   0.0792
 0.0647 0.0716 0.0851 0.094  0.0901 0.0967 0.179  0.1217 0.1009 0.12
 0.0737 0.1009 0.12   0.517  0.0759]"	950
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0851 0.1112 0.0695 0.1242 0.1112 0.2659 0.1067 0.8141 0.0863
 0.1176 0.0716 0.0706 0.0759 0.0914 0.1128 0.2323 0.1082 0.1112 0.0981
 0.0863 0.0927 0.0876 0.5294 0.0888]"	316
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0815 0.1394 0.7303 0.1931 0.1848 0.1403 0.1733 0.17   0.1394
 0.1234 0.1234 0.1432 0.1052 0.1277 0.0914 0.1385 0.1144 0.1009 0.1733
 0.0726 0.0927 0.1192 0.17   0.1144]"	1098
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1217 0.1422 0.1413 0.2214 0.2147 0.32   0.622  0.151  0.1294
 0.1023 0.1009 0.1192 0.0953 0.1112 0.0927 0.1733 0.1357 0.0927 0.2309
 0.2862 0.1385 0.3684 0.1052 0.1082]"	23
