NA IN	NA	3844
OP	OP	4524
HI IN	OP	5094
NA	NA	6815
NA	NA	7205
IN OP	NA IN	7462
IP	IN	2003
IN	IN	8358
NA	IN	3658
NA	NA	2126
IN	IN OP	4511
NA	IN	4842
NA	NA	5805
NA	NA	7964
IN	NA	3780
OP	OP	1687
NA	NA	8096
NA	NA	9272
IN	IN	3881
OP	OP	4992
NA	NA	1098
ID	NA OP	3996
NA	NA	3487
NA	NA	6255
HI OP	HI OP	5786
NA	NA OP	7293
NA	NA OP	5175
OP	OP	7040
NA IN	NA IN	4425
NA IN	NA IN	9085
HI IN	IN	8670
NA	NA	994
NA OP	OP	6838
IN	IN	2276
NA	OP	5221
OP	NA IN	73
NA	NA	2300
NA	NA OP	4755
ID	ID	8329
NA	NA	3433
IN	IN	5169
NA OP	NA OP	9207
OP	OP	7634
IN OP	IN	7015
OP	NA	1603
NA IN	NA	4244
LY	LY	1391
NA	NA	6806
IN	IN	393
ID	ID	4449
NA OP	NA OP	2774
NA	NA	5289
IN	IN	6775
ID	ID	7212
IN	HI	2490
ID	ID	4963
ID	ID	3560
NA	NA	6638
IN	IN	647
NA	NA IN	3976
NA	NA IN	2797
NA	NA	688
OP	OP	7009
NA	NA	4343
NA	NA	5433
NA IN	NA	9098
NA	NA	3290
NA	IN	4557
OP	OP	2350
OP	NA OP	5669
IN	IN	6872
IN	IN	1484
NA	NA	3611
IN	IN	8476
NA	NA	560
NA	NA	6763
NA	NA	7282
NA	NA	6453
NA IN	IN OP	359
IN	NA	5326
IN	IN	3500
OP	OP	1638
IN OP	OP	576
NA OP	NA	4627
NA	NA	6102
IN	OP	5625
HI	HI	7867
NA	NA	2337
NA	NA OP	1906
ID	OP	761
OP	OP	1198
NA	NA	7308
NA	NA	7274
NA	NA	8310
NA	NA IN	8864
IN IP	NA IN	5345
HI	HI OP	1201
NA	NA	1610
IN	IN OP	7243
OP	NA	6797
NA OP	NA IN	6564
OP	OP	5515
IN	IN	786
ID	ID	3058
IN	NA	3730
OP	OP	8933
NA	NA	8890
NA	NA	1134
NA	NA	7008
NA	IN	4833
OP	NA	9151
NA IN	NA	6727
IN	OP	182
NA IN	NA	2736
SP	SP NA	9188
IN OP	IN OP	7499
HI	OP	3482
NA	NA IN	9595
IN	IN OP	7699
OP	IP	2110
IN OP	IN	9218
OP	OP	1965
NA	NA IN	2787
NA	NA OP	5251
IN	NA IN	6952
NA OP	NA	3571
NA	NA	1660
ID	ID	8503
NA	NA	6592
NA	OP	8952
IN	IN	1030
NA	NA	7031
IN	IN	6690
NA	NA IN	9017
NA	NA	7190
NA	NA	6553
NA OP	NA OP	2644
IP	NA IN	365
NA	NA	867
NA OP	NA	4263
HI	HI	3661
NA	NA OP	5496
NA	NA OP	7781
OP	IN	8182
ID	ID	2510
NA	NA	3980
NA	NA	4016
IN OP	OP	2421
HI	HI	6640
OP	OP	2316
NA	NA	189
NA	NA	1706
NA OP	OP	5250
NA	NA IN	326
OP IP	OP	7868
NA	IN	9531
NA	NA OP	7096
NA	NA	6344
NA	NA IN	4541
NA	NA	2153
IN IP	IN	5652
NA	NA	2098
NA	NA	4149
IN	OP	2936
NA	NA	1672
NA IN	NA	9416
HI	HI	5547
OP	OP	4105
OP	IN OP	3283
IP	IN IP	6839
OP	NA IN	3600
NA	NA	2262
NA	NA OP	4955
IN IP	IN IP	3008
NA	NA	3707
OP	SP	7238
HI IP	HI IN	0
NA	NA IN	8828
NA	NA	5944
OP	SP NA	2854
IN	IN	1300
OP	OP	1800
NA	NA	4205
NA	NA	6615
OP	OP	6458
NA OP	NA	6751
OP	OP	3360
NA	NA	7504
NA	NA	5756
IN	IN	5908
IN	IN	7076
OP	OP	2295
OP	HI OP	2781
NA	NA	3819
IN	IN	6843
NA	NA	8424
IN	IN	5141
NA	NA IN	1144
OP	NA	217
NA	NA	7717
NA	NA	6149
OP	OP	7188
NA IN	IN	4919
OP	OP	9687
IN	NA IN	5416
HI	HI	4010
IN	IN	2200
NA	NA	687
HI OP	HI IN	1333
IN	IN	45
IN	OP	7922
NA	NA OP	2384
SP	NA	4777
NA	NA OP	4303
IN	IN	6215
NA	OP	4201
OP	OP	3121
NA IN	NA	742
HI	HI OP	8596
ID	ID	9269
OP	IN	4250
NA	NA	1976
OP	NA OP	383
IN	IN OP	6970
NA	NA	116
IN	IN	2460
IN	IN	5998
NA	NA	2514
HI IN	HI	4818
OP	OP	2161
HI	IN	6745
NA	NA	6976
IN	IN	3832
NA IP	NA	4156
OP IP	OP	5183
HI	HI	6767
ID	IN OP	8072
NA	NA	6774
OP	NA	8025
OP	NA	7448
NA OP	NA OP	6438
NA	NA OP	4988
NA	NA	7356
ID	ID	8145
NA	NA IN	9569
NA	NA	4506
NA	NA OP	6642
NA IN	NA	1223
NA	NA	5010
NA	SP	7855
ID	ID	242
IN IP	IP	4469
IN	IN	7174
NA IN	NA IN	3986
IN	IN	5608
NA	NA	7372
NA	NA	9381
IN	OP	5039
ID	ID	8220
ID	ID	9534
IN	HI IN	4736
ID	ID IN	7926
NA	NA	8128
NA	NA IN	1208
OP	OP	9530
SP	SP	2453
OP	OP	8346
NA	NA	3220
NA	NA	2109
NA	NA	6579
NA OP	NA OP	6826
NA	NA OP	4067
NA	ID	2898
NA	NA	4751
OP	NA IN OP	1612
OP	HI OP	233
NA	NA	6464
OP	OP	4404
NA	OP	8788
NA	NA	4605
OP	OP	7747
NA	IN OP	2640
IN	NA IN	9458
NA	OP	6878
ID	ID	7149
OP	NA OP	1088
ID	ID	9271
NA	IN	8873
NA	NA	9052
NA	ID	778
IP	OP	8770
NA	NA	2982
IP	IN	294
NA	ID NA	7545
NA	NA	9644
NA	NA	6650
ID	ID	4337
NA	NA OP	9412
IP	NA	7058
NA	NA	5399
IN	ID IN	1298
ID	ID	2410
NA	NA	479
HI	NA IN	389
NA	NA IN	9637
ID	ID	6278
NA	NA OP	4721
OP	SP NA	4298
IN	NA	3627
OP	NA OP	4188
OP	OP	3245
IN	IN	2006
NA	NA	2071
NA	NA	3887
NA	NA	192
NA	NA	6917
NA IN	NA IN	638
OP	OP	5598
IN	IN	6837
IN	IN	8367
IN	IN	8189
IN	IN	8748
NA IN	NA IN	6171
IN	NA IN	3929
IN	IN	5793
IN	IN	4420
NA	NA	5394
IN	IN	9636
ID OP	OP	7893
IN	IN	5843
IN	IN	9023
NA	NA	9472
IN	IN	1343
ID	ID NA	2527
IN	IN	3198
NA	NA	6920
NA	NA	4653
ID	ID	6062
NA	NA IN	3653
IN	IN	4651
NA	NA OP	6115
OP IP	NA OP	5264
NA IN	IN	8723
ID OP	ID	2950
NA	OP	7661
NA	NA IN	9116
SP	SP	4423
OP	OP	3966
OP	IN OP	7395
IN	IN	9421
IN	IN	7300
HI	HI IN	5650
OP	NA	9395
NA	OP	4222
IN OP	IN OP	4952
IN	IN IP	666
NA OP	NA	8691
OP	OP	2923
NA	NA	5767
NA	NA	4657
NA IN	NA IN	7467
NA IN	NA	7610
IN OP	IN OP	5494
NA IN	NA IN	3855
IN	IP	6834
NA	NA	163
IN	IN	8975
IN	IN	4160
OP	OP	1302
IN IP	IN OP	8705
NA	NA	957
HI	HI IN	6263
IN OP	OP	3984
OP	OP	5558
IN IP	OP	7136
ID	ID	335
OP	IN	2064
NA	NA IN	6199
HI	HI	1405
IN	HI IN	4086
IP	OP	8208
NA	NA	4270
NA IN	NA	3665
NA IN	IN	3199
IN	IN	2147
IN	NA	1886
NA OP	NA OP	2269
NA OP	OP	5526
NA	SP NA	794
OP	NA OP	5042
HI	HI OP	970
IN	IN	9
OP	OP	5171
ID	ID	3229
IN	IN OP	4123
IN	IN	6407
SP	SP	4929
NA OP	NA	1206
ID	NA	9460
NA	NA	841
NA	NA	4640
OP	NA OP	3883
NA	OP	3441
OP	NA IN	3932
NA	NA	9411
IN	IN OP	5482
NA	NA OP	2204
IN	IP	5481
IN	IN	1846
OP	NA OP	9323
OP	IN OP	2776
HI	HI	6412
ID	ID OP	1266
IN	IN	2115
IP	HI OP	5187
NA	IN	1112
OP	OP	4945
HI	OP	812
OP	IN	8127
NA	NA	6693
SP	SP	7426
IN	IN	3303
SP	SP	567
ID	ID	1324
IP	NA OP	403
IP	IN	1724
OP	NA OP	2221
NA	NA	4745
NA	NA	6392
NA	NA	9227
NA	NA	2859
IN	IN	7603
NA	NA	2853
NA	NA	4675
LY	LY	5449
NA	NA	1435
IP	IN	8945
ID	ID	5772
NA	NA	6896
NA	NA	578
NA	NA	3547
NA	NA	8457
NA	NA	7377
IN IP	IN	1427
IP	IP	15
ID	ID	2539
IN	IN	3108
NA	NA	9509
NA	NA IN	7375
NA	NA OP	2515
NA	NA	5887
NA	NA	716
OP	OP	3776
OP	NA OP	5623
OP	OP	5439
OP	OP	1684
NA IN	NA IN	9198
SP	SP	166
NA	NA	7570
NA	NA IN	8902
IN	IN	1126
OP IP	OP	8440
OP	IN OP	8663
NA	NA	7355
NA	NA IN	2215
OP	OP	1515
IN	IN	2855
IN	IN	6043
OP	OP	6915
NA	NA	2281
ID HI	ID	9392
NA	NA IN	8566
NA	NA	473
IP	IN	5438
NA	NA	8326
NA	NA	5661
ID	ID	2585
HI	HI IN	631
IN	IN	2077
NA IN	IN	2958
NA	NA	8229
IN	IN	4599
HI	HI	6144
OP	NA	667
NA OP	NA OP	6075
OP	NA	9243
IN	IN	3509
IN	IN	628
OP	OP	1168
OP	NA OP	6314
OP	OP	1478
NA	NA	4004
NA	NA	3813
NA	NA	1682
NA OP	NA	695
NA	NA	9333
NA	NA	7792
NA	NA	7682
NA OP	OP	323
NA IN	NA	8114
NA	NA OP	339
IN	IN	334
OP	NA	3006
NA	OP	5077
NA OP	NA OP	4050
NA	NA	8187
NA	NA	2311
IP	NA OP	7629
NA	NA IN	2672
NA OP	OP	9550
IN	OP	438
NA	NA	3013
NA	NA	8392
IN	IN	9108
NA	NA	7949
NA OP	NA OP	9688
IP	IP	6211
NA IN	NA IN	8010
NA	NA OP	1795
OP	OP	7018
NA	NA	7555
IN	IN	8781
NA	OP	9482
IN	NA IN	9213
OP	ID	3328
NA	NA	4390
ID	ID	5698
IN	IN	6664
OP	OP	2189
NA	NA	5581
IP	IN IP	3629
NA OP	NA OP	239
ID	ID	566
IP	IN IP	2125
IN	NA	9014
OP	HI OP	2150
NA	ID NA	2705
ID	ID	6912
HI	HI IN	8407
OP	NA OP	4378
NA	NA	2322
IN	IN	1265
IN	IN	57
IN	IN	1882
NA	NA	5012
ID	IN	8106
OP	OP	8569
NA	NA	2576
LY	LY	8449
NA OP	NA	1485
OP	NA IN	104
NA	NA	60
NA	NA IN	4757
NA	HI	1753
IN	IN	9181
NA	NA OP	9132
NA OP	NA OP	9476
IN	IN	6023
NA	NA	4304
NA IN	NA IN OP	748
NA	NA OP	9675
IN	IN	5678
ID	ID	3497
NA	NA	2607
NA	NA IN	4974
NA	NA OP	8256
NA	NA OP	627
NA	NA	4151
OP	NA	5717
NA OP	NA OP	4051
OP	ID	7091
NA OP	OP	5575
IN	IN	5928
IN	NA IN	2112
NA IN	NA IN	7760
NA	NA	7487
ID	ID	136
OP	OP	6357
ID	HI IN	5097
HI	HI	4414
ID	ID	458
OP	SP	8731
NA	NA	9538
NA	NA	447
NA	NA	4628
IN	ID	9462
OP	OP	119
NA	NA	7967
OP	NA OP	4552
NA	NA	6470
LY	LY	864
HI	HI	2945
IN	NA OP	6216
IP	IP	4066
OP	NA	2023
OP	NA OP	471
NA	NA	7936
NA	NA IN	3989
OP	NA OP	6389
NA	NA	6556
NA	NA	7750
IN	NA	8275
NA	NA	1771
NA	NA	4990
IN	IN OP	6478
NA	NA	1597
IN	IN	7511
HI	HI	4082
IN	IN	6038
NA	NA	2084
OP	OP	7561
IN IP	IN	2413
NA	NA	2294
NA	NA	4408
IN	IN	7920
NA	NA	5091
NA	NA	9588
NA	NA	9618
IN OP	NA IN	3928
IN	IN	3744
ID	ID	5646
OP	OP	3466
SP	SP	7787
OP	NA IN	1137
IN	IN OP	2212
NA	NA IN	260
IN	NA IN	8998
OP	NA	2976
IN	IN	6966
NA	NA	8871
NA	NA	6581
NA	NA	9339
NA	NA	4126
NA IN	NA	3838
NA	NA	7374
NA HI		374
IN OP	HI	3979
NA	NA	362
IN	IN	9343
NA	NA	3179
IN	IN	7895
ID	ID	5067
HI	HI	3959
NA	NA	5798
NA	NA	6445
NA	NA	5090
ID OP	ID	6105
NA		4832
NA	NA	820
HI	HI OP	9105
NA	NA	1758
OP	OP	1383
IN	IN	3070
IN	NA	9529
IN OP	OP	9222
NA	NA	1711
IN	IN	9623
OP	OP	700
HI OP	ID	6164
NA	NA	5041
IN	IN	7811
HI OP	NA	4607
ID	ID	4943
OP	OP	5290
OP	OP	3870
NA	NA	3472
NA	NA OP	5837
IN	IN	5392
IN	IN	1643
IN	IN	7017
OP	NA OP	1373
IN	IN	5134
NA IN	NA	9224
NA	NA	3636
OP	NA OP	9280
IP	IN IP	3452
NA	NA	2467
NA	OP	6821
OP	OP	1247
SP	SP	3196
ID OP	OP	9169
NA	SP NA	3440
SP NA	NA	7432
OP	OP	6125
IN	IN	4916
NA	NA	3741
NA IN	NA	9515
OP	OP	7021
OP	NA	1326
ID	ID	9097
IN	NA IN	1285
IN	NA IN	7600
NA	OP	8724
IN	IN	6726
NA	OP	6451
NA	NA	6933
IN	IN	3348
NA	NA	2012
NA	NA	8591
NA	NA	7854
NA	NA	4756
NA	NA	4598
OP	NA	124
IN	IN	9331
IN	IN	2793
NA	NA	6895
IN	NA	4055
IN	IN	7168
IN	IN	7581
OP	NA	2184
ID	ID	3939
NA	NA	7693
IN	HI IN	6779
IN	NA	1512
IN	IN	7412
NA OP	NA	7075
OP	NA IN OP	1363
NA IN	NA IN	8940
NA	NA	4316
ID	ID	7169
NA	NA	7249
ID	ID	5417
NA OP	OP	3342
NA	NA	4623
NA	NA	3318
NA	NA	6603
NA	NA	3093
NA OP	NA OP	8410
IN	IN	3347
NA	NA	1731
NA	NA	9256
NA	NA	5534
IN	NA IN	9356
NA	NA	4451
NA	OP	7450
OP	OP	397
IN	IN	3599
NA	NA OP	2809
NA	NA	7675
OP	NA	118
IN	NA	6387
NA	NA	7085
IN	IN	7050
IP	IN IP	56
IN	NA	8375
IN	IN	8179
ID	ID	6154
NA	NA OP	930
NA	NA	3280
ID	ID	2707
NA	NA	9067
NA OP	NA	3760
NA	NA	5361
NA	NA OP	1360
NA	IN	765
OP	NA OP	4228
NA	NA	5699
IN	IN	2989
NA	NA	594
IN	IN	4724
IN	OP	2493
NA	NA	3711
OP	OP	8142
NA	NA	8391
OP	OP	9183
NA	NA	9119
NA	NA	8898
NA	NA	6187
NA	NA IN	94
NA	NA	8324
IN	IN	302
ID	ID	4074
NA IN	IN	857
IN	IN IP	6699
IN OP	OP	726
IP	IP	9650
ID	ID	1016
NA	NA	2417
NA	NA OP	1222
OP	OP	7789
IN IP	IN OP	1902
IN	IN	779
OP	OP	4876
IN	LY	9581
NA OP	NA	49
IN	OP	3817
NA IN	NA	2517
NA	NA	5807
IN	IN	7351
OP	NA OP	7442
IN	IN	4118
OP	OP	5415
NA	IN	5118
NA	NA	602
IN	NA	9555
OP	NA OP	5238
ID	ID	7894
OP IP	NA IN	5983
NA	NA	6292
IN	OP	6266
OP	NA OP	1229
IN	IN	4203
LY	LY	4633
NA	OP	6489
NA	NA	8972
HI	HI OP	833
IN	IN	538
NA IN	NA IN	1980
OP	OP	1920
NA	NA	8244
IN	NA IN	6857
NA	NA	2246
NA	NA	2620
NA	NA	9305
LY	LY	7794
OP	OP	1894
NA	NA	2531
NA	NA OP	6610
HI	HI	8143
NA	NA	2223
HI	IN	6221
SP	SP	4822
IN	IN	6812
OP	OP	5332
NA	NA	1354
OP IP	IN	2224
NA	NA	3962
IN	IN	3579
NA	NA IN	4246
HI	HI	4581
IN	IN	3044
NA	NA IN	5004
IP	IP	9635
IN	IN	7956
NA	NA	3219
NA	NA	4663
NA	NA	1424
NA	NA	5283
NA	NA OP	3260
NA	NA IN	9418
NA	OP	6700
IP	IP	8778
IN	IN	6894
OP	OP	7084
NA	ID NA	1560
NA	NA	3682
NA	NA	7007
NA OP	OP	6573
NA	IN	341
NA	NA	5315
IN	NA	1340
NA	NA	6444
IN	IN OP	8545
NA	NA	4314
IN	IN	4019
ID	ID	5231
OP	OP	7771
NA	NA	9498
HI	HI	4904
OP	OP	4586
NA	NA OP	8524
NA	IN	5690
NA	NA	2054
NA	NA	7437
OP	NA OP	7261
NA	NA	8261
IN OP	IN	7754
NA	NA	6794
NA	IN	1616
ID	ID	4480
NA	IN OP	766
IN	IN	6368
NA	NA OP	838
NA IN	NA	4501
IP	IP	4813
IN	NA	6879
IN	IN	9084
IN	IN	3106
NA	NA	942
IN IP	IN	305
NA	NA	4635
NA	NA	7231
IN	IN	2020
IN	IN	3017
HI	HI IN	5327
NA	NA IN	1339
OP	OP	8015
NA	NA IN OP	5064
ID	ID	380
NA	NA	6243
ID	ID	7882
OP	ID OP	7517
NA	NA OP	8213
NA	NA	5879
LY	LY	3475
IN	NA IN	9054
NA IN	NA OP	6327
NA	NA	5568
IN	IN	6113
NA	NA	1807
IN	HI IN	8971
NA	NA IN	2031
NA OP	OP	2754
NA IN	IN	2818
NA OP	NA	4344
NA	NA	3379
NA	NA	1744
IN	HI	5234
IN	HI IN	1507
IN	IN	6439
NA	NA	3150
NA	OP	4773
NA	NA	9268
NA OP	OP	2302
IN	NA IN	2759
OP	SP	123
IN	NA OP	307
OP	NA OP	553
NA	NA OP	4047
IN	IN	2690
IP	IN IP	897
NA	NA	1402
NA OP	NA OP	6958
NA	NA IN	3871
IN OP	OP	3447
HI	HI IN	6442
NA IN	NA	6315
NA IN	NA	8006
SP	SP NA	2629
HI	HI OP	634
NA	NA	4455
NA	NA	2524
OP	NA OP	1154
OP	ID OP	679
NA	SP	5813
OP	OP	4158
IN	IN	8676
NA	NA	3742
NA	NA	8323
HI	HI	3953
NA	NA IN	6321
NA	NA	5180
LY NA	NA	7501
IN	NA IN	7026
NA	NA	5349
IN	IN	4793
IN	NA IN	6190
NA	NA IN	3638
NA	NA	6350
NA	NA OP	1480
NA	NA	2897
OP IP	NA IN	623
IN	IN	3329
IN	SP NA	6908
NA	NA	3057
IN	HI IN	106
IN	IN	1772
ID	ID	3756
NA	NA	2162
NA	NA	6692
IN	IN	9624
NA	NA	3520
NA	NA	769
NA	NA	938
NA IP	OP	7221
HI	IN	5784
IN	HI	1667
NA OP	OP	7312
NA	NA	2998
NA	NA OP	2590
OP	OP	3910
ID HI	IN	8184
OP	NA OP	6408
NA	NA	3554
OP	OP	9128
SP	NA	8732
IN	NA IN	4458
IN IP	IP	5480
NA	NA OP	9686
NA	NA IN	8807
IN	IN	2434
NA	NA	7126
NA IN	NA OP	6174
NA	NA	9162
NA IN	NA IN	6904
NA	NA	7269
NA	NA	4688
IN	IN	9031
OP	NA	8290
NA	NA	6855
NA	NA IN	554
NA	NA	9044
NA	NA IN	5693
HI	HI	2274
NA	NA OP	1701
OP	NA OP	2712
IN	IN OP	924
NA	NA	817
IN	NA OP	4282
LY	LY	5952
NA	NA	9129
IN	IN	9536
NA	NA	6212
NA	NA	4569
NA	NA	5753
OP	NA OP	8108
NA	NA	1011
NA	NA	547
NA	NA	4972
NA	NA	1998
OP	NA OP	8022
IN	NA	6505
NA	OP	2978
HI OP	IN	1855
IN	HI	9360
NA OP	NA	4875
OP	OP	3076
ID	ID	4312
HI	HI	7277
IN	NA	3234
NA	SP	261
NA	NA	5860
OP	OP	4582
IN IP	IP	9127
IN OP	IN OP	3358
OP	OP	658
NA	NA	9562
IN	NA IN	7334
OP	OP	5579
NA	IN OP	8299
IN	IN	8515
OP	NA	2291
OP	OP	7710
ID	ID	3193
NA	NA OP	8915
IN	IN	7772
OP	NA	2924
ID	ID	6083
IP	IP	1187
OP	OP	1197
IN	IN	6037
IN	NA IN	3425
OP	OP	6898
NA IN	NA	550
OP	OP	9490
ID	ID	6258
NA	NA	7609
NA IN	NA	4856
NA	NA	8805
ID OP	OP	8547
NA	IN OP	1085
NA OP	NA OP	5994
NA	NA	9187
OP	NA	1563
OP	NA OP	562
NA IN	NA IN	4352
NA	NA	1121
NA	NA OP	3991
NA	OP	7602
NA	NA	2220
ID	ID	1871
NA	NA	2243
SP	SP NA	1350
ID	ID	6516
IN	IN	8837
OP	IN OP	5330
HI	OP	4487
NA	NA	8491
ID	ID	3381
ID	ID	4791
IN	IN	2016
OP	NA	6329
OP	OP	8881
NA	NA	2283
NA	NA	3372
NA	NA	8974
IN	OP	3993
NA	NA	9239
IN	HI OP	8650
NA	NA	509
NA	NA	1586
OP	NA	4840
NA IN	NA IN	585
NA	NA	3148
SP	SP	2723
NA IN	NA	1295
IN	OP	5281
NA	NA	4371
NA	NA	2250
IN	SP	805
NA	NA	6662
HI	HI	7146
IP	NA IN OP	2396
NA	NA	5255
NA OP	IN	1828
NA IN	NA IN	4013
OP	HI OP	7636
IN	IN	5987
IN	NA IN	8643
ID	ID	5181
IN	IN	9182
ID	ID	3307
NA	NA	3361
NA	NA	3109
NA	NA	7071
NA	NA	6180
NA IN	NA	5299
ID	ID	2131
OP	OP	4418
NA	NA	2369
IN	ID	1511
SP	NA	8340
IN	HI IN	4564
HI	NA HI	1947
ID	NA IN	4053
NA	NA	100
NA	NA	8573
OP	OP	5468
IN	NA IN	1821
IN	IN	4694
NA OP	NA	6145
OP	OP	725
HI IN	IN	5219
NA	NA IN	3604
NA	NA	1681
NA	NA	2892
IN IP	IP	4032
NA	NA OP	1779
OP	OP	1433
OP IP	NA OP	998
ID	ID NA	2441
NA IN	NA IN	9439
IN	IN	6371
OP	OP	1592
NA	NA	7615
NA	NA	6386
OP	OP	508
NA	NA	153
NA	NA	1286
NA	NA	377
IN	NA IN	1353
IN	IN	7997
NA IN	NA	8856
SP	SP NA	5462
OP	NA	3278
NA IP	OP	8074
IN	IN	6510
OP	OP	5163
IN	IN	8055
NA	NA	9191
NA OP	NA OP	731
IP	IN OP	908
ID	ID	5601
OP	NA OP	7345
ID	ID	4893
NA	NA	9020
OP	NA OP	8875
IN OP	IN	6967
SP IN	SP	3496
NA	IN OP	6570
NA	NA	8574
OP	OP	4200
OP	OP	5514
ID	ID	4577
NA	NA OP	213
IN	IN	1875
LY	LY	3930
OP	NA	4238
IN	IN	1952
IN	HI IN	8901
NA OP	NA OP	869
ID IN	IN IP	2326
NA	NA	2755
IN	IN	8430
HI	IN	1662
NA	NA	2270
OP	OP	2329
IN	IN	7889
OP	OP	6539
IP	IP	5600
IN	IN	2708
OP	NA OP	7204
NA IN	OP	8776
IN	HI	599
IN	NA	3732
NA IN	NA IN	4146
IN IP	IN	6819
IN	IN OP	9493
IN	IN	3918
IN	IN	2808
NA IN	SP IN	3812
OP IP	OP	5352
NA	IN	7604
ID IN	ID	5732
NA	NA	4510
NA	NA	5258
OP	IN OP	9611
OP	IN OP	1095
NA IN	NA IN	3735
IN	HI	3053
NA	NA	4339
SP	SP	31
NA	NA	5877
IP	NA	1639
OP	OP	9425
OP	NA	6365
NA	NA	4468
NA	NA	9090
NA	NA	3505
IN	OP	2682
ID	ID	6654
SP NA	NA	2187
NA	NA	3022
OP	NA OP	5470
NA	NA	1264
IN	NA	9321
NA	NA	8492
NA	NA	7954
IN	NA OP	2411
NA	NA	1000
OP	OP	4547
IN	ID	1944
NA	NA	9564
OP	OP	3701
OP	LY	3218
NA	NA	669
HI IN	IN	7194
IN	IN	3265
IP	HI IN OP	5402
NA	NA	2960
NA	NA	5582
NA	NA	4764
IN	NA IN	3751
HI	HI	8832
NA	NA	5116
NA	NA	8134
IN	IN	5440
OP	OP	2389
ID	ID	4892
NA	NA OP	9657
NA	NA	5331
NA	NA	5122
IN	IN	4113
IN	NA IN	9003
IN	IN	7644
NA IN	NA IN	8160
IN	NA IN	6177
IN	IN	477
NA	NA	8115
ID	ID	749
OP	NA OP	7665
NA OP	HI OP	5431
NA	OP	2366
NA	IN OP	7179
NA	NA	4816
NA	NA	1574
NA	NA	5901
NA	NA	9478
NA IN	NA	1213
IN	NA IN	8617
HI OP	HI OP	9100
NA	NA	6402
NA	NA	5073
OP	OP	8530
NA	NA	1138
NA	NA	7655
NA	NA	5172
NA	NA	9093
HI OP	OP	4983
IN	OP	3055
NA	NA	8943
NA	NA	1513
IN	IN	755
NA	NA	4726
NA	NA	6394
IN	IN	2367
NA	NA	6129
OP	NA OP	1734
NA	NA	2011
IN	IN	767
IN	IN	6887
NA IN	SP NA	4024
ID	NA	9486
NA	NA	7764
NA	NA OP	515
IN OP	IN OP	1336
NA	NA	6468
IN	OP	6332
SP	SP	5203
IN	IN	405
NA IN	NA IN	1673
OP	OP	8758
NA	NA	7014
NA	ID	6816
NA	NA OP	7471
NA	NA	681
NA	NA	8784
NA	NA	2465
NA	NA	6398
IN	IN	7102
NA OP	NA	6342
NA	NA	1969
IN	IN	3708
NA	NA	5047
IN	IN	6469
IN	IN	3350
OP	OP	8468
IN	IN	3188
NA IN	NA	4387
NA	NA IN	7336
ID	ID	369
NA	NA	9295
NA	NA	7121
OP	OP	8383
NA	NA	8105
ID	ID	4516
NA	NA OP	2971
NA	NA OP	621
NA	NA	126
NA	NA IN	8681
IN	IN	4367
IN	IN	6780
ID	ID	7186
NA	NA	2117
NA	NA OP	147
IN	IN	5212
NA	NA IN	4323
ID	ID	1579
NA	NA OP	583
NA OP	NA	642
NA	NA	1471
NA	NA OP	6608
NA	OP	941
IN OP	OP	4896
IP	IP	2068
IN	IN	9539
IN	IN	5551
NA	NA	4895
IN	IN IP	7493
LY	LY	2815
ID	NA	4038
NA		7128
NA	IN	5056
IN IP	NA IN	8815
IP	IP	2918
NA	IN	7273
IN	IN	610
IN	IN	1903
IN	IN	3610
ID	ID	6390
HI	HI OP	8910
NA	NA	3888
IN	NA	2061
OP	NA OP	9313
IN	IN	2432
OP IP	OP	7123
IP	NA IN	1698
NA	NA	4812
NA	NA	9668
LY	LY	2894
NA	NA	6247
LY	LY	4998
IN	IN	9568
ID	ID	4373
NA	NA	2570
IN	IN	3619
IN IP	IP	3524
NA	NA	4534
NA	NA	9386
IN	IN	2530
ID	ID	801
OP	ID	3418
OP	HI OP	8027
NA	NA	6422
OP	OP	2562
IN	NA	8608
NA	NA IN	3186
OP	NA IN	8116
SP	SP	9223
OP	OP	8301
OP	OP	7795
OP	OP	9283
OP	IN OP	5487
OP	NA	1636
NA	NA OP	912
IN OP	NA OP	7984
ID	ID	8624
IN	IN	8983
ID	ID	8194
NA OP	NA	3550
OP	OP	6441
NA	NA IN	4452
NA	NA OP	461
OP	OP	238
IP	IP	3408
NA	NA	4018
OP	OP	7791
NA	NA OP	6204
IN	NA IN	3876
IN	NA IN	4852
NA IN	NA IN	2893
NA	NA	3750
OP	NA OP	8607
IN	IN	2442
NA	NA	4173
OP	OP	1505
NA	NA	9387
NA	NA	1196
NA	NA	8432
IN	IN	4443
NA IN	NA	7630
NA	NA	6447
NA	NA	3606
IN	IN	5857
NA	NA OP	212
IP	IP	1069
IN	NA IN	5532
OP	NA OP	870
OP	NA OP	1321
NA	NA OP	6381
OP	NA	8973
NA	NA IN	1075
ID	ID	4049
NA	OP	6497
NA	NA	8039
NA	NA	5011
IN	IN	8698
IN	IN	7743
NA	NA OP	7072
IN	IN OP	1414
ID	ID	5263
OP	OP	5969
IN	IN	2881
IP	IP	9605
IN	IN	584
IN	OP	3935
NA	NA	6046
NA	NA	8150
SP	SP NA	3548
NA	NA	9402
NA OP	NA	6791
NA	NA	9208
NA	NA OP	5624
NA	NA	7576
SP NA	SP	4530
IP	IN IP	409
IN	IN	697
NA	NA	2659
NA	NA	6562
NA	NA	9377
IN	IN	2915
IN	IN	633
IN	IN	2551
