"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0128 0.0656 0.0117 0.8289 0.0241 0.1303 0.1294 0.0518 0.0542
 0.8289 0.0298 0.0489 0.0121 0.0726 0.0132 0.1303 0.0059 0.0206 0.0248
 0.0876 0.0121 0.0264 0.0164 0.0128]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0326 0.0863 0.0289 0.6531 0.1277 0.1634 0.0307 0.0981 0.0558
 0.5306 0.0219 0.0341 0.015  0.0264 0.0183 0.1634 0.0078 0.0726 0.0164
 0.0268 0.0159 0.0307 0.0268 0.0113]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0145 0.0628 0.0097 0.9533 0.0145 0.0474 0.0336 0.0185 0.0447
 0.9363 0.0373 0.0183 0.01   0.0321 0.0086 0.0474 0.0033 0.0188 0.0197
 0.0256 0.0091 0.0091 0.0124 0.0067]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0169 0.0628 0.0637 0.0336 0.2767 0.0737 0.32   0.7058 0.3259 0.0402
 0.0592 0.0248 0.0815 0.018  0.0145 0.026  0.2451 0.0362 0.0174 0.0385
 0.4943 0.0583 0.5908 0.1385 0.116 ]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.055  0.0981 0.0174 0.1541 0.0759 0.78   0.0567 0.0385 0.0326
 0.1541 0.0307 0.0298 0.0206 0.1097 0.0601 0.4417 0.0128 0.2846 0.0194
 0.0454 0.0307 0.0331 0.0357 0.0194]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0447 0.0289 0.0567 0.0619 0.279  0.2674 0.046  0.547  0.0252
 0.0575 0.0097 0.0141 0.0272 0.0421 0.018  0.2674 0.0103 0.0503 0.046
 0.015  0.0094 0.028  0.547  0.01  ]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0132 0.0647 0.0183 0.848  0.0601 0.1561 0.0385 0.044  0.0647
 0.848  0.0851 0.039  0.0076 0.0496 0.0063 0.1561 0.0021 0.0194 0.0276
 0.0368 0.0061 0.0216 0.0203 0.0248]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0213 0.0876 0.0518 0.0901 0.2689 0.4774 0.0637 0.0876 0.0876
 0.0385 0.02   0.0284 0.0341 0.0357 0.015  0.0839 0.1848 0.1907 0.021
 0.0402 0.046  0.0542 0.0876 0.0164]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0421 0.0373 0.0346 0.0467 0.0863 0.0666 0.0447 0.9315 0.0136
 0.0454 0.021  0.0124 0.0169 0.0191 0.0078 0.0447 0.0336 0.0666 0.0447
 0.0185 0.0223 0.0188 0.9315 0.0474]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.021  0.0226 0.0489 0.0159 0.1375 0.1613 0.8007 0.0656 0.2108 0.0194
 0.1052 0.0141 0.015  0.0154 0.0373 0.0421 0.5487 0.0396 0.2147 0.0331
 0.055  0.0357 0.0427 0.2108 0.018 ]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0326 0.0351 0.0124 0.0503 0.0637 0.1303 0.1259 0.848  0.023
 0.0503 0.0185 0.0145 0.0121 0.0197 0.0088 0.0851 0.0197 0.046  0.1259
 0.0145 0.0117 0.0474 0.848  0.0373]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0489 0.1357 0.0159 0.3886 0.0518 0.4073 0.2379 0.1037 0.1357
 0.3886 0.0197 0.0402 0.0078 0.0154 0.0256 0.1624 0.0071 0.0252 0.0408
 0.0967 0.0128 0.1234 0.0792 0.0827]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0421 0.0981 0.0373 0.2674 0.1394 0.6522 0.3268 0.0827 0.0415
 0.0804 0.0216 0.0385 0.0213 0.0592 0.0298 0.6016 0.0526 0.0447 0.0307
 0.1217 0.0194 0.3268 0.0781 0.0185]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0447 0.0726 0.0276 0.0542 0.0467 0.0737 0.0575 0.9185 0.02
 0.0542 0.0071 0.0117 0.0307 0.0132 0.0067 0.0737 0.011  0.0481 0.0575
 0.0081 0.0183 0.011  0.9185 0.0164]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0264 0.0311 0.0219 0.0336 0.094  0.0503 0.0534 0.9585 0.0141
 0.0336 0.0244 0.0057 0.0094 0.0206 0.0061 0.0289 0.0117 0.0503 0.0534
 0.0107 0.015  0.0368 0.9585 0.0341]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0223 0.0628 0.0154 0.8355 0.0194 0.2436 0.1375 0.018  0.0351
 0.7106 0.0346 0.023  0.0091 0.0248 0.0511 0.0863 0.0081 0.1052 0.0511
 0.0685 0.0121 0.055  0.011  0.015 ]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0197 0.0481 0.0065 0.9086 0.0124 0.1009 0.0496 0.0203 0.0326
 0.9086 0.0264 0.0194 0.0063 0.018  0.0107 0.0748 0.0037 0.0357 0.0321
 0.0474 0.0071 0.028  0.0117 0.0117]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0191 0.0619 0.0132 0.752  0.1144 0.22   0.0558 0.0592 0.0362
 0.752  0.0213 0.0542 0.0169 0.0293 0.0164 0.1678 0.011  0.0373 0.0244
 0.0302 0.01   0.0302 0.0351 0.0117]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0164 0.0575 0.011  0.8903 0.0241 0.2056 0.0567 0.1023 0.0575
 0.8903 0.0434 0.0628 0.0128 0.0534 0.0141 0.2056 0.0039 0.0244 0.039
 0.0396 0.0159 0.0233 0.0368 0.0128]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0206 0.0474 0.0194 0.9284 0.0421 0.0656 0.0518 0.0302 0.0474
 0.9284 0.0316 0.0336 0.0103 0.0421 0.0121 0.0656 0.0045 0.021  0.0268
 0.0518 0.021  0.0136 0.0213 0.0141]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0781 0.0695 0.0583 0.4297 0.0863 0.2598 0.044  0.1603 0.0695
 0.4158 0.0402 0.0592 0.0091 0.0408 0.0183 0.1883 0.0083 0.0402 0.0213
 0.044  0.0154 0.0357 0.0815 0.0191]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0052 0.0284 0.0083 0.9806 0.0121 0.0368 0.0174 0.0088 0.0244
 0.9674 0.0268 0.0117 0.0078 0.0185 0.0051 0.0368 0.0018 0.018  0.0078
 0.0174 0.0033 0.0041 0.0069 0.0031]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0619 0.0357 0.046  0.0567 0.1112 0.1645 0.0454 0.8918 0.015
 0.0542 0.0197 0.0206 0.0088 0.0194 0.0088 0.15   0.011  0.0511 0.0415
 0.0206 0.015  0.0341 0.8918 0.0233]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0293 0.0706 0.0737 0.4168 0.6671 0.0558 0.0876 0.0289
 0.0737 0.0183 0.0226 0.0362 0.0637 0.0637 0.6671 0.0124 0.1023 0.0164
 0.0316 0.0124 0.0368 0.0876 0.0097]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0298 0.0379 0.021  0.1067 0.0851 0.1931 0.0781 0.7813 0.0233
 0.0995 0.023  0.0128 0.0113 0.023  0.0206 0.1931 0.0226 0.0385 0.0511
 0.0534 0.0284 0.0781 0.7813 0.0489]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0467 0.0575 0.0216 0.3504 0.094  0.4287 0.0575 0.3919 0.0518
 0.1813 0.061  0.0804 0.0121 0.055  0.011  0.3849 0.0132 0.0379 0.0575
 0.0272 0.0121 0.0408 0.3576 0.0326]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0272 0.0311 0.0117 0.3711 0.0402 0.1251 0.9353 0.0685 0.0311
 0.0402 0.0256 0.0914 0.0124 0.0117 0.0368 0.1251 0.0219 0.0076 0.9353
 0.0526 0.0071 0.0726 0.0467 0.0107]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0226 0.0241 0.0276 0.8333 0.0415 0.3372 0.0888 0.0373 0.044  0.0136
 0.026  0.0121 0.0188 0.2082 0.028  0.0174 0.0888 0.0241 0.0434 0.0174
 0.0373 0.0276 0.0103 0.044  0.0038]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0567 0.046  0.0827 0.0748 0.1592 0.1624 0.0362 0.8808 0.0185
 0.0748 0.0256 0.02   0.0121 0.0237 0.0124 0.061  0.0071 0.1624 0.0362
 0.0061 0.0086 0.0241 0.8808 0.0223]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0244 0.0396 0.0191 0.0927 0.9372 0.2031 0.1192 0.0901 0.0396
 0.0421 0.0159 0.0159 0.8977 0.0511 0.0154 0.2031 0.0206 0.0219 0.0289
 0.1192 0.0197 0.0219 0.0526 0.0051]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0307 0.077  0.0154 0.784  0.0368 0.2323 0.0601 0.023  0.0628
 0.7649 0.0164 0.0379 0.0252 0.0526 0.094  0.2121 0.0164 0.0252 0.0567
 0.0534 0.0091 0.0264 0.021  0.0169]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4487 0.0379 0.0415 0.0256 0.1082 0.1067 0.1571 0.2783 0.5554 0.0159
 0.0558 0.0256 0.0145 0.0103 0.021  0.02   0.0675 0.0601 0.0293 0.2644
 0.0827 0.0128 0.1956 0.5554 0.0575]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.018  0.0402 0.0117 0.8791 0.0233 0.0558 0.0759 0.0489 0.0341
 0.8322 0.0434 0.0183 0.0097 0.0188 0.0164 0.0526 0.0051 0.0351 0.0434
 0.0759 0.0076 0.0272 0.0489 0.0241]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.011  0.0467 0.0078 0.956  0.0197 0.0567 0.0467 0.0169 0.0351
 0.939  0.0503 0.015  0.0113 0.0264 0.0128 0.0567 0.0036 0.0268 0.0132
 0.0467 0.0069 0.0128 0.0094 0.0086]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0145 0.0888 0.0341 0.021  0.1907 0.1037 0.7387 0.6549 0.1461 0.0293
 0.0851 0.0128 0.0183 0.0203 0.0706 0.0434 0.5708 0.0357 0.116  0.0379
 0.0863 0.6549 0.0914 0.1461 0.0298]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0321 0.0675 0.0071 0.6137 0.0373 0.3074 0.3124 0.1767 0.0675
 0.3513 0.0159 0.1082 0.0065 0.044  0.0321 0.1656 0.0124 0.021  0.077
 0.2494 0.0194 0.1836 0.0716 0.1366]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0346 0.0863 0.0241 0.3794 0.0385 0.1993 0.5366 0.309  0.0863
 0.3794 0.0402 0.0357 0.021  0.055  0.0188 0.1993 0.0268 0.0302 0.0489
 0.4545 0.0298 0.0558 0.0601 0.1217]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0302 0.0827 0.0427 0.0396 0.1603 0.0284 0.2659 0.8387 0.0953 0.0316
 0.0804 0.0107 0.0244 0.0141 0.0351 0.0264 0.2659 0.026  0.0206 0.1385
 0.1357 0.7272 0.0927 0.0695 0.0132]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.1321 0.2583 0.0637 0.5311 0.0467 0.2436 0.3831 0.2173 0.2043
 0.0656 0.0124 0.354  0.0244 0.0489 0.0373 0.2436 0.0252 0.0241 0.0637
 0.3831 0.0402 0.149  0.044  0.1225]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.011  0.028  0.5019 0.0601 0.3398 0.1634 0.0447 0.0408 0.028
 0.0272 0.0088 0.0264 0.0489 0.0302 0.0203 0.1634 0.0264 0.0256 0.0128
 0.0447 0.0103 0.0191 0.0408 0.0029]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0164 0.0341 0.0032 0.9643 0.0057 0.0474 0.0518 0.1461 0.0341
 0.1339 0.9592 0.0268 0.0028 0.0219 0.0059 0.0474 0.0043 0.0191 0.0188
 0.0518 0.0023 0.0368 0.0298 0.0385]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0876 0.1403 0.0647 0.3372 0.0567 0.4446 0.5112 0.3675 0.0434
 0.1561 0.0141 0.0396 0.0252 0.0454 0.0233 0.4446 0.0145 0.0174 0.5112
 0.1052 0.0511 0.0619 0.3675 0.0219]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0637 0.0467 0.0592 0.0467 0.0748 0.055  0.0402 0.9664 0.0154
 0.0316 0.0213 0.0174 0.0159 0.0073 0.01   0.0185 0.018  0.055  0.0402
 0.0276 0.0191 0.018  0.9664 0.061 ]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0203 0.0575 0.0759 0.0567 0.3049 0.1009 0.4216 0.2422 0.4239 0.0759
 0.2628 0.0248 0.077  0.0091 0.01   0.021  0.4216 0.0121 0.0346 0.0526
 0.1285 0.0341 0.2422 0.4239 0.0518]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0379 0.0583 0.0427 0.1234 0.8408 0.339  0.0695 0.3407 0.0583
 0.0748 0.02   0.0326 0.5559 0.0351 0.0086 0.339  0.0159 0.0256 0.0321
 0.0511 0.0174 0.0695 0.2524 0.0164]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0901 0.0427 0.0863 0.0256 0.1836 0.2173 0.3666 0.6593 0.1551 0.0489
 0.046  0.0188 0.0454 0.018  0.0373 0.0326 0.148  0.0346 0.0289 0.0289
 0.1859 0.0241 0.6593 0.1413 0.0706]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0256 0.0447 0.0128 0.7017 0.0666 0.4475 0.0447 0.0839 0.0447
 0.7017 0.0421 0.1112 0.0136 0.0827 0.0357 0.4475 0.0067 0.0293 0.0362
 0.0415 0.0154 0.0307 0.0503 0.0103]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0402 0.0737 0.0953 0.1023 0.094  0.2674 0.4378 0.3124 0.0737
 0.0489 0.0276 0.0685 0.021  0.0526 0.0213 0.2674 0.021  0.0326 0.0888
 0.2689 0.0518 0.2568 0.2524 0.0815]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0272 0.0967 0.0447 0.2894 0.153  0.5373 0.0601 0.2659 0.028
 0.2894 0.0518 0.0252 0.0194 0.0385 0.0174 0.2295 0.0124 0.0792 0.026
 0.039  0.0219 0.0496 0.1242 0.018 ]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.1634 0.077  0.0145 0.279  0.0415 0.8559 0.0726 0.0379 0.0467
 0.0656 0.0088 0.0145 0.0252 0.4292 0.0474 0.6926 0.0124 0.0467 0.0567
 0.0726 0.0219 0.0159 0.0252 0.0141]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0264 0.0726 0.0141 0.6826 0.1394 0.3914 0.2553 0.287  0.0637
 0.149  0.0113 0.2659 0.015  0.0203 0.02   0.1268 0.0326 0.0402 0.0558
 0.0647 0.0136 0.2553 0.1294 0.0385]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0141 0.0351 0.0078 0.9417 0.0194 0.2056 0.0454 0.0481 0.0336
 0.8888 0.0362 0.0272 0.0121 0.0373 0.0145 0.2056 0.0049 0.0188 0.0454
 0.0185 0.0067 0.011  0.0357 0.0063]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0293 0.0981 0.0183 0.7001 0.0748 0.279  0.0815 0.0839 0.0666
 0.6142 0.0467 0.12   0.0113 0.039  0.0268 0.0901 0.0081 0.0781 0.0252
 0.0815 0.0174 0.0526 0.0289 0.0197]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0256 0.0454 0.0194 0.2134 0.1067 0.696  0.3956 0.1082 0.0385
 0.0792 0.0276 0.0216 0.0132 0.0302 0.0567 0.5974 0.0748 0.0421 0.02
 0.2082 0.0169 0.3956 0.0827 0.0447]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0091 0.0792 0.0113 0.8948 0.0284 0.0953 0.0781 0.0169 0.039
 0.8948 0.0293 0.0136 0.0086 0.0953 0.0159 0.0575 0.0078 0.0526 0.0272
 0.0526 0.0145 0.0298 0.0094 0.0169]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.011  0.0953 0.061  0.055  0.0496 0.0558 0.1883 0.8643 0.0726 0.0154
 0.044  0.0086 0.0164 0.0076 0.026  0.0128 0.1883 0.0141 0.0128 0.0298
 0.1656 0.8643 0.1944 0.0726 0.0213]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.1582 0.077  0.1836 0.2568 0.116  0.434  0.3919 0.1385 0.0341
 0.2309 0.0326 0.0839 0.0174 0.011  0.0276 0.434  0.0091 0.0402 0.1082
 0.2295 0.2173 0.0759 0.1285 0.0368]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.055  0.0385 0.0276 0.0534 0.0804 0.0981 0.0583 0.9325 0.0141
 0.0534 0.0302 0.0091 0.0117 0.0136 0.0121 0.0542 0.0132 0.0981 0.0454
 0.0237 0.0169 0.0583 0.9325 0.0503]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0159 0.0815 0.0567 0.055  0.2187 0.0298 0.8933 0.0792 0.028  0.0379
 0.0927 0.0136 0.023  0.0052 0.0748 0.0666 0.7549 0.0086 0.046  0.018
 0.0174 0.0248 0.0351 0.028  0.0027]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.018  0.0197 0.0379 0.0159 0.2436 0.4713 0.5917 0.0628 0.1023 0.0223
 0.1176 0.023  0.021  0.0396 0.028  0.0164 0.4187 0.0583 0.1895 0.0174
 0.0526 0.0117 0.0454 0.0592 0.0191]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0191 0.0637 0.0091 0.906  0.021  0.0863 0.0901 0.0927 0.0601
 0.906  0.0185 0.0346 0.015  0.0362 0.018  0.0706 0.0081 0.0276 0.0901
 0.0331 0.0081 0.0326 0.0637 0.0373]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0759 0.1037 0.0396 0.8783 0.0331 0.1234 0.1733 0.1778 0.0851
 0.0298 0.0113 0.7866 0.0331 0.011  0.0206 0.1234 0.0078 0.0154 0.061
 0.0967 0.02   0.153  0.055  0.0427]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0164 0.0415 0.0076 0.8918 0.0241 0.0927 0.0628 0.0336 0.0415
 0.8918 0.0241 0.0311 0.015  0.0268 0.021  0.0815 0.0054 0.0336 0.0321
 0.0628 0.0078 0.0341 0.0159 0.0164]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0311 0.028  0.0216 0.1366 0.0503 0.1432 0.0534 0.7677 0.0223
 0.1366 0.0256 0.0188 0.011  0.0326 0.0124 0.1432 0.0188 0.0284 0.0421
 0.0284 0.0206 0.0534 0.7677 0.0379]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0094 0.094  0.0091 0.9399 0.0121 0.0706 0.0321 0.0191 0.0503
 0.9353 0.0284 0.0357 0.0121 0.0268 0.0073 0.0706 0.0023 0.0154 0.0145
 0.0197 0.0043 0.01   0.0107 0.0049]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0583 0.0534 0.2854 0.028  0.0863 0.5827 0.3666 0.0583
 0.1128 0.0191 0.1461 0.023  0.0272 0.0164 0.0863 0.0164 0.0141 0.028
 0.5554 0.0592 0.0534 0.0336 0.1277]"	198
