ID	ID	3058
IN	IN	3059
ID	ID	3060
NA OP	NA	3062
OP	OP	3063
IN	OP	3064
IN	IN	3065
NA	NA	3066
NA	NA	3067
IN	IN OP	3068
OP	NA OP	3069
IN	IN	3070
IN OP	OP	3071
NA IN	NA	3072
IN	IN	3073
NA	NA	3074
IN	IN	3075
OP	OP	3076
OP	NA OP	3077
NA	NA	3078
IN	IN	3079
ID	NA	3080
NA	NA	3081
NA	NA	3082
NA	NA	3083
ID	ID	3084
NA	NA	3085
IN OP	NA IN	3086
IN	NA	3087
OP		3088
NA	NA IN	3089
NA IN	NA	3090
OP	OP	3091
OP	NA OP	3092
NA	NA	3093
NA OP	NA OP	3094
NA	NA	3095
ID	NA	3096
OP	NA OP	3097
IN	IN	3098
NA OP	NA OP	3099
NA	NA IN OP	3100
NA	NA OP	3101
IN	IN	3102
IN OP		3103
NA	NA OP	3104
OP	NA OP	3105
IN	IN IP	3106
IN	IN	3107
IN	IN	3108
NA	NA	3109
OP	OP	3110
IN	IN	3111
NA	NA	3112
NA	NA	3113
NA IN	NA IN	3114
NA	NA	3115
NA	NA	3116
OP	OP	3117
NA	NA	3118
NA	NA	3119
IN	IN	3120
OP	OP	3121
NA OP	NA OP	3123
NA	NA	3124
OP	OP	3125
NA	NA	3126
NA	NA OP	3127
IN	HI IN	3128
NA	NA	3129
NA OP	NA OP	3130
HI		3131
NA IN	NA IN	3132
OP	OP	3133
OP	NA OP	3134
IN	IN	3135
IN	NA OP	3136
NA	NA	3137
IN	IN OP	3138
NA	NA	3139
IN	IN	3140
NA OP	NA OP	3141
IN	IN	3142
NA	NA	3143
NA	NA	3144
NA	NA	3145
OP	OP	3146
IP	IN IP	3147
NA	NA	3148
NA	NA	3149
NA	NA	3150
NA IN	NA	3151
OP	OP	3152
OP	OP	3153
NA	NA	3154
NA	NA	3155
NA	NA	3156
NA	NA OP	3157
ID	ID	3158
NA	NA	3159
ID	ID	3160
ID	ID	3161
HI IN	IN	3162
NA	OP	3163
NA IN	NA IN	3164
ID	ID	3165
NA	NA	3166
IN	NA IN	3167
LY	LY	3168
NA	NA OP	3169
OP	OP	3170
OP	OP	3171
NA	NA	3172
IN	HI IN	3173
NA	NA	3174
IN	OP	3175
NA	NA	3176
NA	NA	3177
SP NA	NA	3178
NA	NA	3179
NA OP	NA OP	3180
OP	NA	3181
NA IN	NA OP	3182
NA	NA	3183
ID	ID	3184
OP	IN OP	3185
NA	NA IN	3186
OP	OP	3187
IN	IN OP	3188
NA	NA OP	3189
OP	NA OP	3190
OP	NA OP	3191
OP	NA OP	3192
ID	ID	3193
NA	NA	3194
NA OP	OP	3195
SP	SP	3196
NA	NA	3197
IN	IN	3198
NA IN	NA IN	3199
NA	NA	3200
NA IP	NA OP	3201
NA	NA	3202
NA	NA	3203
NA	NA	3204
HI	OP	3205
IN	IN OP	3206
OP	OP	3207
NA	NA	3208
NA	NA	3209
IN OP	OP	3210
NA	OP	3211
NA	OP	3212
NA IN	NA	3213
NA IN	NA	3214
ID	ID	3215
NA IN	NA	3216
NA	OP	3217
OP	LY	3218
NA	NA	3219
NA	NA	3220
OP	NA	3221
NA	NA	3222
NA	NA	3223
NA	NA	3224
OP	OP	3225
IN	IN	3226
OP	OP	3227
HI IN	IN	3228
ID	OP	3229
NA	NA	3230
NA IN	NA IN	3231
IN	NA IN	3232
ID	ID	3233
IN	NA	3234
NA IN	NA IN	3235
IN	IN	3236
IN	NA IN	3237
IN	NA OP	3238
NA	NA OP	3239
IN	IN	3240
HI	OP	3241
IN	IN	3242
NA	NA	3243
LY	LY	3244
OP	OP	3245
NA	NA	3246
NA	NA	3247
OP	OP	3248
NA	NA	3249
IN	IN	3250
NA	NA	3251
SP	SP IN	3252
NA	NA OP	3253
NA	NA	3254
IN OP	NA	3255
IN	IN	3256
OP	OP	3257
IN OP	NA OP	3258
NA	NA OP	3259
NA	NA	3260
OP	NA OP	3261
NA	NA OP	3262
NA	NA	3263
HI	IN	3264
IN	IN	3265
NA	NA OP	3266
HI	HI	3267
NA IN	NA	3268
ID	ID	3269
NA	NA	3270
NA	NA	3271
OP	OP	3272
NA	NA	3273
IN	IN OP	3274
NA	NA	3275
NA IN	NA	3276
NA	NA	3277
OP		3278
IN OP	NA OP	3279
NA	NA	3280
IN	OP	3281
OP	NA	3282
OP	IN OP	3283
OP	NA	3284
OP	NA	3285
IN	IN	3286
NA	NA	3287
NA	NA	3288
NA	NA	3289
NA	NA	3290
NA OP	NA	3291
SP IN	SP	3292
LY	LY	3293
NA	NA	3294
IN	NA IN	3295
HI IN	HI IN	3296
OP	OP	3297
OP		3298
HI IN	OP	3299
NA	NA OP	3300
LY	LY	3301
IN		3302
IN	NA IN	3303
NA	NA OP	3304
OP	NA OP	3305
OP	NA	3306
ID	ID	3307
NA	NA	3308
OP	OP	3309
OP	NA OP	3310
IN	IP	3311
IN	IN OP	3312
NA	NA	3313
NA	NA	3314
NA	NA	3315
IN	NA	3316
LY	LY	3317
NA	NA	3318
NA OP	NA OP	3319
ID	ID	3320
HI	NA	3321
IN	NA	3322
NA IN	NA IN	3323
IN	NA IN	3324
NA	NA	3326
IN	IN	3327
OP	OP	3328
IN	IN	3329
OP	OP	3330
IN	NA	3331
IN	NA IN	3332
OP	OP	3333
NA	NA	3334
NA IN	OP	3335
NA OP	ID	3336
OP	OP	3337
NA OP	NA	3338
NA	NA OP	3339
IN	NA	3340
IP	IN IP	3341
NA OP	NA OP	3342
IN	IN	3343
NA	NA	3344
NA	NA	3345
NA	NA	3346
IN	IN	3347
IN		3348
IN	IN	3349
IN	IN	3350
ID	ID	3351
NA	NA	3352
OP	NA	3353
OP	OP	3354
NA	NA OP	3355
IN	NA	3356
IN	NA IN	3357
IN OP	OP	3358
IN	IN	3359
OP	OP	3360
NA	NA	3361
NA	NA	3362
IN	NA	3363
IN	OP	3364
NA	NA	3365
IN		3366
SP	SP	3367
OP	NA OP	3368
IN	OP	3369
NA	NA	3370
IN	IN	3371
NA	NA	3372
NA	NA	3373
OP	OP	3374
ID	ID	3375
NA	NA	3376
NA	NA	3377
NA	NA IN	3378
NA	NA	3379
NA	NA	3380
ID	ID	3381
OP	OP	3382
NA	NA	3383
NA	NA	3384
IN	NA IN	3385
NA	NA OP	3386
OP	NA OP	3387
NA	NA	3388
IN	NA OP	3389
SP	SP	3390
OP	OP	3391
LY	OP	3392
NA IN	NA	3393
ID	ID HI	3394
OP IP	OP	3395
NA IN	NA IN	3396
ID	ID	3397
NA OP	NA OP	3398
NA IN	NA	3399
IN	NA IN	3400
HI	HI	3401
NA	NA	3402
IN	NA IN	3403
NA	NA OP	3404
SP	OP	3405
NA	NA	3406
ID	ID	3407
IP	IP	3408
IN	IN	3409
OP	OP	3410
OP	NA OP	3411
IN OP	OP	3412
NA	NA	3413
LY	LY	3414
SP	SP	3415
NA	NA	3416
NA	NA IN	3417
OP	ID	3418
NA	NA IN	3419
OP	NA IN	3420
NA	NA	3421
NA	NA	3422
OP	NA OP	3423
IN	IN	3424
IN	NA IN	3425
LY	LY	3426
IN	MT OP	3427
OP	OP	3428
IN	IN	3429
IN OP	IN	3430
NA	NA	3431
IN	IN	3432
NA	NA	3433
OP	NA	3434
OP	OP	3435
NA	NA	3436
NA	NA	3437
IN	IN	3438
NA	NA	3439
NA	NA	3440
NA	NA	3441
NA	NA	3442
ID	ID	3443
OP	OP	3444
NA	NA	3445
ID	ID	3446
IN OP	OP	3447
NA	NA	3448
NA	NA	3449
NA	NA	3450
IN	NA	3451
IP	IP	3452
NA OP	NA	3453
LY	LY	3454
IN OP	OP	3455
NA	NA	3456
NA	NA	3458
NA	NA	3459
NA OP	NA OP	3460
IN	IN	3461
NA	NA	3462
NA	NA	3463
NA IN	NA	3464
LY	LY	3465
OP	OP	3466
NA	NA	3467
OP	NA OP	3468
NA	NA	3469
IN OP	OP	3470
NA	NA	3472
ID	ID	3473
IN	NA IN	3474
LY	LY	3475
IN	IN	3476
OP	NA IN	3477
NA	NA	3478
IN	IN	3479
ID	ID	3480
NA OP	OP	3481
HI	OP	3482
NA	NA	3483
NA	NA	3484
NA	NA	3485
NA	NA	3486
NA	NA	3487
IN OP	HI OP	3488
NA	NA	3489
IN	IN	3490
NA	NA	3491
IN	IN	3492
NA	ID	3494
NA	NA	3495
SP IN	SP	3496
ID	ID	3497
NA	NA	3498
HI	HI	3499
IN	NA IN	3500
LY	LY	3501
IN	IN	3502
NA	NA	3503
NA	NA	3504
NA	NA	3505
OP	OP	3506
NA IN	NA OP	3507
OP	OP	3508
IN	IN	3509
IN	NA IN	3510
IN IP	IN IP	3511
IN OP	NA OP	3512
NA IN	NA	3513
IN	NA OP	3514
OP		3515
NA OP	NA	3516
NA	NA OP	3517
HI OP	OP	3518
IN	NA	3519
NA	NA	3520
OP	OP	3521
IN IP	OP	3522
NA	IN OP	3523
IN IP	IN IP	3524
IN	IN	3525
NA	OP	3526
NA OP		3527
IN	NA	3528
HI	IN	3529
NA	NA IN	3530
ID	ID	3531
NA		3532
NA	NA	3533
NA	NA OP	3534
NA IP	NA	3535
NA	NA	3536
IN	IN	3537
OP	OP	3538
NA	NA	3539
HI	OP	3540
ID		3541
NA	NA	3542
NA	NA	3543
IN	HI IN	3544
NA	NA	3545
ID	ID	3546
NA	NA	3547
SP	SP NA	3548
ID	ID	3549
NA OP	NA OP	3550
NA	NA	3551
LY	LY	3552
IN	ID	3553
NA	NA	3554
OP	OP	3555
IN	IN	3556
ID	ID	3557
NA OP	NA OP	3558
NA	NA	3559
ID	ID	3560
OP	OP	3561
IN	IN	3562
IN	IN	3563
IN OP	OP	3564
IN	IN	3565
OP	NA OP	3566
NA	NA	3567
NA	NA IN	3568
OP	NA OP	3569
NA	NA	3570
NA OP	NA OP	3571
NA	NA	3572
NA	NA	3573
IN	IN	3574
NA	NA	3575
NA	NA	3576
NA IN	OP	3577
NA	NA	3578
IN	IN	3579
NA	NA OP	3580
OP	OP	3581
NA	NA OP	3582
NA HI	NA	3583
NA OP	OP	3584
NA	NA	3585
ID		3586
HI		3587
OP		3588
NA	NA	3589
NA OP	NA	3590
IN	NA	3591
NA IN	NA	3592
NA	NA	3593
OP	OP	3594
IN IP	IN	3595
HI IN	OP	3596
NA	NA	3597
IN	OP	3598
IN	IN	3599
OP	NA OP	3600
OP	OP	3601
IN		3602
IN	IN	3603
NA	NA	3604
NA	NA	3605
NA	NA	3606
NA	NA OP	3607
IN	IN	3608
NA	NA OP	3609
IN	IN OP	3610
NA	NA	3611
ID	ID	3612
IN	IN	3613
IP	IN IP	3614
IN	HI IN	3615
OP	HI IN OP	3616
OP	OP	3617
LY	LY	3618
IN	IN	3619
OP	NA OP	3620
OP	OP	3621
IN	IN	3622
NA	NA	3623
IN IP	OP	3624
IN	IN	3625
OP	NA OP	3626
IN	NA	3627
NA	NA	3628
IP	IN IP	3629
NA OP	NA	3630
NA	NA	3631
NA	NA	3632
IN OP	OP	3633
SP	SP	3634
HI	HI	3635
NA	NA	3636
NA OP	NA	3637
NA	NA IN	3638
OP	NA OP	3639
NA	NA OP	3640
IN	IN	3641
IN	NA	3642
NA	NA	3643
OP	OP	3644
IP	IP	3645
IP	NA	3646
IN	NA	3647
OP	NA OP	3648
HI IN	IN	3649
OP	OP	3650
NA	NA	3651
NA	NA OP	3652
NA	NA	3653
IN	NA IN	3654
IN	NA IN	3655
NA OP	NA OP	3656
NA	NA	3657
NA	NA OP	3658
NA	NA	3659
IN	IN OP	3660
HI	HI	3661
NA IN	NA	3662
IN		3663
NA	NA	3664
NA IN	NA	3665
OP	NA OP	3666
IN	NA	3667
NA IN	NA	3668
OP	OP	3669
NA	NA OP	3670
HI		3671
OP	OP	3672
OP	OP	3673
NA IN	NA IN OP	3674
IN	NA IN	3675
OP	OP	3676
IN	NA OP	3677
IP	IN IP	3678
NA	NA OP	3679
IP	IP	3680
NA IN	IN	3681
NA	NA	3682
NA IN	OP	3683
NA	NA	3684
NA	NA	3685
NA		3686
NA	NA	3687
NA	NA	3688
NA	NA	3689
OP	OP	3690
NA IN	NA	3691
NA	NA	3692
NA	NA	3693
NA	NA	3694
NA	NA	3695
NA	NA OP	3696
IN	IN	3697
NA OP	NA OP	3698
NA IN	NA	3699
HI IN	IN	3700
OP	OP	3701
ID	OP	3702
OP	OP	3703
ID	ID	3704
NA	NA	3705
IN	IN	3706
NA	NA OP	3707
IN	IN	3708
IN	NA IN	3709
OP	OP	3710
NA	NA	3711
ID	ID	3712
OP	OP	3713
NA IN	NA	3714
OP	NA OP	3715
NA	NA	3716
OP	NA OP	3717
NA	NA OP	3718
ID	ID	3719
OP	OP	3720
NA IN	NA IN	3721
ID		3722
SP	SP	3723
IN OP	NA OP	3724
IN IP	NA IN	3725
OP	OP	3726
NA	NA OP	3727
NA	NA	3728
HI	HI IN	3729
IN	NA	3730
IN OP	IN	3731
IN	NA	3732
OP	OP	3733
ID	ID	3734
NA IN	NA IN	3735
IP	IP	3736
NA	NA OP	3737
ID	OP	3738
NA	NA	3740
NA	NA	3741
NA	NA	3742
HI	HI	3743
IN	NA IN	3744
NA	NA	3745
NA	NA	3746
NA IN	NA IN	3747
ID	NA	3748
NA	NA	3749
NA	NA	3750
IN	NA IN	3751
NA IN	NA IN	3752
NA	NA IN	3753
IN	IN OP	3754
NA	NA	3755
ID	ID	3756
NA	NA	3757
OP	OP	3758
NA	NA	3759
NA OP	NA	3760
HI	NA	3761
OP		3762
NA	NA	3763
NA	NA OP	3764
NA	NA	3765
OP		3766
NA	NA	3767
OP	OP	3768
IP	IN IP	3769
OP	NA	3770
IN	NA	3771
OP	OP	3772
LY	LY	3773
NA IN	NA	3774
IN OP	IN OP	3775
OP	OP	3776
ID	ID	3777
NA	NA	3778
NA	NA	3779
IN	NA	3780
NA	NA	3781
NA	NA	3782
NA	NA OP	3783
OP	OP	3784
NA	NA IN IP	3785
OP	OP	3786
OP	OP	3787
NA IN	NA	3788
NA OP	NA	3789
ID	OP	3790
OP	NA OP	3791
NA IN	NA	3792
NA	NA	3793
NA IN	NA OP	3794
ID	NA	3795
OP	OP	3796
NA	NA OP	3797
OP	NA	3798
OP	NA	3799
OP	NA OP	3800
IN	NA IN	3801
NA IN	NA IN	3802
LY	LY	3803
IN		3804
NA	NA OP	3805
OP	NA	3806
IN	OP	3807
IP	NA IP	3808
IN	NA IN	3809
NA	NA	3810
HI	OP	3811
NA IN	SP	3812
NA	NA	3813
NA	NA	3814
IN	IN	3815
IN	NA OP	3816
IN	OP	3817
IN	NA OP	3818
NA	NA	3819
OP	NA OP	3820
NA		3821
IN	IN IP	3822
NA OP	NA OP	3823
ID		3824
IN OP	OP	3826
OP	NA OP	3827
HI IN	IN	3828
NA	NA	3829
IN IP	IN IP	3830
IN	IN	3831
IN	IN	3832
NA	NA	3833
OP	OP	3834
LY	LY	3835
IN	IN	3836
NA	SP NA IN	3837
NA IN	NA IN	3838
NA	NA	3839
NA	NA	3840
HI OP	OP	3841
OP	NA OP	3842
IN OP	NA OP	3843
NA IN	NA	3844
HI	OP	3845
OP	NA OP	3846
NA	NA	3847
ID	ID	3848
NA	NA OP	3849
NA	IN	3850
NA	NA	3851
HI IN	HI IN	3852
IN	IN	3853
NA	NA OP	3854
NA IN	NA	3855
NA	NA	3856
IN	IN	3857
OP IP	NA	3858
IN	IN	3859
IN		3860
NA	NA	3861
NA IN	NA OP	3862
IN	NA OP	3863
IN	NA IN	3864
IN	NA	3865
SP NA	NA	3866
NA	NA IN	3867
NA	NA	3868
IN	NA	3869
OP	NA OP	3870
NA	NA	3871
IN	IN	3872
NA IN	NA OP	3873
OP	OP	3874
NA	NA	3875
IN	OP	3876
ID	ID	3877
NA	NA OP	3878
HI		3879
IN		3880
IN	IN	3881
OP	OP	3882
OP	NA OP	3883
NA	NA	3884
IP	IN IP	3885
NA	NA	3886
NA	NA	3887
NA	NA	3888
NA	NA	3889
LY	LY	3890
NA	NA	3891
OP	OP	3892
NA	NA	3893
NA	NA	3894
HI	OP	3895
IN	HI IN	3896
NA	NA	3897
OP	OP	3898
NA	NA	3899
ID	NA	3900
IN OP	NA OP	3901
OP	NA IN	3902
OP	OP	3903
NA	NA	3904
IN	NA IN	3905
OP	OP	3906
IN	OP	3907
NA	OP	3908
IN	IN	3909
OP	NA OP	3910
IN IP	IN IP	3911
NA	NA OP	3912
NA	NA OP	3913
ID		3914
IN	NA	3915
NA	NA OP	3917
IN	IN	3918
ID	IN	3919
NA IN	NA	3920
NA	NA OP	3921
NA	NA	3922
NA	NA OP	3923
HI	HI IN	3924
ID	ID	3925
NA	NA	3926
IN	SP	3927
IN OP	NA IN	3928
IN	NA IN	3929
LY	LY	3930
HI	HI	3931
OP	NA IN	3932
IN	IN	3933
OP	NA	3934
IN	NA OP	3935
ID	ID	3936
IN	IN	3937
NA	NA	3938
ID	ID	3939
ID	OP	3940
NA	NA	3941
OP	NA OP	3942
NA	NA	3943
NA	OP	3945
OP	NA OP	3946
OP	OP	3947
NA	NA	3948
HI IN	IN	3949
ID	IN	3950
OP	NA	3951
NA	NA	3952
HI	HI	3953
IP	IN IP	3954
IN	IN	3955
OP	OP	3956
LY	LY	3957
NA	NA	3958
HI	HI	3959
NA IN	NA IN	3960
NA	NA	3961
NA	NA	3962
IP	OP	3963
NA	NA	3964
NA OP	NA OP	3965
OP	OP	3966
NA	NA	3967
NA IN	NA	3968
NA OP	OP	3969
OP	OP	3970
NA OP	NA OP	3971
IP	NA	3972
NA	NA	3973
NA	NA OP	3974
NA	NA	3975
NA	NA	3976
IP		3977
NA	NA	3978
IN OP	OP	3979
NA	NA	3980
IN	IN	3981
ID		3982
NA	NA IN	3983
IN OP	IN	3984
ID	OP	3985
NA IN	OP	3986
NA IN	NA IN	3987
OP	OP	3988
NA	NA	3989
NA	SP	3990
NA	NA	3991
OP	NA	3992
IN	NA	3993
NA OP	NA	3994
IN	IN	3995
ID	NA	3996
IN	SP NA IN	3997
ID	ID	3998
NA	NA	3999
IN	IN	4000
IN	IN	4001
OP	NA	4002
IN	IN	4003
NA	NA	4004
NA	NA	4005
OP	OP	4006
OP	NA OP	4007
NA	NA	4008
NA OP	NA	4009
HI	HI	4010
IN	NA OP	4011
NA	NA	4012
NA IN	NA IN	4013
IN	NA IN	4014
IN	IN	4015
NA	NA	4016
NA	NA	4017
NA	NA	4018
IN	IN	4019
NA	OP	4020
IN	IN	4021
NA	NA	4022
NA OP	NA OP	4023
NA IN	SP	4024
IP	IN	4025
IP	NA OP	4026
ID	ID	4027
NA	NA	4028
IN	IN	4029
LY	LY	4030
SP NA	OP	4031
IN IP	IN	4032
NA	NA	4033
NA	NA	4034
NA	NA	4035
NA	NA	4036
IN	IN	4037
ID	NA	4038
NA	IN	4040
ID	ID	4041
IN	OP	4042
NA	NA	4043
NA	NA	4044
OP	OP	4045
HI	HI OP	4046
NA	NA OP	4047
OP	OP	4048
ID		4049
NA OP	NA	4050
NA OP	NA OP	4051
NA	NA	4052
ID	OP	4053
IN	IN	4054
IN	NA	4055
IN OP	IN OP	4056
IN IP	OP	4057
IN	IN	4058
IN	IN OP	4059
NA	NA	4060
OP	IN	4061
SP	OP	4062
NA	NA	4064
OP	OP	4065
IP	IN IP	4066
NA	NA OP	4067
HI		4068
NA	NA	4069
ID	ID	4070
NA	NA	4071
NA HI	HI	4072
ID	ID	4073
ID	ID	4074
NA	NA OP	4075
NA	NA	4076
OP	NA	4077
NA	NA	4078
ID	ID	4079
NA	NA	4080
NA OP	NA	4081
HI	HI	4082
IN	NA	4083
NA	NA	4084
HI IN	IN	4085
IN	IN	4086
OP	OP	4087
SP	SP	4088
NA	OP	4089
IN	IN	4090
OP	OP	4091
NA	NA	4092
ID	ID	4093
IN	NA	4094
ID	ID	4095
NA	NA	4096
NA	NA	4097
NA	OP	4098
IN	IN	4099
IN	IN OP	4100
OP	OP	4101
NA	NA	4102
HI	OP	4103
ID	ID	4104
OP	OP	4105
NA OP	NA	4106
NA OP	NA	4107
OP	OP	4108
IN		4109
NA OP	NA OP	4110
NA IN	NA IN	4111
ID	ID	4112
IN	IN	4113
IP	IN IP	4114
ID	OP	4115
NA	NA OP	4116
IN	OP	4117
IN	IN	4118
IN		4119
IP	IN	4120
LY	LY	4121
NA	NA	4122
IN	NA IN	4123
NA	NA	4124
OP	NA OP	4125
NA	NA	4126
NA	NA	4127
OP	OP	4128
OP	OP	4129
IN	IN	4130
ID	ID	4131
SP	SP IN	4132
OP	NA	4133
OP	OP	4134
NA	NA	4135
OP	OP	4136
OP	OP	4137
IN	IN	4138
NA	NA	4139
IN	NA	4140
NA	NA	4141
IN	IN	4142
IN	IN OP	4143
IN	IN	4144
NA	NA	4145
NA IN	NA IN	4146
NA OP	NA	4147
NA	NA	4148
NA	NA	4149
IN	IN	4150
NA	NA	4151
LY	LY	4152
NA	NA	4153
IN	IN IP	4154
OP	NA	4155
NA IP	NA OP	4156
NA	NA	4157
OP	OP	4158
OP	OP	4159
IN	IN	4160
ID	ID	4161
IN	OP	4162
IN	NA	4163
NA	OP	4164
OP	OP	4165
IN	NA IN	4166
OP	OP	4167
NA	NA	4168
IP	IP	4169
IP	IN OP	4170
NA IN	NA IN	4171
OP	OP	4172
NA	NA	4173
NA	NA	4174
ID		4175
IN	IN	4176
NA OP	OP	4177
OP	OP	4178
NA	NA	4179
NA	NA	4180
IN	OP	4181
NA	NA	4182
IN	IN	4183
NA	NA	4184
IN	NA	4185
NA	NA	4186
OP IP	IN	4187
OP	NA OP	4188
HI	OP	4189
OP	OP	4190
NA	NA	4191
NA	NA	4192
NA	NA	4193
IN	NA IN	4194
NA	NA	4195
IN	IN	4196
IN OP	NA	4197
ID	ID	4198
NA	NA	4199
OP	OP	4200
NA	NA OP	4201
OP	NA	4202
IN	IN	4203
NA	NA OP	4204
NA	NA	4205
NA	NA	4206
OP	OP	4207
NA	NA	4209
NA OP	IP	4210
NA	NA	4211
IN	IN OP	4212
NA	OP	4213
NA	NA	4214
NA OP	NA	4215
ID NA		4216
ID	ID	4217
OP	NA OP	4218
LY	LY	4219
HI		4220
IN	IN	4221
NA	OP	4222
OP	OP	4223
IN	OP	4224
NA		4225
IN	IN	4226
NA	OP	4227
OP	NA OP	4228
ID	OP	4229
NA	NA	4230
LY	LY	4231
OP	IN	4232
OP	NA	4233
NA	NA	4234
NA	NA	4235
IN	NA	4236
OP	OP	4237
OP	NA OP	4238
NA IN	NA	4239
OP		4240
NA	NA OP	4241
ID	ID	4242
OP	OP	4243
NA IN	NA	4244
IN	OP	4245
NA	NA	4246
OP	OP	4247
NA OP	NA	4248
NA IN	NA	4249
OP	NA OP	4250
IN	HI IN	4251
NA	NA	4252
NA	NA OP	4254
NA	NA	4255
ID	OP	4256
HI	HI	4257
IN	IN OP	4258
NA	NA OP	4259
OP	NA	4261
OP	NA OP	4262
NA OP	NA	4263
OP		4264
IN	NA	4265
HI	IN	4266
ID	ID	4267
ID	ID	4268
NA	NA	4269
NA	NA	4270
IN	IN	4271
OP	NA OP	4272
NA OP		4273
ID	ID	4274
IN	NA IN	4275
IN IP	IP	4276
NA	NA	4277
OP	OP	4278
OP	OP	4279
NA	NA	4280
IN		4281
IN	NA OP	4282
IN	IN	4283
ID	ID	4284
NA	NA	4285
NA OP	NA	4286
NA	NA	4287
IN	IN	4288
NA	NA	4289
IN	NA	4290
OP	OP	4291
NA	NA	4292
HI	HI	4293
IN	IN	4294
NA	NA	4295
OP	NA OP	4296
ID		4297
OP	SP NA	4298
IN	IN	4300
NA OP	OP	4301
IN	OP	4302
NA	NA OP	4303
NA	NA	4304
OP	NA	4305
NA	NA	4306
NA	NA	4307
NA	NA	4308
OP	NA OP	4309
NA	NA	4310
NA	NA	4311
ID	ID	4312
IN	IN	4313
NA	NA	4314
OP	OP	4315
NA	NA	4316
NA IN	NA	4317
NA	OP	4318
NA IN	NA	4319
NA	NA	4320
IN	NA	4321
IN	NA IN	4322
NA	NA	4323
NA	NA OP	4324
NA OP	NA	4325
HI IN	IN	4326
NA IN	NA	4327
IP	IP	4328
NA	NA	4329
NA	IN	4330
NA	NA OP	4331
HI	NA HI	4332
NA	NA	4333
NA IN	NA	4334
NA	NA	4335
OP	OP	4336
ID	ID	4337
NA IN	NA OP	4338
NA	NA	4339
OP	NA	4340
IN	IN IP	4341
IN	IN	4342
NA	NA OP	4343
NA OP	NA	4344
NA	NA	4345
NA	SP NA	4346
IP	IN	4347
OP	NA OP	4348
OP	NA	4349
NA	NA	4350
OP	NA OP	4351
NA IN		4352
IN	IN	4353
HI IN	HI IN	4354
NA	NA	4355
NA IN	NA OP	4356
IN	IN	4357
IN OP	IN	4358
NA IN	NA	4359
OP	OP	4360
IN	IN	4361
IN	IN OP	4362
NA	NA	4363
NA OP	NA OP	4364
NA	NA	4365
HI	HI	4366
IN	IN	4367
IN	IN	4368
OP	NA OP	4369
OP	SP	4370
NA	NA	4371
ID		4372
ID	ID	4373
IN	IN	4374
IN	NA IN	4375
ID	ID IN	4376
NA	NA	4377
OP	NA OP	4378
IP	IP	4379
NA	NA	4380
ID	NA	4381
NA IN	NA	4382
NA OP	OP	4383
ID	ID	4384
NA	NA	4385
NA	NA OP	4386
NA IN	NA	4387
NA OP	NA OP	4388
OP	OP	4389
NA	NA	4390
NA	NA	4391
IN		4392
NA	NA	4393
NA HI	HI	4394
IN		4395
IN	NA OP	4396
NA	NA	4397
NA	NA	4398
IP	IN	4399
NA	NA	4400
NA	NA OP	4401
NA	NA	4402
ID	ID	4403
OP	OP	4404
HI OP	OP	4405
OP		4406
OP	IN OP	4407
NA	NA	4408
NA	NA	4409
LY	LY	4410
LY	LY	4411
OP	NA OP	4412
IN OP	OP	4413
HI	OP	4414
ID		4415
NA	NA	4416
NA	NA	4417
OP	OP	4418
IN	OP	4419
IN	IN	4420
HI OP	OP	4421
NA	NA	4422
SP	SP NA	4423
NA	NA OP	4424
NA IN	NA IN	4425
IN	NA	4426
NA IN	NA	4427
NA	NA	4428
OP	OP	4429
IP	OP	4430
NA OP	NA	4431
ID	ID	4432
NA	NA OP	4433
NA OP	OP	4434
OP	OP	4435
HI	HI IN	4436
NA	NA	4437
LY	LY	4438
NA	NA	4439
IN	HI IN	4440
ID	ID	4441
IN	IN	4442
IN	NA OP	4443
NA IN	NA IN	4444
NA	NA	4445
NA	OP	4446
NA	NA	4447
OP	OP	4448
ID	ID	4449
OP	NA OP	4450
NA	NA	4451
NA	NA	4452
NA	NA	4453
NA	NA	4454
NA	NA	4455
IN	IN	4456
OP	OP	4457
IN	NA OP	4458
OP	NA OP	4459
IN	IN	4460
NA IN	NA IN	4461
ID	NA OP	4462
IN	NA IN	4463
ID	ID	4464
NA	NA	4465
NA	NA OP	4466
IN	NA IN	4467
NA	NA	4468
IN IP	IP	4469
IN	OP	4470
NA	NA	4472
NA	NA	4474
OP	OP	4475
ID	ID	4476
NA HI	NA	4477
NA	NA	4478
NA IN	IP	4479
ID	ID	4480
OP	OP	4481
NA	NA	4482
IN		4483
IN	LY	4484
IN IP	IP	4485
NA	NA	4486
HI	IN	4487
OP	OP	4488
NA	NA	4489
IN	NA IN	4490
HI	OP	4491
ID	NA	4493
NA OP	NA	4494
OP	OP	4495
NA	NA	4497
NA	NA	4498
NA	NA	4499
NA IN	NA IP	4500
NA IN	NA	4501
ID	OP	4502
OP	OP	4503
NA OP	NA	4504
NA	NA OP	4505
NA	NA	4506
HI	HI IN	4507
NA	NA	4508
IP	NA IN	4509
NA	NA	4510
IN		4511
OP	NA OP	4512
IN	IN	4513
ID		4514
IN	NA IN	4515
ID	ID	4516
ID	ID	4517
LY	LY	4518
OP	OP	4519
NA	NA	4520
NA	NA	4521
OP	OP	4522
NA	NA OP	4523
OP	OP	4524
NA	NA	4525
OP	OP	4526
ID		4527
