"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0083 0.1144 0.1848 0.1268 0.1836 0.0241 0.2751 0.8222 0.0326 0.0362
 0.1722 0.0121 0.0194 0.0094 0.0542 0.0248 0.2751 0.0341 0.0272 0.0373
 0.0759 0.7931 0.1082 0.0326 0.0076]"	618
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0226 0.1176 0.0256 0.7535 0.0534 0.3858 0.0737 0.6044 0.1009
 0.2775 0.021  0.2568 0.0081 0.0188 0.0073 0.3858 0.018  0.0124 0.0421
 0.0298 0.0169 0.0737 0.3775 0.0226]"	619
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0298 0.0706 0.0188 0.1919 0.0888 0.1931 0.1082 0.8069 0.0326
 0.0592 0.0223 0.0197 0.0124 0.0154 0.0298 0.1192 0.0685 0.0316 0.0474
 0.0511 0.0141 0.0792 0.7866 0.0628]"	620
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0276 0.0534 0.8032 0.1603 0.0995 0.0815 0.0336 0.055  0.0489
 0.1603 0.0321 0.0256 0.0293 0.0248 0.0078 0.0815 0.0091 0.0206 0.0264
 0.0336 0.0293 0.0113 0.044  0.0037]"	621
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.1082 0.3074 0.0256 0.2902 0.0496 0.6179 0.1357 0.2393 0.1432
 0.2147 0.0121 0.0185 0.0103 0.0496 0.0237 0.6179 0.0307 0.0272 0.0427
 0.1082 0.077  0.055  0.1461 0.0307]"	622
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0244 0.0427 0.0136 0.0748 0.0534 0.0503 0.0726 0.9219 0.011
 0.0434 0.0136 0.0132 0.0052 0.0124 0.0063 0.0503 0.0203 0.0302 0.0311
 0.0169 0.0094 0.0726 0.9149 0.0326]"	623
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0534 0.152  0.0385 0.4106 0.0331 0.2254 0.6976 0.1385 0.152
 0.1144 0.0128 0.3294 0.0233 0.061  0.0619 0.2254 0.0244 0.0154 0.0427
 0.6976 0.0526 0.1009 0.018  0.0839]"	624
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6885 0.0368 0.0511 0.1294 0.1112 0.0685 0.1009 0.6514 0.2644 0.0141
 0.0136 0.0061 0.0188 0.0321 0.0226 0.0078 0.1009 0.0276 0.0136 0.5756
 0.0511 0.0136 0.0237 0.2644 0.0159]"	625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0385 0.0804 0.0326 0.2082 0.0402 0.9325 0.0396 0.0248 0.015
 0.1097 0.0141 0.0164 0.0103 0.0804 0.1052 0.8278 0.0174 0.1067 0.0284
 0.021  0.0067 0.0203 0.0174 0.0031]"	626
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0107 0.0511 0.0124 0.9627 0.0141 0.0567 0.0666 0.0233 0.0454
 0.9073 0.0558 0.0141 0.0065 0.0159 0.0088 0.0567 0.0039 0.0169 0.0206
 0.0666 0.0067 0.0073 0.0128 0.011 ]"	627
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0159 0.0302 0.0226 0.1144 0.6697 0.4999 0.0385 0.1112 0.0191
 0.0953 0.0141 0.0223 0.0289 0.0953 0.0216 0.4999 0.0503 0.0863 0.0256
 0.0289 0.0141 0.0385 0.1112 0.0067]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0402 0.046  0.0128 0.1348 0.0503 0.9196 0.1052 0.0216 0.0121
 0.0583 0.0226 0.018  0.0078 0.0071 0.039  0.0421 0.0117 0.6901 0.0206
 0.0656 0.0159 0.1052 0.0154 0.0216]"	629
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0272 0.0307 0.9511 0.0526 0.1931 0.0851 0.0489 0.0321 0.0307
 0.0526 0.0054 0.0169 0.1931 0.0256 0.0059 0.0851 0.0078 0.0164 0.0237
 0.0489 0.0113 0.0056 0.0321 0.0033]"	630
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0078 0.061  0.0039 0.9803 0.015  0.0298 0.0293 0.0203 0.061
 0.1403 0.9425 0.0362 0.0083 0.0174 0.0037 0.021  0.0035 0.0298 0.0103
 0.0216 0.0038 0.0094 0.0113 0.0088]"	631
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0197 0.0474 0.01   0.0518 0.0567 0.9149 0.0447 0.0357 0.015
 0.0191 0.0107 0.0081 0.0046 0.0141 0.015  0.1413 0.0103 0.8991 0.015
 0.0368 0.0088 0.0447 0.0357 0.0061]"	632
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0351 0.1082 0.0038 0.6817 0.0113 0.1023 0.7892 0.1268 0.1082
 0.12   0.0526 0.2056 0.0073 0.0185 0.02   0.1023 0.0081 0.0078 0.7417
 0.0815 0.0054 0.044  0.0396 0.0124]"	633
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4922 0.0233 0.0368 0.0226 0.0341 0.0454 0.0362 0.0415 0.9381 0.0164
 0.0341 0.0049 0.01   0.0203 0.0241 0.0048 0.0362 0.0185 0.028  0.0415
 0.0063 0.011  0.0194 0.9381 0.011 ]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0252 0.0206 0.0248 0.0121 0.2878 0.0592 0.1128 0.0716 0.9033 0.0241
 0.1689 0.0244 0.0567 0.0132 0.0067 0.0107 0.1128 0.0302 0.0289 0.0716
 0.0203 0.0113 0.0402 0.8418 0.0289]"	635
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0219 0.0421 0.0759 0.0503 0.372  0.0362 0.1461 0.6522 0.1471 0.0759
 0.2254 0.0174 0.1471 0.0132 0.026  0.0241 0.1461 0.0197 0.0194 0.0373
 0.6505 0.0489 0.0927 0.0293 0.0628]"	636
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4405 0.0244 0.0396 0.018  0.0351 0.0421 0.0481 0.0827 0.9372 0.0346
 0.0311 0.0059 0.0081 0.0248 0.0197 0.0036 0.0481 0.0141 0.0362 0.0827
 0.0076 0.0088 0.0154 0.9372 0.0097]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0284 0.1192 0.0216 0.3478 0.0289 0.5978 0.7272 0.0628 0.061
 0.0792 0.0357 0.0901 0.0145 0.0284 0.0542 0.3107 0.0379 0.0213 0.0914
 0.3337 0.0415 0.4995 0.0368 0.0558]"	638
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9553 0.0078 0.0373 0.0351 0.0415 0.0726 0.8408 0.039  0.0927 0.0373
 0.023  0.0073 0.0045 0.0141 0.0434 0.01   0.044  0.8408 0.0264 0.011
 0.0241 0.0067 0.039  0.0927 0.0034]"	639
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0067 0.0542 0.0675 0.0078 0.7311 0.0379 0.7732 0.0675 0.061  0.0675
 0.15   0.0128 0.0216 0.0194 0.2713 0.0526 0.7311 0.0145 0.0447 0.0619
 0.0675 0.0164 0.0298 0.0373 0.0088]"	640
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0244 0.1052 0.0233 0.3639 0.0706 0.4805 0.0914 0.3558 0.1052
 0.272  0.0244 0.0685 0.0121 0.0781 0.061  0.4087 0.0326 0.0583 0.0402
 0.0685 0.028  0.0385 0.0656 0.018 ]"	641
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0351 0.0316 0.0489 0.0601 0.661  0.2759 0.055  0.2018 0.0307
 0.021  0.0073 0.0164 0.0396 0.0373 0.0086 0.2759 0.0489 0.0666 0.0141
 0.0159 0.0174 0.0434 0.1744 0.0121]"	642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0183 0.0759 0.0326 0.7786 0.0223 0.0748 0.2509 0.2082 0.0759
 0.7042 0.0321 0.0888 0.0145 0.0368 0.0145 0.0748 0.01   0.0136 0.0402
 0.1778 0.0141 0.028  0.0169 0.0695]"	643
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0191 0.0518 0.0051 0.4422 0.0256 0.8948 0.0331 0.0117 0.0518
 0.0558 0.0117 0.0121 0.0256 0.8741 0.039  0.1711 0.0081 0.021  0.0159
 0.0241 0.0063 0.0136 0.0036 0.0054]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0526 0.0628 0.0481 0.077  0.0647 0.148  0.0628 0.9124 0.0244
 0.0518 0.0128 0.0174 0.01   0.0141 0.0128 0.148  0.0203 0.0385 0.0628
 0.0233 0.026  0.0351 0.9124 0.0293]"	645
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0063 0.0169 0.6843 0.0716 0.1097 0.0901 0.0311 0.0534 0.0056
 0.0302 0.0136 0.0368 0.0496 0.0248 0.0094 0.0518 0.0136 0.0302 0.026
 0.0191 0.0103 0.0069 0.0534 0.0039]"	646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0385 0.0675 0.0183 0.0434 0.0666 0.0876 0.0408 0.9482 0.0293
 0.026  0.0083 0.0091 0.0145 0.0141 0.0052 0.0876 0.0124 0.0396 0.0408
 0.0086 0.0107 0.0272 0.9482 0.011 ]"	647
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.044  0.0827 0.0206 0.9736 0.0276 0.0357 0.3451 0.2282 0.0827
 0.0827 0.0132 0.9185 0.011  0.01   0.0124 0.0336 0.0113 0.0049 0.3451
 0.0326 0.0065 0.0792 0.0839 0.0293]"	648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0268 0.0542 0.0088 0.6188 0.0385 0.5472 0.346  0.0619 0.0542
 0.5024 0.0256 0.0489 0.0097 0.0396 0.0995 0.2043 0.0164 0.0174 0.0839
 0.1303 0.0141 0.1645 0.0518 0.0223]"	649
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0293 0.061  0.0088 0.9124 0.0185 0.2323 0.2095 0.1037 0.061
 0.4678 0.0567 0.0496 0.0103 0.0685 0.0474 0.2323 0.0094 0.0117 0.0427
 0.1009 0.0223 0.026  0.0284 0.0276]"	650
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[7.100e-03 9.400e-03 1.590e-02 9.883e-01 1.130e-02 3.513e-01 2.930e-02
 9.100e-03 2.800e-02 1.240e-02 1.130e-02 6.700e-03 2.100e-03 3.049e-01
 1.690e-02 4.800e-03 2.930e-02 6.300e-03 1.130e-02 7.600e-03 9.100e-03
 8.100e-03 3.800e-03 2.800e-02 9.000e-04]"	651
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4388 0.0396 0.0268 0.0117 0.1251 0.0695 0.372  0.0716 0.1052 0.0268
 0.1251 0.0226 0.0206 0.0071 0.1689 0.0447 0.3346 0.023  0.0726 0.0447
 0.0183 0.0141 0.0716 0.1052 0.0264]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0237 0.1813 0.0321 0.7853 0.02   0.077  0.0863 0.0558 0.1813
 0.5438 0.0268 0.0815 0.0107 0.0276 0.0117 0.077  0.0097 0.0223 0.0213
 0.0685 0.0154 0.0223 0.0169 0.0341]"	653
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0489 0.0637 0.0496 0.0592 0.0637 0.0302 0.628  0.8918 0.0252
 0.0402 0.015  0.0357 0.02   0.0081 0.0073 0.0256 0.0302 0.023  0.628
 0.0107 0.0185 0.0385 0.8918 0.0396]"	654
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0061 0.0341 0.0815 0.0164 0.1413 0.0252 0.9284 0.061  0.0226 0.0302
 0.0839 0.0206 0.0124 0.0034 0.0542 0.0601 0.1385 0.0113 0.4681 0.0048
 0.061  0.0154 0.0415 0.0226 0.01  ]"	655
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0336 0.0368 0.0241 0.0876 0.0804 0.0331 0.0511 0.9649 0.0206
 0.0311 0.0183 0.0302 0.015  0.011  0.0076 0.0311 0.0331 0.0311 0.0511
 0.0185 0.0164 0.0385 0.9649 0.0511]"	656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0316 0.0489 0.0307 0.3082 0.0336 0.7311 0.0526 0.1128 0.0302
 0.2524 0.0094 0.0219 0.0117 0.0792 0.0316 0.717  0.0185 0.0373 0.0272
 0.046  0.0121 0.0203 0.0526 0.0081]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0427 0.0575 0.0408 0.1403 0.2323 0.4709 0.1603 0.2983 0.0252
 0.0981 0.0121 0.0256 0.0159 0.0489 0.0169 0.4045 0.0675 0.0373 0.0447
 0.0368 0.0071 0.1052 0.2983 0.0346]"	658
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0272 0.0362 0.0268 0.2822 0.1645 0.5134 0.15   0.4254 0.0362
 0.1375 0.0164 0.0534 0.0132 0.0675 0.0223 0.5134 0.023  0.0154 0.0454
 0.055  0.015  0.094  0.3956 0.01  ]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.015  0.0575 0.039  0.3217 0.0298 0.8578 0.0558 0.1037 0.0351
 0.1394 0.0121 0.0592 0.0103 0.0592 0.0592 0.8355 0.02   0.055  0.0447
 0.0362 0.0169 0.0558 0.0748 0.0097]"	660
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.0128 0.0558 0.011  0.9489 0.0298 0.1037 0.044  0.0298 0.0467
 0.906  0.0268 0.0362 0.0071 0.0302 0.01   0.1037 0.0046 0.0206 0.0154
 0.044  0.0117 0.0164 0.0132 0.0057]"	661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0223 0.0408 0.0226 0.8587 0.0164 0.0737 0.1956 0.2173 0.0408
 0.7944 0.0316 0.0601 0.0073 0.015  0.0136 0.0737 0.0097 0.0107 0.0357
 0.0981 0.0073 0.0289 0.0362 0.0526]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0169 0.0256 0.0113 0.0666 0.0706 0.0336 0.0656 0.9519 0.0124
 0.0368 0.0206 0.0141 0.0124 0.0078 0.0054 0.0289 0.0336 0.023  0.0379
 0.0206 0.0097 0.0656 0.9519 0.0408]"	663
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0379 0.0901 0.0121 0.3513 0.0302 0.8559 0.1144 0.0815 0.0792
 0.0781 0.0293 0.0226 0.0226 0.1394 0.0336 0.8559 0.0154 0.044  0.1144
 0.0316 0.0145 0.026  0.0815 0.0132]"	664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0185 0.0526 0.0169 0.9466 0.0191 0.0637 0.0592 0.0542 0.0481
 0.8117 0.0346 0.0415 0.0067 0.011  0.0117 0.0637 0.0048 0.0113 0.018
 0.0575 0.0065 0.0145 0.0132 0.0132]"	665
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0159 0.044  0.0164 0.3849 0.0628 0.4933 0.0759 0.2295 0.044
 0.1339 0.0124 0.0396 0.0071 0.046  0.0256 0.4933 0.0226 0.0316 0.0197
 0.0321 0.0121 0.0526 0.1192 0.0132]"	666
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0268 0.1037 0.0132 0.2878 0.055  0.637  0.2309 0.4022 0.1037
 0.1413 0.0169 0.028  0.0107 0.0637 0.0716 0.637  0.0256 0.0542 0.0647
 0.1634 0.0289 0.0592 0.1285 0.0402]"	667
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0226 0.061  0.0097 0.3329 0.0421 0.8289 0.3007 0.0647 0.0592
 0.0863 0.0121 0.0474 0.011  0.0781 0.4235 0.5794 0.0558 0.0447 0.0534
 0.1624 0.0174 0.0781 0.0244 0.0256]"	668
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0415 0.0647 0.0124 0.1112 0.1624 0.696  0.0851 0.22   0.0503
 0.0511 0.0121 0.0252 0.0145 0.0223 0.0213 0.1871 0.0467 0.6749 0.0331
 0.0316 0.0244 0.0851 0.22   0.023 ]"	669
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0145 0.0385 0.0091 0.906  0.0244 0.151  0.1348 0.0706 0.0351
 0.8991 0.021  0.0637 0.0107 0.0357 0.0244 0.151  0.0141 0.0145 0.1303
 0.0558 0.0054 0.0321 0.0706 0.0128]"	670
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0169 0.0357 0.0164 0.17   0.1082 0.4668 0.5684 0.3821 0.0307
 0.0647 0.0141 0.018  0.0097 0.018  0.02   0.3775 0.0839 0.0284 0.0967
 0.1339 0.0219 0.5684 0.3748 0.0647]"	671
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0311 0.5936 0.0132 0.7592 0.015  0.2056 0.0759 0.0666 0.4489
 0.7592 0.02   0.0174 0.0065 0.0489 0.0136 0.2056 0.0237 0.0159 0.0302
 0.0385 0.0326 0.0244 0.046  0.0427]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.015  0.0489 0.15   0.0628 0.028  0.0656 0.0244 0.8741 0.0097
 0.0628 0.0086 0.0136 0.0136 0.0141 0.0046 0.0619 0.0164 0.0302 0.0244
 0.0063 0.011  0.0103 0.8741 0.0145]"	673
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0248 0.0362 0.0542 0.0164 0.2886 0.2451 0.2509 0.7786 0.4373 0.026
 0.0368 0.0159 0.0415 0.0169 0.0145 0.0094 0.2337 0.0336 0.0252 0.0289
 0.0888 0.0206 0.7786 0.4373 0.0351]"	674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0237 0.1052 0.0326 0.5087 0.0637 0.5856 0.116  0.0454 0.0888
 0.3886 0.0213 0.1413 0.015  0.0357 0.0276 0.363  0.0396 0.116  0.0194
 0.1052 0.0248 0.0647 0.0408 0.0188]"	675
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0216 0.0408 0.0145 0.2886 0.044  0.1097 0.0567 0.8888 0.0408
 0.1052 0.0223 0.148  0.0076 0.0213 0.0063 0.1097 0.0154 0.0293 0.0385
 0.0103 0.0086 0.0567 0.8888 0.0244]"	676
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0326 0.0503 0.0206 0.3183 0.2173 0.5732 0.0781 0.1097 0.0474
 0.2214 0.0223 0.0619 0.0223 0.0496 0.0396 0.5174 0.0496 0.0967 0.0293
 0.0542 0.0188 0.0628 0.0695 0.0117]"	677
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0272 0.0792 0.0194 0.3522 0.0346 0.22   0.6021 0.5675 0.0447
 0.0526 0.0194 0.055  0.0086 0.0071 0.0128 0.1981 0.0592 0.0132 0.5228
 0.0518 0.015  0.2524 0.5675 0.0293]"	678
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0402 0.0567 0.023  0.3057 0.0379 0.7718 0.1422 0.0863 0.0434
 0.1968 0.0136 0.0336 0.0048 0.046  0.15   0.6584 0.0194 0.044  0.0216
 0.061  0.0169 0.0373 0.0408 0.0248]"	679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1192 0.0706 0.0427 0.0851 0.0474 0.4321 0.0619 0.7256 0.0203
 0.0408 0.018  0.0321 0.0073 0.0628 0.0078 0.4321 0.0088 0.0289 0.0351
 0.0124 0.0128 0.0619 0.7256 0.0113]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0169 0.0434 0.0206 0.821  0.0307 0.1603 0.2082 0.116  0.0434
 0.6851 0.0159 0.1009 0.0121 0.023  0.0136 0.1551 0.0141 0.0174 0.0863
 0.1023 0.0132 0.0427 0.0685 0.0284]"	681
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0379 0.0357 0.0169 0.1744 0.1993 0.2942 0.4796 0.445  0.0346
 0.1413 0.015  0.0159 0.0188 0.0216 0.0154 0.2926 0.0467 0.0154 0.4158
 0.0575 0.01   0.1067 0.445  0.0206]"	682
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0601 0.0695 0.0467 0.9112 0.0341 0.17   0.1859 0.0995 0.0447
 0.0804 0.0203 0.3259 0.0194 0.0307 0.0194 0.17   0.0088 0.0311 0.0685
 0.0542 0.0223 0.0927 0.0421 0.023 ]"	683
