[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1551 0.0385 0.0415 0.0293 0.1037 0.2379 0.094  0.039  0.85  ]	1026
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0474 0.0518 0.0357 0.8948 0.028  0.0293 0.0496 0.133 ]	1027
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.011  0.0839 0.151  0.044  0.3928 0.0362 0.1541 0.553  0.1023]	1028
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0637 0.077  0.0675 0.279  0.2337 0.0362 0.1082 0.346  0.0726]	1029
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.0637 0.1303 0.0385 0.2451 0.0447 0.179  0.6379 0.1733]	1030
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0321 0.0434 0.0164 0.9759 0.0132 0.0518 0.0362 0.1097]	1031
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0408 0.1907 0.0695 0.5679 0.0503 0.0981 0.2393 0.1037]	1032
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.015  0.0656 0.0362 0.7649 0.0302 0.1176 0.3808 0.0716]	1033
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9433 0.0421 0.0351 0.0628 0.0489 0.1023 0.0601 0.0368 0.0542]	1034
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8856 0.0331 0.0619 0.0583 0.0326 0.116  0.1128 0.0268 0.0346]	1035
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0223 0.0307 0.0174 0.0827 0.2422 0.061  0.0637 0.8661]	1036
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0244 0.0402 0.0154 0.1907 0.0526 0.8376 0.0583 0.0321]	1037
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0083 0.0542 0.0839 0.0264 0.2365 0.1259 0.7033 0.3775 0.1176]	1038
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0567 0.0592 0.0326 0.3016 0.0298 0.1907 0.5694 0.272 ]	1039
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0132 0.0656 0.0103 0.867  0.0311 0.1981 0.0489 0.1242]	1040
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0503 0.0888 0.1366 0.0302 0.2934 0.1097 0.4776 0.5689 0.1441]	1041
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9643 0.0169 0.0206 0.0086 0.0169 0.0141 0.0219 0.9519 0.0851]	1042
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0284 0.055  0.0107 0.3909 0.0321 0.17   0.6843 0.1366]	1043
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0188 0.0851 0.0088 0.9627 0.0117 0.0284 0.0272 0.0511]	1044
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9363 0.026  0.0256 0.0159 0.02   0.0223 0.0264 0.9474 0.1112]	1045
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0237 0.044  0.023  0.0706 0.2095 0.8081 0.0637 0.0226]	1046
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.028  0.0226 0.039  0.8903 0.077  0.1009 0.0357 0.0558 0.0346]	1047
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.026  0.1037 0.0128 0.8652 0.026  0.1883 0.0953 0.0534]	1048
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0839 0.0268 0.0272 0.0185 0.1052 0.0244 0.4373 0.5508 0.02  ]	1049
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8429 0.0136 0.0336 0.0136 0.028  0.1471 0.1613 0.0307 0.0685]	1050
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9196 0.015  0.0241 0.0575 0.0276 0.0351 0.0851 0.011  0.0716]	1051
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9417 0.0164 0.0141 0.0141 0.0169 0.015  0.0298 0.9674 0.0685]	1052
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0159 0.0575 0.0619 0.7773 0.0647 0.1385 0.148  0.0748]	1053
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.023  0.0619 0.0583 0.0408 0.1722 0.2006 0.5506 0.4729 0.1624]	1054
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3775 0.0307 0.044  0.0264 0.0839 0.5031 0.1023 0.0511 0.654 ]	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0496 0.1366 0.0223 0.7506 0.0447 0.1859 0.1968 0.1778]	1056
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0311 0.0427 0.0094 0.0434 0.0368 0.9353 0.0289 0.0103]	1057
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0188 0.0284 0.0113 0.9826 0.0244 0.0408 0.0237 0.1403]	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0164 0.055  0.0219 0.9621 0.021  0.0592 0.0421 0.1052]	1059
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2254 0.0136 0.0185 0.0174 0.0357 0.1176 0.0298 0.0496 0.9112]	1060
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9526 0.023  0.023  0.0237 0.0169 0.0346 0.0302 0.9553 0.0759]	1061
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0124 0.0141 0.0675 0.1541 0.7718 0.0467 0.0421 0.055  0.1037]	1062
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0164 0.0351 0.0558 0.0194 0.4306 0.0427 0.1634 0.7786 0.0995]	1063
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7944 0.0326 0.0474 0.077  0.0781 0.0647 0.0706 0.0415 0.0575]	1064
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0481 0.1192 0.0223 0.5268 0.2282 0.4944 0.1052 0.1678]	1065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0159 0.0396 0.021  0.1128 0.1082 0.7827 0.0583 0.1052]	1066
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0408 0.0575 0.0298 0.8758 0.0326 0.039  0.1112 0.0981]	1067
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.0331 0.1209 0.0839 0.2613 0.0336 0.1919 0.5096 0.3942]	1068
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0252 0.0402 0.0447 0.6132 0.1251 0.0716 0.1366 0.4325 0.0302]	1069
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8808 0.0307 0.0256 0.0759 0.0467 0.0815 0.0302 0.0637 0.0637]	1070
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8222 0.0311 0.0248 0.0434 0.0331 0.0953 0.0851 0.026  0.1052]	1071
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0213 0.0233 0.1755 0.0159 0.8069 0.0244 0.1259 0.0583 0.1592]	1072
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0076 0.015  0.0518 0.0174 0.8387 0.0781 0.3024 0.0628 0.0888]	1073
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0252 0.0107 0.0248 0.9325 0.0434 0.0914 0.0421 0.0326 0.0223]	1074
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9698 0.0136 0.0276 0.0637 0.0197 0.0647 0.0276 0.0154 0.0362]	1075
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.028  0.1009 0.0321 0.6549 0.0264 0.1422 0.22   0.1375]	1076
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.039  0.2767 0.0307 0.6225 0.0726 0.2494 0.1112 0.0481]	1077
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0159 0.061  0.01   0.8105 0.0759 0.32   0.0331 0.1895]	1078
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0117 0.0341 0.077  0.0076 0.5366 0.0675 0.346  0.0888 0.577 ]	1079
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0191 0.0685 0.055  0.752  0.2509 0.1678 0.0914 0.0981 0.0434]	1080
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0781 0.1097 0.1678 0.2539 0.0331 0.0927 0.4659 0.2134]	1081
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0307 0.0619 0.0927 0.3775 0.4168 0.0379 0.0666 0.0815 0.0558]	1082
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2323 0.0415 0.0331 0.0174 0.12   0.1037 0.094  0.1634 0.7295]	1083
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0061 0.0241 0.0069 0.9546 0.0174 0.0467 0.0226 0.0197]	1084
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0316 0.0647 0.0396 0.85   0.1192 0.0927 0.0716 0.554 ]	1085
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0454 0.0706 0.0467 0.7303 0.0402 0.1551 0.2282 0.1339]	1086
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9526 0.0145 0.0226 0.0164 0.02   0.0174 0.028  0.9161 0.0759]	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0154 0.1394 0.0183 0.8706 0.0346 0.0967 0.0542 0.0592]	1088
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0592 0.0518 0.0518 0.6549 0.1848 0.3442 0.0967 0.0876 0.0467]	1089
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0427 0.0804 0.015  0.9669 0.0226 0.1082 0.0241 0.1551]	1090
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0191 0.0526 0.0071 0.9504 0.0128 0.0316 0.0385 0.0474]	1091
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0511 0.0851 0.179  0.3016 0.046  0.0804 0.4693 0.1339]	1092
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0421 0.0454 0.1128 0.1251 0.1366 0.0434 0.1592 0.6225 0.2018]	1093
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0132 0.039  0.0415 0.9604 0.0402 0.0427 0.039  0.0737]	1094
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0256 0.0601 0.0685 0.0174 0.3057 0.1285 0.4443 0.0511 0.5765]	1095
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0048 0.0326 0.0061 0.9841 0.0169 0.0346 0.0103 0.0169]	1096
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0298 0.1217 0.0113 0.8587 0.0336 0.1767 0.0575 0.0981]	1097
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.023  0.3933 0.0191 0.8459 0.0169 0.116  0.0851 0.0293]	1098
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0032 0.0117 0.0141 0.0038 0.9914 0.0097 0.0159 0.028  0.0331]	1099
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.026  0.0447 0.0307 0.8872 0.0815 0.1624 0.0341 0.1432]	1100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0216 0.0421 0.0164 0.1176 0.0967 0.9033 0.0252 0.0953]	1101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0601 0.0827 0.044  0.6575 0.0336 0.1277 0.2465 0.1859]	1102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0321 0.0726 0.0666 0.0748 0.1767 0.0373 0.1871 0.7356 0.0575]	1103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0223 0.0496 0.0474 0.015  0.4064 0.0396 0.1582 0.7677 0.1052]	1104
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0373 0.0716 0.0558 0.7154 0.0326 0.094  0.3868 0.1268]	1105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0233 0.0726 0.0284 0.6549 0.0575 0.6011 0.0302 0.0876]	1106
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0293 0.0248 0.0447 0.8766 0.0601 0.1268 0.0592 0.044  0.0256]	1107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0656 0.1348 0.0716 0.4689 0.0474 0.1471 0.3504 0.1277]	1108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0081 0.0628 0.01   0.9353 0.0293 0.1375 0.1023 0.0827]	1109
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0256 0.0518 0.116  0.018  0.4354 0.0914 0.4876 0.4407 0.12  ]	1110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0128 0.0675 0.0128 0.8758 0.0321 0.1931 0.0583 0.1824]	1111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0027 0.0056 0.0088 0.0036 0.9965 0.0136 0.01   0.0164 0.0107]	1112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.1023 0.1112 0.0967 0.4723 0.0447 0.1944 0.1871 0.151 ]	1113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0481 0.0726 0.0368 0.3702 0.0302 0.1023 0.5227 0.2309]	1114
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.015  0.0467 0.0169 0.2539 0.0503 0.8791 0.0373 0.0408]	1115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0592 0.1366 0.0637 0.2854 0.0827 0.1634 0.3639 0.2926]	1116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0091 0.0188 0.0454 0.0107 0.8222 0.0373 0.1956 0.1144 0.4254]	1117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0526 0.0981 0.0159 0.9417 0.0264 0.0628 0.0408 0.0927]	1118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0368 0.0851 0.02   0.3183 0.0748 0.3242 0.2783 0.5576]	1119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0298 0.0427 0.0169 0.9482 0.0154 0.0454 0.1176 0.1303]	1120
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7082 0.02   0.0284 0.0637 0.0503 0.1268 0.0863 0.018  0.0331]	1121
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0346 0.0272 0.077  0.0427 0.5564 0.0408 0.0914 0.7649 0.077 ]	1122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0203 0.077  0.0293 0.721  0.0474 0.1883 0.4064 0.1242]	1123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2568 0.021  0.0396 0.0567 0.0534 0.7746 0.1836 0.0237 0.0619]	1124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0373 0.0481 0.0781 0.0326 0.4888 0.1192 0.2323 0.3919 0.1722]	1125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0331 0.0851 0.0141 0.8355 0.0415 0.2351 0.1441 0.0792]	1126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0054 0.0219 0.0025 0.989  0.0237 0.0534 0.0203 0.0107]	1127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.116  0.0981 0.0685 0.6741 0.0592 0.2393 0.2422 0.1144]	1128
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1561 0.0567 0.1321 0.1082 0.3174 0.0408 0.1009 0.3657 0.179 ]	1129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0124 0.0953 0.011  0.8439 0.0454 0.2006 0.0373 0.1037]	1130
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0113 0.0592 0.0815 0.1144 0.2309 0.061  0.1813 0.5312 0.0863]	1131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0467 0.0981 0.0373 0.83   0.0542 0.1082 0.1656 0.1451]	1132
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0373 0.0628 0.0223 0.1767 0.1571 0.1678 0.0666 0.7178]	1133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0159 0.0534 0.015  0.9615 0.0298 0.0474 0.0647 0.0666]	1134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0107 0.0558 0.0876 0.0226 0.4073 0.077  0.7249 0.3748 0.1052]	1135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0051 0.0169 0.0063 0.9836 0.0233 0.0706 0.0159 0.0113]	1136
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.179  0.0264 0.1082 0.0851 0.1112 0.4705 0.32   0.0396 0.1067]	1137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0447 0.0619 0.2846 0.5104 0.0619 0.1097 0.1251 0.0759]	1138
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0592 0.0592 0.149  0.5903 0.0307 0.0781 0.2147 0.0695]	1139
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0183 0.0141 0.0647 0.7705 0.2393 0.1052 0.0346 0.0558 0.0637]	1140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0035 0.0076 0.0094 0.0031 0.9951 0.0154 0.023  0.0357 0.0107]	1141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.02   0.0628 0.0583 0.0169 0.3675 0.0675 0.3311 0.2006 0.6016]	1142
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0107 0.0183 0.0289 0.0029 0.9716 0.0188 0.0656 0.1268 0.0851]	1143
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.0601 0.0737 0.0206 0.3956 0.0336 0.2408 0.5118 0.1242]	1144
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9442 0.0097 0.0159 0.0336 0.0197 0.0421 0.0558 0.0136 0.1082]	1145
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0592 0.0341 0.0467 0.906  0.0748 0.1303 0.0815 0.0927 0.0298]	1146
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0241 0.0503 0.094  0.3381 0.1471 0.15   0.2082 0.3812 0.0666]	1147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0174 0.0526 0.0185 0.9781 0.0331 0.0511 0.0307 0.0888]	1148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.847  0.0759 0.0647 0.0298 0.0716 0.1037 0.1551 0.0272 0.2056]	1149
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8449 0.0185 0.0276 0.0408 0.0518 0.1023 0.0592 0.02   0.0567]	1150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0351 0.1052 0.0241 0.6993 0.0357 0.1919 0.3166 0.1871]	1151
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.018  0.0341 0.0302 0.1023 0.3285 0.6035 0.1112 0.1251]	1152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0159 0.0489 0.01   0.8775 0.0185 0.12   0.0601 0.0628]	1153
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8697 0.0302 0.0415 0.094  0.0341 0.1052 0.0518 0.0194 0.2018]	1154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0272 0.0219 0.0526 0.0302 0.1711 0.4627 0.6025 0.279  0.0656]	1155
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9149 0.0183 0.0197 0.0174 0.0307 0.0194 0.039  0.9284 0.0759]	1156
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0117 0.0206 0.0518 0.0154 0.0675 0.0272 0.9294 0.0307 0.0091]	1157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1357 0.0203 0.0526 0.0346 0.0888 0.0685 0.852  0.0518 0.094 ]	1158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0876 0.0647 0.0511 0.9615 0.0169 0.0511 0.0496 0.1634]	1159
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0575 0.0726 0.0748 0.6361 0.0503 0.1294 0.6834 0.1209]	1160
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.945  0.0276 0.0244 0.021  0.0159 0.0159 0.0302 0.9315 0.0815]	1161
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7432 0.0362 0.0368 0.0518 0.0967 0.0542 0.148  0.0666 0.0272]	1162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0695 0.148  0.3504 0.6077 0.0511 0.0685 0.039  0.0781]	1163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0575 0.0981 0.0601 0.8775 0.1176 0.0575 0.0995 0.0252 0.0804]	1164
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2422 0.0233 0.0454 0.0213 0.1128 0.1312 0.1471 0.0981 0.524 ]	1165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0408 0.1023 0.0264 0.5655 0.0362 0.1836 0.3442 0.1801]	1166
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0481 0.044  0.0656 0.0839 0.1836 0.1128 0.1603 0.1375 0.5239]	1167
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0264 0.0474 0.0132 0.6352 0.0695 0.2337 0.1242 0.7017]	1168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0368 0.0542 0.0244 0.2323 0.0981 0.441  0.0726 0.6415]	1169
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7621 0.0241 0.039  0.0302 0.0675 0.148  0.3242 0.0385 0.1176]	1170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0103 0.028  0.0421 0.0094 0.4852 0.0628 0.7705 0.0293 0.094 ]	1171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0311 0.1836 0.0346 0.5266 0.055  0.2095 0.2598 0.1176]	1172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0083 0.0368 0.0078 0.8539 0.0489 0.2069 0.2822 0.3294]	1173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0248 0.4506 0.0117 0.7233 0.0357 0.1944 0.0914 0.0851]	1174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0284 0.0467 0.0534 0.2043 0.0876 0.8366 0.0489 0.148 ]	1175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0421 0.1176 0.018  0.7635 0.0368 0.216  0.2967 0.152 ]	1176
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0136 0.0341 0.0132 0.9724 0.018  0.0368 0.0839 0.0851]	1177
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0219 0.0357 0.0995 0.039  0.3141 0.028  0.1375 0.6451 0.1968]	1178
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0379 0.0113 0.0264 0.9073 0.0434 0.0792 0.0558 0.0467 0.0357]	1179
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0326 0.0914 0.0341 0.4815 0.0601 0.3739 0.4235 0.1656]	1180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0223 0.0341 0.0237 0.9173 0.02   0.0396 0.0695 0.1956]	1181
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.018  0.0385 0.0226 0.3183 0.1285 0.2309 0.0781 0.646 ]	1182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0272 0.0706 0.0454 0.1944 0.354  0.3961 0.1592 0.1895]	1183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0307 0.0748 0.0402 0.7326 0.0467 0.1225 0.433  0.0716]	1184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1582 0.0427 0.0558 0.028  0.1613 0.1582 0.3416 0.4278 0.1312]	1185
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0081 0.0888 0.0113 0.8963 0.0223 0.1624 0.0567 0.0373]	1186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.021  0.0402 0.0185 0.22   0.1082 0.2822 0.0402 0.6628]	1187
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0447 0.0489 0.0981 0.0656 0.3766 0.3868 0.4026 0.3141 0.1744]	1188
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2862 0.015  0.0489 0.0675 0.6197 0.0379 0.2187 0.0408 0.023 ]	1189
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.046  0.0656 0.0159 0.3355 0.0496 0.4727 0.4769 0.0981]	1190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0083 0.0427 0.0237 0.8289 0.1009 0.15   0.023  0.5475]	1191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0113 0.0307 0.0385 0.956  0.0248 0.0373 0.0276 0.0759]	1192
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.884  0.0567 0.0185 0.0346 0.0503 0.0953 0.0781 0.0241 0.151 ]	1193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0321 0.044  0.0164 0.2393 0.0619 0.1321 0.8366 0.2598]	1194
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0379 0.055  0.044  0.3576 0.5884 0.2494 0.1277 0.1801]	1195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0567 0.0781 0.0454 0.1259 0.0815 0.5566 0.0695 0.0981]	1196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0252 0.0901 0.0185 0.9546 0.0264 0.1268 0.0511 0.1192]	1197
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0241 0.021  0.0289 0.9724 0.0489 0.1778 0.0481 0.0233 0.018 ]	1198
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.923  0.0237 0.0503 0.0526 0.0379 0.1561 0.0368 0.046  0.0592]	1199
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.956  0.0169 0.0241 0.0637 0.0321 0.061  0.0447 0.0141 0.0781]	1200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0244 0.0316 0.0248 0.12   0.0927 0.1645 0.0666 0.8019]	1201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0252 0.0675 0.0226 0.2886 0.2134 0.5631 0.1711 0.0737]	1202
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.015  0.0316 0.0124 0.821  0.1009 0.363  0.0967 0.3594]	1203
