"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.011  0.1176 0.023  0.9173 0.0203 0.0558 0.0385 0.0141 0.0511
 0.851  0.0216 0.0628 0.0107 0.023  0.0145 0.0558 0.0045 0.0183 0.0103
 0.026  0.011  0.0145 0.0113 0.0083]"	638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0076 0.0656 0.0592 0.0914 0.0481 0.061  0.0675 0.8568 0.0132
 0.0467 0.0197 0.0311 0.0117 0.0145 0.0128 0.0503 0.0326 0.0298 0.0675
 0.0379 0.0331 0.0252 0.8568 0.0583]"	639
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0194 0.0526 0.0592 0.3065 0.9263 0.2043 0.0995 0.0379 0.0526
 0.0326 0.0091 0.1082 0.8355 0.0474 0.0183 0.2043 0.023  0.0194 0.0307
 0.0995 0.0154 0.0164 0.0379 0.0045]"	640
"[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0213 0.0601 0.039  0.1907 0.7311 0.116  0.12   0.1678 0.373  0.0368
 0.0759 0.0159 0.4647 0.0316 0.0141 0.0216 0.1144 0.0117 0.0136 0.0839
 0.1067 0.0169 0.0967 0.373  0.0408]"	641
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.011  0.0346 0.0792 0.1394 0.8333 0.153  0.0511 0.0526 0.0233
 0.0346 0.0107 0.039  0.0863 0.0268 0.0216 0.1312 0.0241 0.0311 0.0272
 0.0415 0.0078 0.018  0.0526 0.0071]"	642
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.039  0.0695 0.0298 0.1128 0.1052 0.0336 0.1413 0.7931 0.0351 0.0298
 0.1052 0.0097 0.0194 0.0159 0.0706 0.0321 0.1303 0.0385 0.0357 0.0815
 0.1037 0.7931 0.0307 0.0351 0.015 ]"	643
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0526 0.0981 0.0575 0.6039 0.0402 0.2613 0.4349 0.4083 0.0558
 0.0534 0.0244 0.295  0.0402 0.0244 0.0216 0.2613 0.02   0.0141 0.4349
 0.0827 0.0421 0.1848 0.4083 0.0402]"	644
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0206 0.1052 0.0141 0.7506 0.0316 0.2494 0.2134 0.0792 0.1052
 0.3984 0.0503 0.0415 0.0117 0.0619 0.0191 0.2494 0.0107 0.0216 0.0759
 0.0716 0.0128 0.0496 0.0434 0.0792]"	645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9883 0.0284 0.0197 0.0447 0.028  0.0804 0.0534 0.0216 0.0421 0.0169
 0.028  0.0103 0.023  0.0141 0.0385 0.0128 0.0326 0.0203 0.0534 0.011
 0.0216 0.0117 0.0045 0.0421 0.0121]"	646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0289 0.0396 0.0237 0.0995 0.116  0.1348 0.0558 0.7732 0.0298
 0.0706 0.0183 0.0256 0.0141 0.0213 0.0216 0.1348 0.0511 0.0542 0.039
 0.0326 0.046  0.0434 0.7732 0.0481]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0289 0.2031 0.0197 0.2295 0.0293 0.7025 0.179  0.1052 0.0223
 0.1441 0.0237 0.0967 0.0065 0.0396 0.1582 0.2926 0.0159 0.061  0.0967
 0.1052 0.0276 0.0637 0.1052 0.0518]"	648
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.0685 0.0203 0.0454 0.0415 0.0467 0.0737 0.0706 0.0628 0.939  0.0206
 0.0341 0.0226 0.0094 0.0076 0.021  0.011  0.0706 0.0268 0.0481 0.0628
 0.0103 0.018  0.0226 0.939  0.0336]"	649
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0447 0.061  0.22   0.0302 0.2422 0.7341 0.1312 0.0447
 0.0434 0.0136 0.1541 0.0136 0.0481 0.0223 0.2422 0.0071 0.0052 0.6352
 0.0421 0.0174 0.0264 0.1312 0.0145]"	650
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4718 0.0851 0.0619 0.0716 0.12   0.1009 0.2082 0.116  0.2351 0.0293
 0.046  0.0081 0.0927 0.0141 0.0331 0.0272 0.2082 0.021  0.0518 0.0164
 0.116  0.0362 0.0264 0.2351 0.0637]"	651
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0128 0.0346 0.0223 0.2309 0.4741 0.4999 0.248  0.0815 0.026
 0.0542 0.0169 0.0534 0.0373 0.0647 0.0264 0.3504 0.055  0.0953 0.0379
 0.1277 0.0244 0.248  0.0726 0.0583]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0188 0.0804 0.0706 0.6397 0.1192 0.2598 0.1097 0.0534 0.0567
 0.6397 0.0169 0.039  0.0191 0.0408 0.0188 0.0876 0.0141 0.0415 0.021
 0.0647 0.0097 0.0619 0.0379 0.0252]"	653
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0065 0.0454 0.026  0.8948 0.0307 0.1592 0.0656 0.0256 0.0379
 0.7969 0.0276 0.0427 0.0081 0.061  0.01   0.1592 0.0065 0.0351 0.023
 0.0357 0.0088 0.015  0.0237 0.01  ]"	654
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0183 0.1268 0.0206 0.9019 0.0233 0.1268 0.0575 0.023  0.0542
 0.8397 0.0321 0.0839 0.01   0.046  0.0121 0.1268 0.0032 0.02   0.0223
 0.0216 0.0128 0.0141 0.018  0.01  ]"	655
"[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0188 0.0637 0.0542 0.1067 0.3909 0.2108 0.3567 0.1993 0.2173 0.0197
 0.1403 0.0197 0.1813 0.0223 0.0379 0.0268 0.3567 0.0326 0.044  0.0575
 0.151  0.0804 0.1037 0.2173 0.0503]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.5436 0.0379 0.0666 0.0256 0.3124 0.4875 0.0666 0.4681 0.0159
 0.0169 0.0117 0.0169 0.0141 0.1052 0.0346 0.4875 0.0063 0.055  0.0558
 0.0203 0.0321 0.0244 0.4681 0.0185]"	657
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0362 0.0362 0.2628 0.0967 0.248  0.1321 0.539  0.0362
 0.0967 0.0083 0.0927 0.0097 0.0346 0.0311 0.248  0.0169 0.0237 0.0792
 0.0467 0.0223 0.0695 0.539  0.1023]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0467 0.0815 0.1242 0.4417 0.133  0.2147 0.4651 0.1268 0.0489
 0.028  0.0164 0.179  0.0326 0.0298 0.0223 0.1871 0.0244 0.0272 0.0706
 0.3905 0.0408 0.3766 0.0804 0.0995]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9621 0.0223 0.0289 0.0402 0.0421 0.055  0.0402 0.0256 0.0379 0.0289
 0.0421 0.0045 0.02   0.0169 0.0402 0.0083 0.0223 0.0065 0.028  0.0071
 0.0256 0.0136 0.0026 0.0379 0.0141]"	660
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0415 0.0876 0.0628 0.5946 0.0341 0.4542 0.0863 0.0272 0.039
 0.0706 0.0233 0.0726 0.0223 0.413  0.1128 0.2095 0.0113 0.0244 0.0216
 0.039  0.0213 0.0113 0.0086 0.0117]"	661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0117 0.2644 0.0154 0.8963 0.02   0.0781 0.0415 0.0141 0.0637
 0.8791 0.0132 0.055  0.0132 0.0289 0.0145 0.0781 0.0051 0.0174 0.0083
 0.0233 0.0121 0.0107 0.0088 0.0069]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2894 0.0481 0.0637 0.0511 0.061  0.0748 0.1242 0.0567 0.7256 0.0434
 0.0474 0.0185 0.0474 0.0183 0.0307 0.0302 0.1242 0.0346 0.0302 0.0567
 0.0558 0.0169 0.0223 0.7256 0.0804]"	663
"[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0164 0.0619 0.0141 0.1209 0.9161 0.3007 0.0748 0.116  0.0619
 0.0567 0.0159 0.0169 0.7372 0.0534 0.0276 0.3007 0.0293 0.0203 0.0272
 0.0748 0.0174 0.0219 0.116  0.0097]"	664
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.021  0.0534 0.0373 0.2644 0.116  0.5043 0.0336 0.0748 0.0206
 0.2644 0.0298 0.0534 0.0117 0.044  0.0256 0.4615 0.0091 0.0953 0.0094
 0.021  0.0336 0.0132 0.0575 0.01  ]"	665
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0256 0.0408 0.0289 0.0953 0.0481 0.1348 0.0402 0.8652 0.0226
 0.0534 0.0194 0.0169 0.0073 0.0336 0.015  0.1348 0.0534 0.0385 0.0362
 0.0191 0.0241 0.0268 0.8652 0.0726]"	666
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0311 0.0637 0.021  0.2393 0.0534 0.1645 0.4518 0.6602 0.0496
 0.0534 0.0223 0.0331 0.0103 0.0154 0.028  0.1009 0.0357 0.026  0.372
 0.0542 0.0219 0.2524 0.6602 0.0781]"	667
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.
 0.]"	"[0.0368 0.0336 0.0503 0.0331 0.3007 0.0526 0.1733 0.6243 0.5708 0.044
 0.0726 0.0284 0.0467 0.0145 0.0117 0.0226 0.1733 0.0362 0.0206 0.3585
 0.0967 0.0244 0.3937 0.5708 0.1451]"	668
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0379 0.0815 0.0373 0.3124 0.0268 0.6893 0.463  0.1251 0.0481
 0.1268 0.0141 0.0526 0.0086 0.1144 0.149  0.4581 0.028  0.028  0.0511
 0.2494 0.1067 0.0511 0.0666 0.0706]"	669
"[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.039  0.0357 0.0421 0.867  0.0656 0.0927 0.2553 0.1931 0.0357
 0.0241 0.011  0.5917 0.0216 0.0097 0.0284 0.0901 0.021  0.0136 0.0967
 0.0888 0.026  0.2524 0.152  0.0851]"	670
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.5727 0.0373 0.0558 0.0341 0.148  0.1919 0.1251 0.1678 0.2147 0.0336
 0.0321 0.0121 0.0542 0.0164 0.0526 0.0293 0.1037 0.0233 0.026  0.0341
 0.133  0.02   0.1441 0.2147 0.0781]"	671
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.2337 0.1023 0.055  0.1176 0.1009 0.4419 0.5718 0.2323 0.0298
 0.0454 0.0121 0.0226 0.0141 0.0526 0.0272 0.4419 0.0534 0.0511 0.1192
 0.0601 0.5718 0.0839 0.2323 0.0252]"	672
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0368 0.055  0.0121 0.2082 0.0276 0.5578 0.0863 0.3757 0.0219
 0.116  0.0216 0.0241 0.0113 0.0666 0.0496 0.4958 0.0194 0.0534 0.0511
 0.0302 0.0321 0.0289 0.3757 0.0421]"	673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0121 0.1385 0.0219 0.8706 0.0307 0.0876 0.0656 0.0183 0.0601
 0.8233 0.0197 0.0716 0.0141 0.0534 0.018  0.0876 0.0052 0.0219 0.0174
 0.0276 0.0321 0.0154 0.0113 0.0076]"	674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0311 0.0542 0.0408 0.9363 0.0307 0.0927 0.0815 0.0981 0.0542
 0.1144 0.0113 0.8429 0.0268 0.0408 0.011  0.0927 0.0069 0.0107 0.0368
 0.044  0.0216 0.0264 0.0474 0.0145]"	675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0203 0.0467 0.0408 0.1037 0.0526 0.0851 0.0467 0.9219 0.0145
 0.0454 0.0174 0.0154 0.0088 0.0206 0.0145 0.0851 0.0346 0.0252 0.0467
 0.0351 0.0256 0.0272 0.9219 0.0781]"	676
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.0206 0.0341 0.0534 0.1242 0.7287 0.1375 0.0863 0.2268 0.0341
 0.0518 0.0121 0.0454 0.0716 0.026  0.0124 0.1375 0.039  0.0489 0.0298
 0.0628 0.0194 0.0863 0.2268 0.0302]"	677
"[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2095 0.026  0.0396 0.529  0.0863 0.0759 0.039  0.4793 0.2713 0.0124
 0.0666 0.0091 0.018  0.015  0.0073 0.0034 0.039  0.0174 0.0169 0.4793
 0.0132 0.026  0.0083 0.2713 0.0081]"	678
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0362 0.0981 0.2337 0.2736 0.0307 0.1144 0.5356 0.1582 0.0368
 0.0815 0.015  0.1097 0.0169 0.0174 0.0272 0.1144 0.0159 0.0164 0.026
 0.4849 0.0716 0.0967 0.061  0.1339]"	679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0575 0.0489 0.0575 0.1645 0.4991 0.6918 0.1097 0.0726 0.0289
 0.0726 0.0226 0.0716 0.0298 0.0534 0.0284 0.6918 0.0132 0.0685 0.028
 0.0351 0.0194 0.0628 0.0706 0.0145]"	680
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0183 0.0503 0.0073 0.9073 0.0191 0.1422 0.0447 0.0154 0.0284
 0.8715 0.0213 0.0164 0.0191 0.0408 0.1422 0.0839 0.0057 0.0293 0.0326
 0.0316 0.0078 0.0141 0.0154 0.0107]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0059 0.1128 0.0194 0.9649 0.0219 0.0601 0.0154 0.0121 0.055
 0.9353 0.0188 0.0298 0.0124 0.0219 0.0141 0.0601 0.0032 0.0132 0.01
 0.0154 0.0042 0.0086 0.0061 0.0076]"	682
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0136 0.1009 0.0293 0.8758 0.0256 0.055  0.1009 0.0601 0.0474
 0.8105 0.0385 0.0415 0.0159 0.044  0.0159 0.055  0.0083 0.0219 0.0233
 0.0995 0.0169 0.021  0.0124 0.0601]"	683
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0164 0.0373 0.0188 0.1813 0.2323 0.752  0.0695 0.0174 0.018
 0.0827 0.0272 0.0103 0.0385 0.0647 0.0351 0.2628 0.0284 0.2351 0.0169
 0.0474 0.0219 0.0244 0.0091 0.0086]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0107 0.1883 0.015  0.923  0.0284 0.0542 0.0402 0.023  0.061
 0.88   0.0121 0.0373 0.0128 0.0454 0.0081 0.0542 0.0048 0.0159 0.0081
 0.0402 0.0128 0.0103 0.0107 0.0094]"	685
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0284 0.0601 0.0216 0.2838 0.3844 0.248  0.5564 0.1801 0.0284
 0.0447 0.021  0.0264 0.02   0.0357 0.0311 0.22   0.0434 0.0408 0.0293
 0.0815 0.018  0.5564 0.1801 0.0526]"	686
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1217 0.044  0.0316 0.2408 0.1128 0.0716 0.1144 0.0839 0.5684 0.0213
 0.1082 0.0159 0.0567 0.0154 0.0268 0.0076 0.1144 0.0065 0.0311 0.0839
 0.0188 0.023  0.0097 0.5684 0.015 ]"	687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0421 0.0316 0.0336 0.055  0.1422 0.8888 0.0558 0.0583 0.0219
 0.055  0.0154 0.0159 0.0113 0.2043 0.0675 0.8679 0.0117 0.0489 0.0298
 0.0188 0.0083 0.0256 0.0583 0.0136]"	688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.046  0.0792 0.0368 0.4316 0.018  0.22   0.414  0.2767 0.0474
 0.2408 0.023  0.0685 0.0103 0.0792 0.055  0.22   0.0174 0.0244 0.0675
 0.2214 0.0748 0.0237 0.0511 0.2767]"	689
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9815 0.0124 0.0213 0.0518 0.0169 0.0421 0.0402 0.0169 0.0518 0.0213
 0.0169 0.0054 0.0154 0.0194 0.0336 0.0041 0.028  0.0094 0.0402 0.0065
 0.0169 0.0086 0.0019 0.0518 0.0124]"	690
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0326 0.0346 0.0226 0.0827 0.0415 0.9489 0.055  0.0316 0.0256
 0.0542 0.0154 0.0252 0.0164 0.2451 0.1767 0.7233 0.0244 0.0421 0.055
 0.021  0.0159 0.0169 0.0213 0.0067]"	691
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0219 0.0233 0.0132 0.0953 0.1052 0.1242 0.0792 0.7866 0.0169
 0.0575 0.0219 0.0219 0.0088 0.0396 0.0248 0.1242 0.0511 0.0351 0.0716
 0.0307 0.015  0.0695 0.7866 0.0496]"	692
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.055  0.0467 0.0264 0.1128 0.1225 0.3657 0.0706 0.4523 0.0408
 0.0863 0.0237 0.0503 0.0136 0.0601 0.0351 0.3657 0.0321 0.0362 0.039
 0.0421 0.0248 0.0567 0.4523 0.0876]"	693
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0272 0.0489 0.0154 0.531  0.0518 0.1217 0.3648 0.6505 0.0489
 0.1097 0.0169 0.1613 0.018  0.0289 0.0264 0.1217 0.0188 0.0091 0.3648
 0.0567 0.021  0.0647 0.6505 0.0759]"	694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0073 0.0293 0.0059 0.9826 0.0233 0.0518 0.0103 0.0094 0.0164
 0.4872 0.8408 0.0206 0.0073 0.0518 0.0056 0.0302 0.0028 0.026  0.0063
 0.01   0.0071 0.0048 0.0094 0.0056]"	695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0447 0.1097 0.039  0.3277 0.0272 0.3657 0.5071 0.3311 0.094
 0.0726 0.0169 0.0685 0.0128 0.0351 0.0244 0.3191 0.0203 0.0272 0.1871
 0.1613 0.0368 0.2465 0.2736 0.0876]"	696
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0197 0.0927 0.0302 0.1678 0.0427 0.8397 0.1813 0.1067 0.0117
 0.0759 0.061  0.0481 0.0145 0.0888 0.0815 0.3303 0.0206 0.1634 0.061
 0.0396 0.0293 0.0434 0.0901 0.0402]"	697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8775 0.0311 0.0385 0.046  0.0583 0.1144 0.0542 0.0526 0.1242 0.0272
 0.0174 0.0164 0.0307 0.0174 0.0496 0.0124 0.0489 0.0213 0.026  0.0128
 0.0526 0.0216 0.0385 0.1242 0.0213]"	698
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0174 0.1848 0.0302 0.7786 0.0248 0.0481 0.17   0.0792 0.0567
 0.6619 0.0256 0.0362 0.0136 0.0396 0.018  0.0481 0.0124 0.0183 0.0241
 0.1422 0.028  0.0518 0.0159 0.0792]"	699
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0518 0.0583 0.0307 0.1603 0.0647 0.3872 0.1656 0.4716 0.0145
 0.0415 0.0511 0.0128 0.0141 0.0656 0.0206 0.346  0.0427 0.094  0.044
 0.0583 0.0647 0.0592 0.372  0.0666]"	700
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.9632 0.0888 0.1303 0.0481 0.0284 0.1303 0.1944 0.0656 0.0748
 0.0264 0.0159 0.046  0.0284 0.0863 0.028  0.1303 0.0078 0.0233 0.0542
 0.0685 0.1944 0.0046 0.0311 0.0316]"	701
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0154 0.0256 0.0647 0.1268 0.9073 0.1944 0.0396 0.1097 0.0256
 0.0792 0.0069 0.039  0.1451 0.0302 0.0284 0.1944 0.021  0.0302 0.0311
 0.0396 0.0113 0.0223 0.1097 0.0081]"	702
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.028  0.0601 0.0474 0.5465 0.046  0.1234 0.1192 0.1755 0.0601
 0.153  0.0346 0.1242 0.0107 0.0518 0.0373 0.1234 0.0132 0.0434 0.026
 0.0496 0.0154 0.0716 0.1755 0.1259]"	703
