[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0341 0.116  0.0489 0.9019 0.0237 0.1268 0.1009 0.1023 0.0792
 0.0675 0.0107 0.6689 0.0191 0.0408 0.0174 0.1268 0.0159 0.0132 0.0518
 0.0503 0.0252 0.0518 0.028  0.0197]"	1257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0434 0.1082 0.0489 0.5889 0.0518 0.6234 0.0737 0.1023 0.1067
 0.1128 0.0408 0.0967 0.0276 0.2187 0.0666 0.5889 0.0154 0.0289 0.0666
 0.0511 0.0183 0.0385 0.0888 0.0368]"	1258
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0091 0.044  0.0647 0.2806 0.6406 0.0351 0.0592 0.0726 0.1052 0.0518
 0.1441 0.01   0.6183 0.0226 0.0197 0.0121 0.0592 0.0076 0.0103 0.0467
 0.0496 0.0141 0.0154 0.0496 0.015 ]"	1259
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0558 0.061  0.1303 0.2337 0.528  0.4345 0.0675 0.1755 0.061
 0.1744 0.0069 0.0526 0.0675 0.1037 0.0197 0.3835 0.0164 0.0276 0.0675
 0.0326 0.0145 0.0276 0.1755 0.0124]"	1260
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.011  0.0244 0.0628 0.0216 0.8661 0.0185 0.0558 0.4772 0.0637 0.0628
 0.0695 0.055  0.5631 0.0185 0.0159 0.0302 0.0558 0.0091 0.0117 0.4772
 0.0203 0.0071 0.0362 0.0467 0.0107]"	1261
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8256 0.0252 0.0298 0.0583 0.0748 0.1128 0.0474 0.1259 0.2018 0.0284
 0.0326 0.0107 0.0233 0.0128 0.0474 0.0219 0.0351 0.0059 0.0197 0.1259
 0.0185 0.0083 0.0136 0.2018 0.0117]"	1262
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0408 0.0496 0.0154 0.0792 0.1067 0.0901 0.1112 0.8741 0.0362
 0.0792 0.018  0.0107 0.01   0.0264 0.0117 0.0781 0.0321 0.0481 0.1112
 0.0145 0.0136 0.0408 0.8439 0.0675]"	1263
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0185 0.0628 0.1268 0.044  0.8278 0.0346 0.0863 0.1744 0.0927 0.1009
 0.0474 0.0117 0.7017 0.0233 0.0206 0.0237 0.0863 0.0117 0.0244 0.0331
 0.1112 0.0341 0.1375 0.0489 0.0558]"	1264
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0558 0.0542 0.2214 0.3363 0.0656 0.2254 0.2282 0.1176 0.0503
 0.1824 0.0252 0.1624 0.0188 0.0737 0.0174 0.2254 0.0128 0.0159 0.1375
 0.1023 0.018  0.0241 0.1176 0.0237]"	1265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.015  0.0716 0.0169 0.8933 0.0331 0.17   0.0542 0.1052 0.0656
 0.7635 0.0647 0.0647 0.0081 0.0293 0.0069 0.17   0.0107 0.0191 0.0542
 0.018  0.0078 0.0159 0.1052 0.0132]"	1266
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0076 0.0331 0.1357 0.0124 0.5044 0.0575 0.848  0.0656 0.0503 0.1357
 0.2822 0.0136 0.0346 0.0169 0.1678 0.0421 0.8267 0.0159 0.0368 0.0656
 0.0373 0.0124 0.0276 0.0503 0.0132]"	1267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0351 0.0583 0.028  0.1551 0.0804 0.2838 0.0815 0.7311 0.0268
 0.0995 0.0159 0.0346 0.0136 0.0415 0.0197 0.2838 0.0368 0.0666 0.0526
 0.0268 0.0248 0.0503 0.6514 0.0628]"	1268
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0326 0.077  0.0534 0.3407 0.0357 0.1432 0.5612 0.2806 0.055
 0.2759 0.0226 0.0716 0.0357 0.0373 0.015  0.1432 0.0226 0.0159 0.0408
 0.5458 0.0368 0.0434 0.0427 0.1268]"	1269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.061  0.0666 0.077  0.8322 0.0815 0.1613 0.1176 0.0481 0.0666
 0.1678 0.0268 0.1461 0.0272 0.0748 0.0326 0.1613 0.0141 0.0256 0.0647
 0.0298 0.0647 0.055  0.0408 0.0141]"	1270
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0362 0.0726 0.216  0.363  0.0302 0.0748 0.3594 0.0815 0.0368
 0.363  0.0197 0.1128 0.0302 0.039  0.0094 0.0748 0.0188 0.0206 0.0379
 0.3549 0.0357 0.0481 0.0511 0.0496]"	1271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0248 0.046  0.0385 0.1907 0.0526 0.1217 0.0511 0.8418 0.0252
 0.0967 0.0154 0.0241 0.0117 0.0336 0.0128 0.1217 0.0357 0.0385 0.0496
 0.02   0.0121 0.0284 0.8418 0.0326]"	1272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.028  0.021  0.1082 0.0169 0.85   0.0408 0.1667 0.0619 0.12   0.0496
 0.8199 0.0293 0.0583 0.0154 0.0447 0.0203 0.1667 0.0094 0.0276 0.0619
 0.055  0.0154 0.0154 0.12   0.0316]"	1273
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.021  0.0326 0.0402 0.0185 0.1582 0.5069 0.7311 0.1225 0.1268 0.026
 0.0695 0.0237 0.0159 0.0169 0.0804 0.0511 0.6575 0.0402 0.0706 0.0284
 0.0526 0.0086 0.1225 0.1268 0.0415]"	1274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0113 0.0226 0.0415 0.0223 0.1848 0.1778 0.5076 0.0601 0.4154 0.0415
 0.133  0.0145 0.0396 0.0136 0.0223 0.0183 0.5076 0.0351 0.0759 0.0284
 0.0128 0.0154 0.0252 0.4154 0.0174]"	1275
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1144 0.0489 0.6388 0.0194 0.4268 0.0675 0.39   0.0839 0.1603 0.4905
 0.2991 0.0223 0.028  0.0248 0.1225 0.0421 0.339  0.0336 0.0241 0.0839
 0.0293 0.0197 0.0421 0.1451 0.0953]"	1276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0385 0.0427 0.0244 0.1209 0.1561 0.1009 0.0534 0.9208 0.0336
 0.0601 0.0124 0.023  0.0223 0.0206 0.0121 0.0675 0.0385 0.1009 0.0534
 0.0136 0.0169 0.0194 0.9208 0.0357]"	1277
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0169 0.011  0.0737 0.01   0.9112 0.0174 0.0675 0.0385 0.0792 0.0302
 0.9112 0.0489 0.0385 0.0132 0.0164 0.0097 0.0675 0.0036 0.0159 0.0385
 0.0103 0.0038 0.0091 0.0792 0.0056]"	1278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0081 0.0233 0.0748 0.1571 0.5261 0.2227 0.3398 0.0474 0.0815 0.0748
 0.4297 0.0252 0.3024 0.0169 0.0362 0.0164 0.2282 0.0136 0.0575 0.0117
 0.0385 0.018  0.0302 0.0454 0.0067]"	1279
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0272 0.0362 0.0226 0.1128 0.1432 0.7957 0.0558 0.0914 0.0293
 0.1128 0.0203 0.0226 0.0124 0.1394 0.0876 0.6424 0.0276 0.1285 0.0241
 0.0481 0.0241 0.0421 0.0737 0.0203]"	1280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0276 0.0995 0.2295 0.0467 0.5082 0.0726 0.2967 0.3065 0.0995 0.149
 0.4359 0.026  0.0706 0.0169 0.0695 0.0216 0.2967 0.0191 0.0164 0.0289
 0.1321 0.3065 0.0592 0.0474 0.055 ]"	1281
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0091 0.0191 0.0706 0.1144 0.8933 0.0174 0.0748 0.0298 0.061  0.0474
 0.1176 0.0094 0.8549 0.015  0.0197 0.0097 0.0748 0.0073 0.0076 0.0223
 0.0159 0.0078 0.015  0.0185 0.0043]"	1282
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0159 0.0427 0.0675 0.1082 0.7759 0.4083 0.0526 0.0827 0.0357
 0.1082 0.0136 0.0169 0.5436 0.1176 0.0298 0.4083 0.0128 0.0321 0.0385
 0.0526 0.0076 0.018  0.0827 0.0091]"	1283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.372  0.0331 0.0685 0.0272 0.1339 0.4249 0.1432 0.2408 0.1755 0.0685
 0.0583 0.0454 0.0276 0.0284 0.0511 0.0203 0.1144 0.0601 0.046  0.0321
 0.0726 0.0219 0.2408 0.1755 0.046 ]"	1284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.039  0.0863 0.0256 0.7982 0.0368 0.1895 0.3099 0.2173 0.0863
 0.4644 0.0284 0.3191 0.0183 0.0293 0.0169 0.1895 0.0107 0.0132 0.2713
 0.1144 0.0145 0.0737 0.2173 0.0427]"	1285
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0289 0.3478 0.0164 0.7225 0.0164 0.1394 0.1385 0.0815 0.1339
 0.6775 0.018  0.055  0.0113 0.0368 0.0154 0.1394 0.0136 0.0141 0.0489
 0.0927 0.0124 0.0434 0.0601 0.0248]"	1286
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0558 0.1375 0.1097 0.6531 0.0351 0.12   0.179  0.0914 0.1268
 0.1321 0.0121 0.4206 0.0351 0.0592 0.0252 0.12   0.0164 0.0256 0.0326
 0.1733 0.0496 0.061  0.0284 0.0748]"	1287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3294 0.0326 0.0542 0.0244 0.0981 0.1461 0.179  0.0901 0.5997 0.0542
 0.0851 0.0237 0.0252 0.0219 0.0575 0.015  0.179  0.0276 0.0316 0.0901
 0.0346 0.0169 0.0427 0.5997 0.0298]"	1288
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8741 0.0226 0.0415 0.1037 0.0357 0.0901 0.0362 0.0331 0.0695 0.0321
 0.018  0.011  0.026  0.0421 0.0302 0.018  0.0159 0.0117 0.0362 0.0128
 0.0331 0.018  0.0091 0.0695 0.0113]"	1289
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0136 0.0666 0.077  0.039  0.2337 0.0408 0.1067 0.752  0.0481 0.0326
 0.1451 0.0103 0.0434 0.0185 0.0385 0.0194 0.1067 0.0223 0.0169 0.0474
 0.1067 0.752  0.044  0.0421 0.026 ]"	1290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0203 0.0474 0.0311 0.3693 0.0346 0.0863 0.7718 0.12   0.028
 0.0815 0.0194 0.0601 0.0136 0.0311 0.0272 0.0685 0.0289 0.0154 0.7718
 0.0592 0.0159 0.0637 0.12   0.0474]"	1291
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5997 0.0311 0.0489 0.0233 0.1339 0.0695 0.1541 0.3495 0.17   0.0489
 0.0518 0.0141 0.0316 0.015  0.0268 0.0268 0.1541 0.0091 0.0128 0.3495
 0.0336 0.0121 0.0113 0.17   0.0264]"	1292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.0408 0.0421 0.077  0.1931 0.0558 0.2451 0.7432 0.0489 0.0402
 0.1461 0.0154 0.0154 0.0276 0.1009 0.0421 0.1733 0.0379 0.0647 0.0575
 0.1366 0.7432 0.0373 0.0385 0.0188]"	1293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0094 0.055  0.0107 0.9149 0.0268 0.0489 0.0914 0.0316 0.055
 0.8791 0.0481 0.0293 0.0091 0.0321 0.0121 0.0489 0.0056 0.023  0.0351
 0.0408 0.0065 0.0136 0.0284 0.0244]"	1294
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0321 0.0748 0.0558 0.7649 0.0526 0.116  0.2598 0.1112 0.0748
 0.0876 0.0216 0.5856 0.0336 0.0373 0.0252 0.1052 0.0159 0.0154 0.1067
 0.1097 0.0233 0.1067 0.0695 0.0474]"	1295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0097 0.021  0.0792 0.061  0.4931 0.2309 0.2918 0.1234 0.3183 0.0792
 0.2337 0.0415 0.2082 0.0154 0.0326 0.0094 0.2436 0.0213 0.0326 0.015
 0.1234 0.0237 0.0373 0.1824 0.039 ]"	1296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0241 0.0467 0.02   0.4706 0.0511 0.0685 0.8587 0.077  0.0454
 0.0901 0.0164 0.116  0.0136 0.0203 0.0311 0.0685 0.0233 0.0097 0.8587
 0.0503 0.0121 0.0447 0.077  0.0159]"	1297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0219 0.028  0.152  0.0145 0.7326 0.0268 0.3217 0.0558 0.0526 0.0628
 0.6893 0.021  0.0415 0.0213 0.061  0.1722 0.1634 0.0113 0.0415 0.0558
 0.0427 0.0063 0.0321 0.0526 0.0233]"	1298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3007 0.0113 0.028  0.0174 0.0628 0.0981 0.0748 0.0434 0.8991 0.0264
 0.0628 0.0117 0.0169 0.0174 0.0583 0.0073 0.0748 0.0233 0.0302 0.0434
 0.0051 0.0067 0.023  0.8991 0.0103]"	1299
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0307 0.0188 0.0326 0.0124 0.1321 0.1366 0.0481 0.028  0.9033 0.0194
 0.0888 0.0408 0.0216 0.0081 0.0132 0.0069 0.0481 0.0237 0.0252 0.028
 0.0136 0.0124 0.0216 0.9033 0.0427]"	1300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9489 0.0132 0.018  0.0675 0.0233 0.0427 0.0379 0.0219 0.0489 0.0169
 0.0233 0.0063 0.0067 0.0237 0.0256 0.01   0.0272 0.0132 0.0379 0.0061
 0.0219 0.0083 0.0048 0.0489 0.0069]"	1301
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0256 0.0628 0.015  0.1744 0.372  0.8117 0.0827 0.1242 0.0628
 0.1009 0.0169 0.0237 0.0685 0.1541 0.0467 0.8117 0.0362 0.0511 0.0326
 0.0434 0.0164 0.0827 0.1242 0.0174]"	1302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.018  0.0447 0.0188 0.6072 0.0298 0.0876 0.8152 0.0914 0.0447
 0.1678 0.0272 0.0685 0.0113 0.0213 0.0362 0.0666 0.0169 0.0128 0.8152
 0.028  0.0088 0.0792 0.0914 0.0219]"	1303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0268 0.0876 0.0385 0.939  0.0268 0.0326 0.0357 0.1634 0.0876
 0.055  0.0145 0.8233 0.0194 0.015  0.0067 0.0326 0.0088 0.0121 0.0213
 0.015  0.0081 0.0357 0.0685 0.0083]"	1304
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0467 0.0914 0.0675 0.291  0.044  0.1242 0.3965 0.2436 0.0914
 0.2644 0.0276 0.1225 0.0197 0.0601 0.0183 0.1242 0.0203 0.0237 0.0302
 0.3965 0.046  0.0357 0.055  0.1656]"	1305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0421 0.0685 0.0737 0.6243 0.0888 0.5751 0.0503 0.1251 0.0685
 0.0415 0.0073 0.363  0.0159 0.094  0.0341 0.5751 0.0091 0.0467 0.0385
 0.0311 0.0164 0.0336 0.1251 0.0067]"	1306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0164 0.0284 0.0141 0.0839 0.0981 0.939  0.0685 0.0351 0.0284
 0.061  0.0117 0.0128 0.0159 0.7773 0.0415 0.6575 0.0061 0.0293 0.0601
 0.0145 0.0073 0.0185 0.0351 0.0088]"	1307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0321 0.148  0.0489 0.616  0.0503 0.1582 0.2309 0.1689 0.0927
 0.2018 0.0252 0.4301 0.0124 0.023  0.0117 0.1582 0.023  0.0188 0.055
 0.1366 0.0307 0.0839 0.0981 0.0876]"	1308
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0489 0.0726 0.0241 0.3442 0.2147 0.3032 0.4671 0.3425 0.046
 0.1303 0.0194 0.0675 0.0203 0.0248 0.023  0.2018 0.0542 0.0357 0.0474
 0.1023 0.0233 0.4671 0.3425 0.0953]"	1309
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0402 0.0666 0.0331 0.1883 0.1944 0.7931 0.044  0.0748 0.0666
 0.1277 0.0113 0.0276 0.0206 0.2031 0.0434 0.661  0.0368 0.1277 0.0194
 0.0368 0.015  0.0341 0.0748 0.0197]"	1310
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6663 0.018  0.0489 0.0373 0.5235 0.0716 0.0804 0.0164 0.0575 0.0223
 0.5235 0.021  0.039  0.0081 0.061  0.0081 0.0706 0.0067 0.0804 0.0164
 0.0136 0.0107 0.0065 0.0434 0.0097]"	1311
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0194 0.0467 0.116  0.0619 0.622  0.0481 0.1895 0.3923 0.1634 0.0637
 0.622  0.0159 0.0967 0.0191 0.0496 0.0164 0.1895 0.0256 0.0191 0.0427
 0.2323 0.1082 0.0402 0.0503 0.0592]"	1312
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9585 0.0145 0.0293 0.0311 0.026  0.0781 0.0351 0.0159 0.1192 0.0293
 0.026  0.0083 0.0091 0.0078 0.0351 0.0097 0.0248 0.0086 0.0341 0.0128
 0.0159 0.0124 0.0037 0.1192 0.0065]"	1313
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0063 0.0159 0.0792 0.0188 0.8888 0.0216 0.2674 0.0489 0.0373 0.0748
 0.8888 0.0268 0.1294 0.0073 0.0341 0.0088 0.2674 0.0043 0.0117 0.0298
 0.0272 0.0103 0.0094 0.0341 0.0054]"	1314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0474 0.0781 0.0792 0.8376 0.0385 0.0567 0.1176 0.1432 0.0781
 0.0748 0.0094 0.7387 0.0159 0.0159 0.0107 0.0567 0.0113 0.0241 0.0256
 0.1176 0.0136 0.055  0.0336 0.0256]"	1315
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.0203 0.1944 0.0542 0.3065 0.0427 0.3007 0.3657 0.1432 0.0914
 0.2018 0.0136 0.0592 0.0241 0.055  0.0558 0.2568 0.0454 0.0379 0.0558
 0.2644 0.0421 0.044  0.0434 0.0748]"	1316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0117 0.028  0.0073 0.0815 0.0558 0.8634 0.0575 0.0213 0.028
 0.0737 0.0076 0.0071 0.0233 0.8634 0.0326 0.2337 0.0052 0.0268 0.0575
 0.0097 0.0071 0.0038 0.0213 0.0045]"	1317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0481 0.17   0.0815 0.668  0.0256 0.0637 0.295  0.1551 0.1225
 0.668  0.0276 0.0511 0.023  0.0346 0.0107 0.0637 0.0169 0.0169 0.023
 0.1836 0.0331 0.0248 0.0408 0.0675]"	1318
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9252 0.018  0.0408 0.0408 0.039  0.0716 0.0293 0.0256 0.0385 0.0408
 0.0298 0.0107 0.039  0.0136 0.0293 0.0164 0.015  0.0059 0.0203 0.0121
 0.0169 0.0091 0.0216 0.0385 0.015 ]"	1319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0233 0.0489 0.0357 0.3821 0.055  0.7491 0.0427 0.0321 0.0489
 0.2659 0.015  0.0276 0.0302 0.472  0.1082 0.5187 0.0117 0.0326 0.0427
 0.021  0.0067 0.0128 0.0321 0.0083]"	1320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0188 0.0434 0.039  0.9173 0.0241 0.0219 0.0346 0.1403 0.0434
 0.0619 0.0103 0.9019 0.0164 0.0194 0.011  0.0219 0.0067 0.0113 0.015
 0.0331 0.0049 0.0256 0.0511 0.0113]"	1321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0284 0.0601 0.0293 0.6243 0.0467 0.0792 0.372  0.149  0.0601
 0.5983 0.0434 0.0503 0.02   0.0592 0.015  0.0792 0.0145 0.0174 0.0298
 0.372  0.0216 0.028  0.0226 0.055 ]"	1322
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.9497 0.0197 0.0213 0.0272 0.0298 0.0248 0.0307 0.9363 0.0876 0.0164
 0.0103 0.015  0.0107 0.0107 0.0169 0.0078 0.0237 0.0307 0.0071 0.9363
 0.0124 0.0043 0.0256 0.0876 0.0141]"	1323
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0213 0.0421 0.2553 0.0241 0.7549 0.0341 0.2323 0.0706 0.0863 0.2553
 0.6137 0.0233 0.0575 0.0206 0.0481 0.0321 0.2323 0.0136 0.0298 0.055
 0.0656 0.0117 0.0298 0.0558 0.0447]"	1324
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0159 0.0927 0.1432 0.0402 0.6834 0.0542 0.248  0.2999 0.1571 0.0781
 0.2056 0.0252 0.149  0.0203 0.0447 0.0467 0.248  0.0203 0.023  0.0454
 0.1613 0.0815 0.0706 0.0656 0.1128]"	1325
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9504 0.0136 0.0188 0.039  0.0268 0.0592 0.0474 0.0159 0.1413 0.0188
 0.0268 0.0061 0.0094 0.0117 0.0474 0.0086 0.0219 0.0136 0.0174 0.0045
 0.0159 0.0107 0.0023 0.1413 0.0088]"	1326
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0132 0.0321 0.0583 0.0213 0.5134 0.0781 0.1624 0.0726 0.6379 0.0583
 0.309  0.0311 0.153  0.0086 0.0351 0.0048 0.1067 0.0136 0.0159 0.0154
 0.0427 0.0145 0.0421 0.4022 0.0233]"	1327
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0402 0.094  0.028  0.9005 0.0447 0.0981 0.3174 0.1603 0.094
 0.0953 0.015  0.7931 0.0311 0.0454 0.0124 0.0981 0.0091 0.0086 0.2539
 0.0804 0.0145 0.0815 0.0815 0.0256]"	1328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0276 0.046  0.0248 0.2798 0.0901 0.5784 0.1112 0.5722 0.046
 0.1634 0.0191 0.0252 0.0248 0.1176 0.0293 0.5784 0.0159 0.0385 0.1112
 0.0128 0.0164 0.0298 0.5722 0.02  ]"	1329
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0656 0.0154 0.0373 0.0203 0.0927 0.1413 0.7295 0.0357 0.116  0.0191
 0.0191 0.0174 0.0326 0.015  0.0316 0.0107 0.1009 0.0141 0.7066 0.0132
 0.0213 0.0113 0.0357 0.116  0.0091]"	1330
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.587  0.0518 0.1144 0.094  0.2108 0.0518 0.1931 0.15   0.0901 0.0666
 0.1744 0.0107 0.0967 0.0132 0.0967 0.0316 0.1551 0.0159 0.1312 0.0223
 0.15   0.0241 0.02   0.0321 0.0901]"	1331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0219 0.077  0.216  0.0542 0.6442 0.0542 0.1895 0.2227 0.1944 0.1294
 0.4528 0.0233 0.248  0.0203 0.0368 0.0252 0.1895 0.0185 0.0121 0.0496
 0.116  0.1251 0.0666 0.0927 0.0336]"	1332
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0268 0.0154 0.0685 0.0159 0.0575 0.0914 0.9497 0.0511 0.0298 0.018
 0.0362 0.0159 0.0121 0.0059 0.0284 0.0237 0.0256 0.0113 0.9497 0.0063
 0.0362 0.0052 0.0511 0.0298 0.0213]"	1333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0061 0.0637 0.0132 0.9425 0.0326 0.1009 0.0293 0.0174 0.046
 0.9208 0.0415 0.018  0.0083 0.0244 0.011  0.1009 0.0037 0.0248 0.0244
 0.0276 0.0056 0.0107 0.0174 0.0088]"	1334
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0302 0.0511 0.0737 0.5271 0.2043 0.0737 0.1634 0.3217 0.061  0.0575
 0.2043 0.011  0.0706 0.0298 0.055  0.0113 0.1634 0.0311 0.023  0.0226
 0.2295 0.1981 0.0379 0.0368 0.0368]"	1335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0467 0.1192 0.0373 0.5475 0.0159 0.2767 0.116  0.1067 0.1128
 0.2775 0.018  0.1339 0.01   0.2379 0.0496 0.1944 0.0132 0.0252 0.0264
 0.0454 0.0216 0.0268 0.0331 0.0716]"	1336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0583 0.116  0.0637 0.1993 0.0357 0.1471 0.5525 0.2613 0.0628
 0.1403 0.0213 0.0656 0.0264 0.0396 0.0174 0.1471 0.0408 0.0159 0.0379
 0.5188 0.0656 0.0373 0.0675 0.149 ]"	1337
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0169 0.0302 0.0252 0.0781 0.8429 0.1859 0.0373 0.0489 0.0302
 0.0726 0.01   0.015  0.0981 0.0647 0.0264 0.1859 0.0213 0.0601 0.0373
 0.0244 0.0154 0.0132 0.0489 0.0054]"	1338
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0264 0.0421 0.0169 0.3225 0.1634 0.7249 0.0503 0.1711 0.0421
 0.3225 0.0107 0.018  0.0128 0.0737 0.0336 0.7249 0.0174 0.0666 0.0164
 0.0169 0.0113 0.0326 0.1711 0.01  ]"	1339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.1128 0.17   0.094  0.2983 0.0256 0.304  0.5636 0.0647 0.046
 0.1592 0.0159 0.0815 0.0154 0.2043 0.0368 0.304  0.0252 0.026  0.0575
 0.1733 0.3905 0.0293 0.0293 0.0268]"	1340
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0203 0.0467 0.6645 0.2736 0.0656 0.0326 0.0154 0.0316 0.0373
 0.0695 0.0078 0.2736 0.0656 0.015  0.0061 0.0326 0.0063 0.0086 0.0094
 0.0154 0.0097 0.0052 0.0169 0.0036]"	1341
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0219 0.0467 0.5689 0.0706 0.6478 0.0272 0.1667 0.1023 0.1192 0.5689
 0.0467 0.0233 0.5799 0.02   0.0447 0.0154 0.1582 0.0226 0.0206 0.023
 0.0876 0.021  0.1023 0.061  0.0248]"	1342
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0467 0.1294 0.094  0.2967 0.0373 0.1052 0.5856 0.1859 0.0637
 0.1733 0.0223 0.0706 0.0373 0.0302 0.018  0.1052 0.0272 0.0141 0.0241
 0.489  0.046  0.044  0.0474 0.153 ]"	1343
