"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0188 0.0248 0.0154 0.4504 0.0164 0.8775 0.0888 0.028  0.0191
 0.2846 0.0183 0.0132 0.0107 0.1848 0.2854 0.7746 0.0216 0.0316 0.0511
 0.0601 0.0159 0.0164 0.02   0.0083]"	5959
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0341 0.0341 0.015  0.4031 0.0346 0.1144 0.9086 0.0526 0.0341
 0.1082 0.0264 0.1128 0.0132 0.0136 0.0216 0.1144 0.0121 0.0063 0.7578
 0.1294 0.0113 0.0336 0.0526 0.0065]"	5960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0206 0.0759 0.0145 0.9381 0.0272 0.1394 0.1348 0.026  0.0583
 0.9305 0.0511 0.0164 0.0094 0.02   0.0086 0.1394 0.0046 0.0185 0.0467
 0.116  0.0197 0.018  0.0237 0.0094]"	5961
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.011  0.0496 0.044  0.0302 0.1403 0.023  0.372  0.7186 0.0341 0.0357
 0.1403 0.0191 0.0088 0.0124 0.0839 0.0534 0.3242 0.044  0.0368 0.0415
 0.2337 0.5955 0.044  0.0226 0.0107]"	5962
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.023  0.4163 0.0379 0.5761 0.0203 0.1009 0.0706 0.0219 0.4163
 0.1023 0.5761 0.0264 0.0067 0.026  0.0124 0.1009 0.0256 0.0264 0.0124
 0.0518 0.0169 0.0474 0.0174 0.0141]"	5963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.02   0.0351 0.0188 0.8758 0.0264 0.1993 0.272  0.0558 0.0351
 0.8758 0.0396 0.0252 0.0091 0.0284 0.0154 0.1993 0.0086 0.0252 0.0474
 0.2337 0.0136 0.0264 0.0248 0.0154]"	5964
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2814 0.0223 0.0293 0.0385 0.0804 0.2268 0.2451 0.2674 0.0995 0.0272
 0.0307 0.0197 0.0326 0.02   0.0362 0.0241 0.2451 0.021  0.0321 0.0141
 0.1037 0.0164 0.2674 0.0995 0.0194]"	5965
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.015  0.0434 0.0467 0.0408 0.4863 0.0213 0.1678 0.7264 0.0804 0.0467
 0.2783 0.0298 0.1375 0.0136 0.0256 0.0191 0.1678 0.0174 0.0164 0.0534
 0.5988 0.0526 0.133  0.0293 0.0326]"	5966
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0518 0.0647 0.0402 0.2822 0.046  0.2697 0.6114 0.5827 0.0467
 0.1312 0.0203 0.0351 0.0145 0.018  0.0159 0.2697 0.0216 0.0136 0.6114
 0.0781 0.023  0.0706 0.5827 0.0268]"	5967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0067 0.023  0.0026 0.9864 0.0103 0.0244 0.0316 0.0121 0.023
 0.133  0.9803 0.0107 0.0023 0.0128 0.0049 0.0244 0.0022 0.0132 0.0065
 0.0256 0.0052 0.0103 0.0061 0.0052]"	5968
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0069 0.0256 0.0542 0.0128 0.5784 0.0351 0.1824 0.7001 0.1209 0.0542
 0.3621 0.0121 0.0995 0.0272 0.0164 0.0272 0.1824 0.0169 0.0107 0.4465
 0.2254 0.0128 0.0792 0.0815 0.0341]"	5969
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.011  0.0542 0.0542 0.02   0.3381 0.0336 0.2736 0.7506 0.0804 0.0489
 0.3251 0.0128 0.0434 0.0132 0.0474 0.0583 0.2736 0.0226 0.0145 0.5211
 0.2568 0.1097 0.0601 0.0716 0.021 ]"	5970
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0241 0.0357 0.061  0.0159 0.4417 0.0474 0.3141 0.4804 0.1689 0.061
 0.2583 0.0233 0.1128 0.0128 0.0284 0.0316 0.2393 0.0141 0.0233 0.0901
 0.4804 0.02   0.2539 0.0967 0.0427]"	5971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0362 0.0341 0.011  0.3057 0.0434 0.4106 0.0851 0.5349 0.0341
 0.1403 0.0223 0.0357 0.015  0.0421 0.0154 0.4106 0.0223 0.0302 0.0474
 0.0336 0.0206 0.0474 0.5064 0.0145]"	5972
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0379 0.0619 0.0256 0.4026 0.026  0.1722 0.5856 0.1551 0.0619
 0.4026 0.023  0.0408 0.0197 0.0447 0.018  0.1722 0.0154 0.0136 0.0518
 0.5856 0.0264 0.046  0.0474 0.046 ]"	5973
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.011  0.0362 0.0035 0.9732 0.0174 0.0601 0.0408 0.02   0.0326
 0.1993 0.9669 0.0289 0.0054 0.0164 0.0049 0.0601 0.0032 0.0141 0.0185
 0.0408 0.0036 0.0154 0.0159 0.0061]"	5974
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.039  0.0695 0.0169 0.9137 0.0276 0.0804 0.1722 0.1471 0.0695
 0.1067 0.0132 0.8387 0.0264 0.028  0.0121 0.0804 0.0117 0.0174 0.0408
 0.0995 0.0083 0.0583 0.0685 0.0132]"	5975
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0385 0.0592 0.0293 0.0995 0.3398 0.2337 0.5033 0.1711 0.0511
 0.0737 0.026  0.0213 0.0194 0.0197 0.0289 0.1956 0.0302 0.0264 0.0331
 0.2422 0.0346 0.3478 0.1711 0.0346]"	5976
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.015  0.0336 0.6352 0.0675 0.1128 0.0981 0.1413 0.055  0.028
 0.0503 0.0113 0.0252 0.0656 0.0447 0.0141 0.0981 0.0174 0.0117 0.0194
 0.1413 0.0154 0.0316 0.023  0.0046]"	5977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0136 0.0575 0.0091 0.9433 0.0241 0.1375 0.0289 0.0188 0.046
 0.9274 0.0402 0.0244 0.0241 0.0289 0.0206 0.1375 0.0042 0.0141 0.0252
 0.0248 0.0067 0.0088 0.0188 0.0061]"	5978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0385 0.0981 0.0241 0.6379 0.0373 0.1944 0.405  0.077  0.0981
 0.4586 0.0373 0.0863 0.0159 0.0421 0.0368 0.1944 0.0088 0.0164 0.0336
 0.3666 0.0326 0.0385 0.077  0.0434]"	5979
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0056 0.0054 0.0307 0.0048 0.9669 0.0097 0.0953 0.028  0.0132 0.0248
 0.954  0.0511 0.0128 0.0097 0.0145 0.0081 0.0953 0.003  0.0169 0.0145
 0.028  0.0034 0.0065 0.0088 0.0041]"	5980
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0268 0.0781 0.5917 0.3251 0.0839 0.1895 0.1824 0.028  0.0781
 0.3251 0.0136 0.0851 0.0567 0.0341 0.0219 0.1895 0.0136 0.0183 0.0542
 0.1824 0.0248 0.0185 0.028  0.0057]"	5981
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0233 0.0346 0.0526 0.0197 0.2942 0.339  0.4301 0.405  0.1968 0.0526
 0.1451 0.0311 0.028  0.0256 0.0194 0.0331 0.4301 0.0336 0.0396 0.0628
 0.2323 0.0164 0.372  0.1968 0.0368]"	5982
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.0316 0.0592 0.0268 0.0474 0.454  0.0233 0.1348 0.6053 0.1471 0.0268
 0.454  0.0307 0.0534 0.0164 0.0434 0.0326 0.1348 0.0174 0.0159 0.0716
 0.6053 0.0351 0.0518 0.046  0.0542]"	5983
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0159 0.0293 0.0695 0.0219 0.6128 0.0219 0.1778 0.616  0.0901 0.0695
 0.3183 0.248  0.1097 0.0145 0.0307 0.02   0.1778 0.0121 0.0164 0.0804
 0.5252 0.0159 0.0695 0.0206 0.061 ]"	5984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0434 0.0706 0.0203 0.646  0.0293 0.1375 0.4833 0.1097 0.0706
 0.248  0.0289 0.3107 0.0159 0.0241 0.0272 0.1375 0.0169 0.018  0.1052
 0.3398 0.0415 0.1733 0.1097 0.0154]"	5985
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0159 0.0415 0.0839 0.0264 0.7957 0.0467 0.2465 0.3919 0.0726 0.0839
 0.153  0.0121 0.5222 0.0467 0.0351 0.0351 0.2465 0.01   0.0159 0.0685
 0.3702 0.0276 0.1023 0.0511 0.0272]"	5986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0128 0.044  0.0183 0.1919 0.0863 0.7994 0.2173 0.0216 0.044
 0.0863 0.0601 0.0194 0.0408 0.0454 0.0542 0.6749 0.0336 0.0518 0.0316
 0.1871 0.0088 0.0981 0.0216 0.0069]"	5987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0164 0.0427 0.015  0.8856 0.021  0.2056 0.0967 0.0628 0.0427
 0.8856 0.0619 0.0454 0.0154 0.0326 0.0241 0.2056 0.0088 0.0241 0.0781
 0.044  0.011  0.0183 0.0511 0.01  ]"	5988
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0284 0.0481 0.0434 0.537  0.0256 0.1919 0.6016 0.1128 0.0481
 0.537  0.0368 0.0481 0.0206 0.0427 0.018  0.1919 0.0113 0.0124 0.0385
 0.6016 0.0316 0.0402 0.0293 0.0368]"	5989
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0421 0.0567 0.039  0.4634 0.0289 0.1624 0.7001 0.1357 0.0474
 0.3372 0.0241 0.0876 0.0194 0.0183 0.0191 0.1624 0.0298 0.0117 0.0558
 0.5271 0.026  0.1192 0.0379 0.0368]"	5990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0169 0.1357 0.0415 0.7122 0.0357 0.2958 0.1883 0.0169 0.1357
 0.7122 0.0311 0.0154 0.015  0.0567 0.0953 0.2958 0.0583 0.0311 0.0088
 0.1883 0.0083 0.0396 0.0128 0.0169]"	5991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0804 0.0815 0.011  0.4843 0.0237 0.3798 0.3585 0.1689 0.0815
 0.2806 0.0164 0.0839 0.0094 0.0637 0.1285 0.3242 0.0164 0.0241 0.3074
 0.1348 0.0164 0.0748 0.0967 0.0467]"	5992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0434 0.0628 0.0341 0.5329 0.0511 0.2227 0.6505 0.1294 0.0628
 0.2295 0.0188 0.287  0.0362 0.0341 0.0346 0.2227 0.018  0.0145 0.1603
 0.5196 0.0302 0.1176 0.0481 0.0341]"	5993
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0421 0.0781 0.0298 0.4463 0.0264 0.1385 0.5917 0.1112 0.0781
 0.4463 0.0132 0.1023 0.0264 0.0341 0.0241 0.1385 0.0194 0.0159 0.0583
 0.5142 0.0331 0.0474 0.0241 0.0385]"	5994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0241 0.0434 0.0373 0.4927 0.0237 0.1711 0.6077 0.15   0.0434
 0.2958 0.0237 0.0695 0.0226 0.0379 0.0141 0.1711 0.015  0.0121 0.0385
 0.5997 0.0268 0.0421 0.028  0.0311]"	5995
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.055  0.0518 0.0336 0.5187 0.0289 0.2379 0.6095 0.0675 0.0518
 0.5187 0.0206 0.0427 0.0121 0.0434 0.0331 0.2379 0.0213 0.0159 0.0415
 0.6016 0.0454 0.0592 0.0248 0.0341]"	5996
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0321 0.0619 0.0132 0.7432 0.0145 0.2568 0.3311 0.0685 0.0619
 0.5438 0.0995 0.0357 0.0056 0.0351 0.0233 0.2568 0.0185 0.023  0.0888
 0.2006 0.0107 0.0748 0.0427 0.028 ]"	5997
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0748 0.0863 0.0244 0.486  0.0346 0.7356 0.2783 0.1176 0.0863
 0.1561 0.0341 0.0518 0.011  0.0534 0.0901 0.5042 0.0474 0.0496 0.0953
 0.2783 0.0298 0.1082 0.077  0.0252]"	5998
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0385 0.884  0.0695 0.272  0.0518 0.3032 0.1285 0.0373 0.884
 0.1339 0.0293 0.0447 0.0518 0.0695 0.039  0.216  0.0839 0.026  0.026
 0.1285 0.0233 0.0362 0.0373 0.0124]"	5999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0049 0.0302 0.0815 0.0132 0.9399 0.0206 0.3766 0.1339 0.0341 0.0815
 0.0851 0.0185 0.3965 0.0206 0.046  0.0647 0.3766 0.0121 0.0124 0.0357
 0.0558 0.0132 0.0496 0.0216 0.0049]"	6000
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0121 0.0268 0.0496 0.0233 0.2644 0.0454 0.5243 0.1321 0.4455 0.028
 0.1722 0.0321 0.0223 0.0052 0.0289 0.0302 0.5243 0.0191 0.0362 0.0981
 0.0706 0.0169 0.0385 0.4455 0.0141]"	6001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.1128 0.0927 0.0628 0.1656 0.0385 0.2751 0.6926 0.0839 0.0197
 0.1656 0.0203 0.0145 0.0061 0.0474 0.0341 0.2751 0.015  0.021  0.0804
 0.1052 0.6671 0.0447 0.0839 0.0197]"	6002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0128 0.0726 0.0136 0.8775 0.0213 0.22   0.2134 0.0637 0.0467
 0.8775 0.0695 0.0341 0.0103 0.0117 0.0141 0.22   0.0065 0.0252 0.1561
 0.0781 0.0103 0.0619 0.0637 0.0103]"	6003
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.9794 0.0326 0.0256 0.0188 0.0402 0.1561 0.0302 0.0467 0.0326
 0.0188 0.0088 0.0076 0.0402 0.0601 0.0558 0.1561 0.0057 0.0276 0.0169
 0.028  0.026  0.0031 0.0467 0.0063]"	6004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0311 0.0815 0.0145 0.8376 0.0233 0.2539 0.2214 0.0489 0.0815
 0.8044 0.0336 0.028  0.015  0.0346 0.0362 0.2539 0.011  0.0223 0.0628
 0.1767 0.0169 0.026  0.0326 0.0223]"	6005
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0128 0.1217 0.1366 0.0272 0.5407 0.0341 0.339  0.5775 0.0851 0.0995
 0.248  0.0226 0.179  0.0219 0.0341 0.0467 0.339  0.0145 0.0185 0.5074
 0.2006 0.0474 0.0967 0.0851 0.0174]"	6006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0088 0.0385 0.0091 0.9643 0.0194 0.0628 0.055  0.0094 0.0226
 0.9305 0.2999 0.0078 0.0051 0.023  0.0083 0.0628 0.0024 0.0183 0.0073
 0.055  0.0107 0.0091 0.0091 0.0045]"	6007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0136 0.0373 0.0357 0.2043 0.1097 0.8256 0.0953 0.151  0.0219
 0.2006 0.021  0.0272 0.011  0.0454 0.0489 0.7607 0.0284 0.061  0.018
 0.0628 0.0154 0.0467 0.151  0.0083]"	6008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0341 0.0373 0.0132 0.6424 0.0219 0.1471 0.6109 0.1285 0.0244
 0.6424 0.0402 0.0321 0.0094 0.0188 0.0223 0.1471 0.0188 0.0128 0.0863
 0.4073 0.015  0.0511 0.0336 0.0336]"	6009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0174 0.0427 0.0107 0.628  0.0542 0.3451 0.061  0.0737 0.0421
 0.5122 0.2082 0.0185 0.0197 0.0496 0.0203 0.3451 0.0086 0.0427 0.0346
 0.0503 0.0141 0.015  0.0402 0.0081]"	6010
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0489 0.0863 0.0169 0.1678 0.0534 0.6732 0.5941 0.0726 0.0726
 0.0706 0.023  0.0223 0.0169 0.0421 0.0927 0.2759 0.0331 0.0307 0.153
 0.179  0.0226 0.1801 0.0726 0.0194]"	6011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0091 0.0981 0.011  0.9112 0.0164 0.0876 0.0706 0.0244 0.0351
 0.85   0.0351 0.0197 0.0164 0.0223 0.0132 0.0876 0.0067 0.0145 0.018
 0.0467 0.0088 0.0141 0.0188 0.0043]"	6012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0489 0.0427 0.0781 0.6993 0.0264 0.2942 0.2705 0.0307 0.0427
 0.1432 0.0264 0.5641 0.0128 0.0415 0.0408 0.2942 0.0086 0.0071 0.0863
 0.1667 0.023  0.0421 0.0223 0.0071]"	6013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0049 0.0071 0.0226 0.0019 0.9883 0.0103 0.0421 0.0206 0.0124 0.0174
 0.1571 0.9864 0.0132 0.0046 0.0293 0.0052 0.0421 0.0015 0.0302 0.0073
 0.0206 0.0041 0.0097 0.0124 0.0051]"	6014
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0103 0.0496 0.0032 0.9689 0.0094 0.1357 0.0454 0.0256 0.0396
 0.3522 0.8007 0.0141 0.0042 0.0233 0.0094 0.1357 0.0036 0.026  0.0128
 0.0336 0.0052 0.0103 0.015  0.0088]"	6015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.055  0.1128 0.0289 0.3433 0.0628 0.2728 0.5356 0.1441 0.0781
 0.1689 0.02   0.0379 0.0256 0.0307 0.061  0.2408 0.0326 0.0326 0.0647
 0.2598 0.0804 0.3099 0.1009 0.0567]"	6016
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0117 0.0804 0.0341 0.0331 0.1023 0.0336 0.2814 0.8376 0.0357 0.0302
 0.1023 0.0164 0.015  0.0141 0.0511 0.0336 0.2814 0.0206 0.0346 0.0503
 0.1801 0.7476 0.077  0.0357 0.011 ]"	6017
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.021  0.0341 0.015  0.6406 0.0379 0.6775 0.0888 0.0601 0.0341
 0.3425 0.021  0.0326 0.0121 0.0995 0.0518 0.4125 0.015  0.0194 0.0379
 0.0863 0.0183 0.0534 0.0601 0.0083]"	6018
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0145 0.0341 0.2408 0.0489 0.7535 0.2553 0.0815 0.0379 0.0341
 0.039  0.0094 0.0169 0.5308 0.0737 0.0206 0.2553 0.0321 0.0117 0.0183
 0.0815 0.018  0.0128 0.0379 0.0037]"	6019
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0408 0.0481 0.0619 0.705  0.0396 0.1551 0.3337 0.0901 0.0481
 0.2598 0.0174 0.4381 0.0197 0.0346 0.0289 0.1366 0.01   0.0121 0.1645
 0.1895 0.0164 0.0737 0.044  0.0083]"	6020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0379 0.0511 0.0311 0.2134 0.0839 0.287  0.5694 0.5913 0.0197
 0.0981 0.0185 0.0379 0.0132 0.0121 0.021  0.2583 0.0421 0.0289 0.3115
 0.1603 0.0206 0.291  0.5913 0.0307]"	6021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0136 0.0619 0.0086 0.9482 0.0117 0.055  0.0518 0.0185 0.0567
 0.3007 0.8093 0.0256 0.0049 0.0307 0.0088 0.055  0.0054 0.0164 0.0097
 0.0518 0.0223 0.0169 0.0185 0.0067]"	6022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0311 0.0567 0.0197 0.422  0.0759 0.5775 0.2689 0.0876 0.0567
 0.4078 0.0284 0.0256 0.018  0.0518 0.039  0.5366 0.0368 0.0331 0.0656
 0.2674 0.0169 0.1225 0.0876 0.0213]"	6023
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0248 0.0695 0.01   0.7649 0.02   0.4168 0.3558 0.0351 0.0575
 0.587  0.0362 0.028  0.015  0.0194 0.0863 0.22   0.0154 0.0241 0.0863
 0.1801 0.0088 0.15   0.0194 0.0197]"	6024
