"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0086 0.0666 0.0113 0.9086 0.0298 0.0876 0.0237 0.015  0.0496
 0.9086 0.0159 0.0252 0.02   0.0601 0.0113 0.0876 0.0063 0.0373 0.0086
 0.0237 0.0086 0.0113 0.0103 0.0061]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2736 0.0088 0.1052 0.0185 0.7759 0.0415 0.0737 0.0321 0.0164 0.0656
 0.7759 0.0136 0.0268 0.01   0.0737 0.0117 0.0402 0.0054 0.0307 0.0113
 0.0321 0.0088 0.01   0.0083 0.0117]"	134
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5955 0.0226 0.1112 0.0276 0.4007 0.044  0.133  0.0272 0.0675 0.1112
 0.4007 0.0136 0.0311 0.0223 0.133  0.0117 0.1128 0.0056 0.0316 0.0241
 0.0272 0.0041 0.0035 0.0675 0.0076]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0136 0.1097 0.011  0.7691 0.0169 0.0901 0.1023 0.061  0.0888
 0.7691 0.0197 0.0385 0.0164 0.0518 0.0132 0.0901 0.0113 0.0252 0.0145
 0.0876 0.021  0.0159 0.0185 0.0346]"	136
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.9592 0.0695 0.2018 0.0695 0.0206 0.1217 0.3882 0.0619 0.0695
 0.0256 0.0183 0.0601 0.0169 0.0526 0.0316 0.1217 0.0169 0.0252 0.0575
 0.1067 0.3882 0.023  0.0434 0.0379]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0396 0.0685 0.0415 0.2958 0.023  0.1144 0.372  0.4306 0.0685
 0.2697 0.0081 0.2628 0.0076 0.0289 0.0293 0.1037 0.0248 0.018  0.0154
 0.372  0.0331 0.0284 0.0467 0.116 ]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.2214 0.0927 0.0063 0.2628 0.0995 0.5917 0.22   0.1907 0.0726
 0.0601 0.0145 0.0518 0.0107 0.039  0.0666 0.2436 0.0121 0.0666 0.0601
 0.1722 0.0326 0.0385 0.1907 0.1176]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.5799 0.1422 0.1895 0.0518 0.021  0.1375 0.6469 0.2628 0.0601
 0.0284 0.0136 0.02   0.01   0.0454 0.0489 0.1375 0.0619 0.0213 0.055
 0.1192 0.434  0.0647 0.0526 0.17  ]"	140
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.7341 0.0759 0.0748 0.0489 0.0141 0.1895 0.4455 0.3082 0.0415
 0.0474 0.0107 0.0326 0.011  0.0316 0.0216 0.1895 0.0272 0.0276 0.0284
 0.3993 0.1321 0.094  0.0331 0.2524]"	141
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0331 0.0851 0.0601 0.2056 0.1413 0.2436 0.1603 0.511  0.0233
 0.1176 0.0124 0.0496 0.0237 0.0088 0.0248 0.1348 0.0326 0.0362 0.0781
 0.0619 0.0121 0.1023 0.511  0.1067]"	142
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.339  0.1112 0.2942 0.3032 0.039  0.116  0.1009 0.3115 0.0219
 0.0357 0.0117 0.0421 0.0128 0.0128 0.0107 0.116  0.0154 0.0188 0.0293
 0.023  0.0302 0.0379 0.2583 0.0511]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0402 0.1339 0.0415 0.8105 0.0379 0.1461 0.1144 0.0792 0.0685
 0.0827 0.0128 0.2173 0.0326 0.0526 0.0336 0.1461 0.01   0.0298 0.0154
 0.0427 0.0302 0.0706 0.0792 0.0174]"	144
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.8333 0.0953 0.1112 0.0268 0.0219 0.1848 0.3522 0.2337 0.0726
 0.0191 0.0052 0.0056 0.0219 0.1268 0.0637 0.116  0.0264 0.0194 0.0666
 0.0927 0.3016 0.0233 0.0421 0.1294]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0059 0.0467 0.01   0.8824 0.0284 0.0526 0.0293 0.0326 0.0272
 0.8578 0.0346 0.02   0.0159 0.0518 0.011  0.0385 0.0067 0.0526 0.0191
 0.0293 0.0067 0.0132 0.0326 0.0159]"	146
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9592 0.0307 0.0083 0.0601 0.0164 0.0219 0.0331 0.0076 0.0379 0.0076
 0.0117 0.0164 0.0088 0.0219 0.0169 0.0037 0.0045 0.0132 0.0331 0.0076
 0.0032 0.0061 0.0023 0.0379 0.0145]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0726 0.0851 0.044  0.1037 0.1541 0.8141 0.1144 0.0675 0.0362
 0.0534 0.0284 0.0298 0.0132 0.0619 0.0289 0.3513 0.018  0.4972 0.0216
 0.1144 0.0169 0.0815 0.0675 0.0396]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.021  0.0628 0.0183 0.85   0.0241 0.0534 0.0748 0.0402 0.0474
 0.8256 0.0206 0.0601 0.0159 0.0402 0.0132 0.0534 0.0073 0.0223 0.0067
 0.0575 0.0154 0.0159 0.021  0.0197]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0307 0.15   0.028  0.539  0.0194 0.1082 0.2451 0.1895 0.0685
 0.539  0.0117 0.0888 0.0136 0.0311 0.0113 0.1082 0.0145 0.0241 0.0213
 0.2393 0.028  0.0197 0.0434 0.094 ]"	150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0863 0.0706 0.0781 0.3268 0.0331 0.1848 0.4249 0.2254 0.0542
 0.0863 0.0136 0.1413 0.011  0.0311 0.0421 0.1461 0.0379 0.015  0.061
 0.3905 0.0534 0.151  0.0981 0.2134]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.1571 0.0656 0.0132 0.422  0.046  0.6039 0.0666 0.2713 0.0656
 0.0619 0.01   0.044  0.011  0.1981 0.0601 0.5875 0.026  0.0373 0.0619
 0.0647 0.0503 0.0408 0.2713 0.0434]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.039  0.0447 0.0124 0.1082 0.1009 0.7217 0.0619 0.0346 0.0264
 0.0953 0.0164 0.0136 0.0331 0.0503 0.0311 0.3407 0.0219 0.1767 0.0113
 0.0379 0.0219 0.0268 0.028  0.0164]"	153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0145 0.0427 0.028  0.1144 0.9372 0.2069 0.133  0.0583 0.0427
 0.044  0.0117 0.0385 0.8587 0.0601 0.018  0.2069 0.028  0.0421 0.02
 0.133  0.0103 0.0083 0.0583 0.0081]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0408 0.061  0.0103 0.6035 0.0316 0.5588 0.0981 0.094  0.061
 0.2337 0.0183 0.0901 0.0174 0.309  0.0995 0.272  0.0244 0.0675 0.0321
 0.0592 0.0526 0.0248 0.0346 0.0726]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0054 0.0474 0.0067 0.9497 0.0284 0.0716 0.0185 0.0252 0.046
 0.8549 0.0967 0.0434 0.0081 0.0408 0.0086 0.0716 0.0031 0.0241 0.0141
 0.0117 0.0091 0.0132 0.0252 0.0103]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0174 0.0804 0.0194 0.7705 0.0396 0.1321 0.116  0.0927 0.0804
 0.7705 0.0132 0.0511 0.0159 0.0362 0.0164 0.1052 0.0091 0.0203 0.077
 0.0511 0.01   0.0368 0.0927 0.0447]"	157
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.9458 0.0675 0.1394 0.0402 0.0341 0.1209 0.2846 0.1128 0.0675
 0.0402 0.0132 0.0373 0.0216 0.0927 0.0226 0.1209 0.018  0.0284 0.0583
 0.077  0.2846 0.0169 0.0351 0.0637]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0496 0.0503 0.0293 0.2337 0.0995 0.2309 0.3558 0.3074 0.0447
 0.0716 0.0237 0.0851 0.0121 0.0194 0.0268 0.15   0.0216 0.061  0.0427
 0.2524 0.0311 0.339  0.2751 0.1128]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0086 0.0396 0.0113 0.9474 0.028  0.0575 0.021  0.0136 0.0362
 0.9442 0.0107 0.0141 0.0069 0.0128 0.0065 0.0575 0.0029 0.0276 0.0088
 0.021  0.0057 0.0086 0.0088 0.0059]"	160
