[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0083 0.0351 0.0995 0.0063 0.8141 0.0293 0.354  0.1303 0.0379]	6070
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0341 0.0489 0.0368 0.2838 0.0914 0.5061 0.1432 0.5578]	6071
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0169 0.0415 0.0408 0.0284 0.248  0.1112 0.3567 0.6826 0.0851]	6072
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0223 0.0575 0.0039 0.9099 0.0154 0.3886 0.0815 0.0427]	6073
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0097 0.0368 0.0781 0.0159 0.6926 0.0248 0.1461 0.4625 0.1192]	6074
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0252 0.0357 0.0716 0.0316 0.5571 0.039  0.1551 0.5227 0.1097]	6075
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0216 0.0331 0.0362 0.0415 0.1097 0.0637 0.2436 0.0927 0.7098]	6076
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.018  0.0311 0.0164 0.287  0.1112 0.6496 0.1645 0.1052]	6077
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0244 0.0415 0.0183 0.8625 0.0183 0.12   0.1944 0.0474]	6078
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.1403 0.0474 0.0357 0.4596 0.0489 0.373  0.2697 0.0901]	6079
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0164 0.0213 0.0107 0.5162 0.0298 0.4567 0.2108 0.2644]	6080
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0307 0.0489 0.0379 0.3124 0.0252 0.7432 0.3648 0.0876]	6081
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0316 0.1801 0.0174 0.7506 0.0191 0.2006 0.2282 0.0302]	6082
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0128 0.0276 0.0298 0.8749 0.077  0.0827 0.1067 0.0995 0.0213]	6083
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0481 0.0336 0.0083 0.2775 0.0289 0.2323 0.8019 0.2227]	6084
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0357 0.0511 0.0427 0.7732 0.0567 0.3099 0.2393 0.0706]	6085
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0121 0.0421 0.02   0.9112 0.0213 0.1037 0.1067 0.0331]	6086
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.015  0.0326 0.0174 0.9099 0.0185 0.1432 0.151  0.0293]	6087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0272 0.0592 0.0302 0.7001 0.0289 0.2379 0.4919 0.055 ]	6088
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0995 0.0967 0.0341 0.696  0.0169 0.2705 0.2337 0.1052]	6089
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0191 0.0601 0.0121 0.2254 0.1613 0.6901 0.116  0.1082]	6090
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.015  0.0558 0.0628 0.0237 0.6522 0.021  0.2031 0.5927 0.0601]	6091
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0695 0.077  0.0534 0.2999 0.055  0.3947 0.1907 0.094 ]	6092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0185 0.0368 0.0026 0.9748 0.0083 0.0357 0.1112 0.0628]	6093
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.061  0.0415 0.0385 0.2628 0.0321 0.3905 0.6316 0.0839]	6094
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0154 0.0716 0.0091 0.9137 0.0252 0.2379 0.1432 0.044 ]	6095
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0088 0.0132 0.0503 0.0164 0.8661 0.026  0.3082 0.2509 0.0268]	6096
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.015  0.0103 0.0174 0.8948 0.0526 0.1656 0.0619 0.0685 0.0226]	6097
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0194 0.0408 0.0558 0.0496 0.3835 0.023  0.1067 0.7564 0.1112]	6098
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0174 0.0203 0.0434 0.0169 0.6406 0.0252 0.1294 0.6007 0.1112]	6099
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0136 0.0567 0.0815 0.0293 0.4364 0.0454 0.3975 0.6868 0.148 ]	6100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0088 0.0174 0.0026 0.9797 0.0097 0.0567 0.046  0.0132]	6101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0164 0.0474 0.0121 0.8429 0.0154 0.1277 0.3024 0.1285]	6102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0336 0.061  0.0346 0.6343 0.0252 0.1603 0.6105 0.1755]	6103
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0174 0.046  0.0839 0.0311 0.4397 0.0467 0.4216 0.5525 0.1128]	6104
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0183 0.0489 0.0252 0.0526 0.1339 0.0592 0.3612 0.7759 0.0503]	6105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0191 0.061  0.0107 0.9173 0.0174 0.1037 0.1993 0.0474]	6106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.023  0.0396 0.0132 0.4216 0.0967 0.491  0.0953 0.0953]	6107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0268 0.0526 0.0368 0.0226 0.1883 0.3702 0.3032 0.5765 0.1067]	6108
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0326 0.0373 0.0408 0.1357 0.3961 0.0302 0.1251 0.5409 0.12  ]	6109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0542 0.0542 0.0191 0.0489 0.0191 0.9208 0.0628 0.018 ]	6110
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0368 0.0316 0.5804 0.018  0.6114 0.026  0.3868 0.1128 0.0804]	6111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0164 0.0421 0.0489 0.1112 0.372  0.1801 0.3234 0.5279 0.1277]	6112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0233 0.0373 0.0213 0.2254 0.0592 0.8459 0.1541 0.2598]	6113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0967 0.0695 0.0341 0.339  0.0188 0.6039 0.5646 0.0534]	6114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0346 0.0351 0.0169 0.5026 0.02   0.1711 0.6593 0.2006]	6115
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0097 0.0203 0.0396 0.0241 0.2173 0.0434 0.8376 0.1234 0.0219]	6116
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0252 0.0575 0.0248 0.3259 0.0583 0.7491 0.1778 0.1871]	6117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.026  0.039  0.0326 0.8549 0.0454 0.061  0.2705 0.0901]	6118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0194 0.0637 0.0154 0.8615 0.0154 0.1541 0.2975 0.0511]	6119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0174 0.044  0.0067 0.8856 0.0169 0.0737 0.2967 0.0914]	6121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0237 0.0447 0.0174 0.5033 0.0244 0.1582 0.6505 0.2018]	6122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0124 0.0396 0.0097 0.923  0.0213 0.148  0.1112 0.0331]	6123
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0233 0.0336 0.0666 0.0447 0.474  0.026  0.1689 0.6943 0.0759]	6124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0191 0.0216 0.0351 0.0284 0.5153 0.0169 0.1277 0.8311 0.0981]	6125
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0136 0.0373 0.0368 0.0447 0.5066 0.0434 0.1403 0.668  0.1037]	6126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0121 0.0511 0.0124 0.8948 0.0326 0.1461 0.0851 0.0268]	6127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0063 0.0237 0.044  0.018  0.8568 0.0293 0.1441 0.1778 0.0575]	6128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0268 0.055  0.021  0.8278 0.0264 0.1023 0.2958 0.0647]	6129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.018  0.0379 0.044  0.0141 0.4885 0.018  0.1778 0.6361 0.1023]	6130
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0174 0.0481 0.0748 0.0194 0.7082 0.0237 0.3757 0.3785 0.0647]	6131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0031 0.0076 0.0316 0.0019 0.9879 0.0117 0.0321 0.0415 0.0128]	6132
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0169 0.0289 0.0526 0.039  0.6192 0.0298 0.2613 0.4762 0.1067]	6133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.015  0.0213 0.0052 0.9553 0.0154 0.1225 0.0583 0.0373]	6134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0223 0.5038 0.0219 0.6316 0.0474 0.3381 0.2553 0.0474]	6135
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0223 0.0219 0.1432 0.0781 0.2147 0.1234 0.1733 0.6123 0.1082]	6136
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1052 0.3191 0.6663 0.1385 0.0914 0.0434 0.2568 0.1403 0.0647]	6137
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0503 0.0206 0.0675 0.0276 0.3576 0.0385 0.1234 0.9363 0.0995]	6138
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0216 0.0311 0.0268 0.3808 0.0914 0.5111 0.1755 0.3594]	6139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0164 0.0427 0.0226 0.85   0.0197 0.1711 0.2069 0.0351]	6140
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0518 0.0203 0.0206 0.8355 0.0592 0.17   0.0901 0.0737 0.0421]	6141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0073 0.8715 0.1037 0.1277 0.0914 0.0496 0.2436 0.5109 0.0489]	6142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0059 0.0706 0.0081 0.9573 0.0174 0.1144 0.044  0.0164]	6143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0362 0.0203 0.0385 0.0481 0.1592 0.8199 0.2991 0.149  0.0542]	6144
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0132 0.0284 0.0434 0.0174 0.8688 0.0289 0.1432 0.2806 0.0839]	6145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.021  0.0518 0.0647 0.0346 0.4603 0.0558 0.2173 0.587  0.0863]	6146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0083 0.0421 0.0034 0.9781 0.0056 0.0427 0.1277 0.0647]	6147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.023  0.046  0.0233 0.9005 0.0316 0.1968 0.2173 0.021 ]	6148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0145 0.0434 0.0081 0.9033 0.0154 0.0927 0.2644 0.1251]	6149
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0132 0.0637 0.039  0.0373 0.3956 0.0302 0.1733 0.7387 0.1128]	6150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0124 0.026  0.0804 0.0141 0.3975 0.0264 0.179  0.7746 0.0726]	6151
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0091 0.0154 0.039  0.0331 0.8977 0.0284 0.1294 0.2902 0.0656]	6152
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0272 0.0336 0.0311 0.7025 0.1634 0.0526 0.0804 0.1836 0.0489]	6154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.044  0.0402 0.0145 0.1993 0.0427 0.5216 0.5217 0.1859]	6155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0252 0.0827 0.0759 0.5018 0.0575 0.5187 0.2227 0.1023]	6156
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0737 0.1339 0.0302 0.6388 0.0362 0.2838 0.4436 0.0748]	6157
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0103 0.0289 0.0373 0.0226 0.4993 0.0695 0.5047 0.2337 0.0851]	6158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0097 0.021  0.0284 0.0091 0.5149 0.0174 0.8245 0.1571 0.0159]	6159
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0248 0.0244 0.0454 0.7759 0.0888 0.0876 0.0737 0.1613 0.0336]	6160
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0726 0.0781 0.0307 0.654  0.0194 0.4311 0.1209 0.0876]	6161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.0368 0.0427 0.0194 0.1993 0.2705 0.3937 0.4876 0.1375]	6162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0141 0.061  0.0647 0.0402 0.3124 0.0368 0.1778 0.8233 0.0759]	6163
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0351 0.0421 0.1082 0.0518 0.1023 0.1981 0.3259 0.7341 0.061 ]	6164
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0206 0.046  0.0685 0.0341 0.3835 0.0379 0.1225 0.6968 0.1432]	6165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0298 0.0311 0.0558 0.6487 0.0558 0.2134 0.0914 0.0675]	6166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0136 0.0901 0.0815 0.0203 0.2134 0.1128 0.2751 0.6901 0.248 ]	6167
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0316 0.0298 0.0307 0.5978 0.1461 0.0302 0.0953 0.1403 0.0467]	6168
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.015  0.0213 0.039  0.0124 0.7718 0.0216 0.2838 0.2393 0.0302]	6169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0103 0.061  0.0052 0.956  0.0069 0.0592 0.1394 0.0666]	6170
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0128 0.0094 0.0336 0.0073 0.923  0.0141 0.2187 0.0666 0.044 ]	6171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0256 0.0421 0.0073 0.8888 0.011  0.1561 0.1613 0.0326]	6172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.018  0.0583 0.0496 0.044  0.3049 0.0496 0.2451 0.7461 0.152 ]	6173
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0113 0.0518 0.0518 0.0748 0.4945 0.039  0.2902 0.6741 0.0759]	6174
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0071 0.0256 0.01   0.9627 0.0169 0.077  0.0293 0.0076]	6175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0981 0.0467 0.0351 0.5257 0.1613 0.3024 0.3217 0.0914]	6176
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0054 0.0136 0.0351 0.0081 0.8267 0.0197 0.6086 0.0901 0.018 ]	6177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0174 0.0716 0.0185 0.7691 0.0216 0.0737 0.434  0.0781]	6178
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0272 0.0396 0.018  0.4734 0.0362 0.4724 0.5913 0.1551]	6179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0081 0.0268 0.0061 0.9707 0.0124 0.0695 0.0619 0.0336]	6180
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0244 0.0526 0.0145 0.2942 0.0496 0.5443 0.1217 0.4144]	6181
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0241 0.0827 0.0284 0.9149 0.0252 0.116  0.12   0.0226]	6182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0174 0.0421 0.0427 0.0447 0.1348 0.849  0.3016 0.1836 0.1312]	6183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.116  0.0759 0.0534 0.283  0.0534 0.6758 0.1009 0.1251]	6184
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0206 0.0346 0.0307 0.4196 0.3208 0.044  0.1689 0.3854 0.0467]	6185
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.018  0.0927 0.01   0.9073 0.0174 0.1778 0.1744 0.0518]	6186
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0272 0.1082 0.0248 0.9047 0.0346 0.2056 0.1871 0.0373]	6187
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0067 0.0248 0.0558 0.011  0.6715 0.0454 0.848  0.0876 0.0113]	6188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0241 0.0402 0.0248 0.6951 0.0194 0.1461 0.4547 0.1541]	6189
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0081 0.0203 0.0321 0.0113 0.6834 0.0284 0.5574 0.1711 0.0248]	6190
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0244 0.8539 0.0839 0.0558 0.1277 0.0284 0.3115 0.1294 0.0914]	6191
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0331 0.0159 0.1541 0.0213 0.6893 0.0434 0.3684 0.3433 0.0628]	6192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0117 0.0316 0.0489 0.0434 0.1907 0.0792 0.7677 0.1603 0.1571]	6193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0032 0.0065 0.0695 0.0091 0.972  0.0073 0.0914 0.0311 0.0086]	6194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0357 0.0534 0.0169 0.4064 0.026  0.15   0.6843 0.1613]	6195
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0226 0.0326 0.0183 0.9724 0.015  0.1009 0.1339 0.055 ]	6196
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0421 0.0748 0.0293 0.6575 0.0341 0.2838 0.5187 0.1037]	6197
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0057 0.1217 0.0637 0.0241 0.2583 0.0454 0.3416 0.654  0.044 ]	6198
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0169 0.0792 0.0183 0.6487 0.0272 0.2751 0.3531 0.0575]	6199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0307 0.055  0.1023 0.5557 0.094  0.0647 0.5941 0.077  0.046 ]	6200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0264 0.0503 0.0169 0.5851 0.077  0.5099 0.2031 0.044 ]	6201
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0121 0.0145 0.0583 0.0289 0.1678 0.5492 0.5179 0.179  0.1037]	6202
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.026  0.0511 0.0185 0.6016 0.0226 0.1052 0.5184 0.1871]	6203
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0216 0.0427 0.0284 0.4965 0.0252 0.2043 0.6011 0.22  ]	6204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.028  0.1097 0.0174 0.8311 0.0331 0.3757 0.1348 0.0357]	6205
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0748 0.0154 0.0379 0.0103 0.1551 0.0216 0.1883 0.7994 0.2751]	6206
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0154 0.0164 0.0316 0.7432 0.0481 0.3132 0.0981 0.0558 0.023 ]	6207
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0113 0.0289 0.0511 0.0154 0.7663 0.0316 0.2379 0.2705 0.1348]	6208
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0069 0.0346 0.0408 0.8688 0.0675 0.1592 0.1209 0.0628 0.0542]	6209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0032 0.0059 0.0078 0.0017 0.9957 0.0071 0.026  0.0396 0.0256]	6210
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0628 0.055  0.0237 0.0901 0.1097 0.3794 0.1571 0.8824]	6211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.055  0.0567 0.0272 0.5804 0.0336 0.0888 0.4637 0.2408]	6212
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0113 0.0124 0.0154 0.923  0.0346 0.1294 0.0815 0.0447 0.0226]	6213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0107 0.046  0.0316 0.026  0.6514 0.0293 0.1755 0.5964 0.0927]	6214
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0091 0.028  0.0071 0.0726 0.0264 0.9442 0.0233 0.0088]	6215
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0241 0.4292 0.0132 0.5477 0.0415 0.5003 0.3451 0.0526]	6216
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0117 0.0379 0.0043 0.9344 0.0223 0.0927 0.2254 0.0737]	6217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0481 0.0434 0.0362 0.3594 0.0415 0.2095 0.6859 0.1112]	6218
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.015  0.061  0.0191 0.9315 0.0241 0.1413 0.0792 0.02  ]	6219
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0927 0.9679 0.0336 0.0408 0.0276 0.0191 0.0628 0.0503 0.0489]	6220
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0368 0.0408 0.046  0.0454 0.2553 0.2069 0.2337 0.4102 0.0637]	6221
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.015  0.0454 0.0815 0.0321 0.5465 0.0252 0.3217 0.4694 0.0534]	6222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0434 0.0759 0.0336 0.1744 0.0619 0.6397 0.2337 0.5129]	6223
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0164 0.0518 0.179  0.023  0.4022 0.0434 0.3603 0.6202 0.2713]	6224
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0022 0.0057 0.0103 0.0025 0.9966 0.0076 0.0145 0.0248 0.0107]	6225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.01   0.0434 0.0145 0.9533 0.02   0.0619 0.061  0.0601]	6226
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.02   0.0237 0.0467 0.0233 0.1277 0.7759 0.5229 0.1339 0.0827]	6227
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0081 0.046  0.0637 0.028  0.7114 0.0336 0.5412 0.384  0.1052]	6228
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.061  0.0558 0.0647 0.1277 0.0967 0.2295 0.1037 0.7461]	6229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0619 0.1023 0.0185 0.5392 0.0298 0.3821 0.6053 0.1357]	6230
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0284 0.0995 0.0078 0.884  0.0203 0.094  0.1722 0.0583]	6231
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0331 0.1209 0.0164 0.5436 0.018  0.3657 0.7009 0.0781]	6232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0213 0.0128 0.055  0.015  0.8723 0.0241 0.1312 0.309  0.061 ]	6233
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0086 0.0981 0.0695 0.0901 0.1689 0.0316 0.3016 0.8322 0.0496]	6234
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0159 0.0326 0.0792 0.0194 0.6397 0.0226 0.2069 0.5513 0.0759]	6235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0063 0.0164 0.0685 0.021  0.7535 0.0346 0.4301 0.2254 0.0726]	6236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0107 0.0346 0.0103 0.9458 0.0141 0.216  0.0256 0.0311]	6237
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0293 0.0233 0.9263 0.0302 0.2323 0.0511 0.1813 0.1294 0.0331]	6238
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0063 0.0194 0.0321 0.0241 0.2918 0.1824 0.7506 0.077  0.0357]	6239
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0256 0.0474 0.0302 0.8311 0.0188 0.1582 0.1993 0.116 ]	6240
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0194 0.0474 0.0124 0.7009 0.0206 0.1551 0.4455 0.1711]	6241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0076 0.0454 0.0619 0.0191 0.4634 0.044  0.6002 0.304  0.0781]	6242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0091 0.0647 0.0094 0.9399 0.0159 0.0726 0.0863 0.0191]	6243
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.015  0.1112 0.0164 0.7287 0.0233 0.4196 0.2539 0.1009]	6244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0097 0.0454 0.0107 0.9649 0.0164 0.0827 0.0321 0.0619]	6245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.021  0.0421 0.0194 0.8199 0.0174 0.1144 0.3486 0.1112]	6246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0264 0.0637 0.0307 0.7549 0.0244 0.2295 0.3504 0.061 ]	6247
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.044  0.0385 0.0415 0.5586 0.0357 0.1871 0.5443 0.0385]	6248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0252 0.1268 0.0057 0.9305 0.0164 0.0863 0.0511 0.0311]	6249
