[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0094 0.0759 0.1144 0.0154 0.6067 0.055  0.6215 0.12   0.6298]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0567 0.0206 0.0107 0.0666 0.1192 0.0851 0.0385 0.8366]	363
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.02   0.0081 0.0237 0.0049 0.1441 0.0145 0.9615 0.0141 0.0097]	364
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7447 0.0128 0.0191 0.0103 0.028  0.0685 0.0351 0.0628 0.9284]	365
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0357 0.0474 0.0141 0.0839 0.0716 0.0567 0.0567 0.9482]	366
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.504  0.0307 0.02   0.0203 0.0421 0.1234 0.1112 0.0346 0.8679]	367
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0117 0.0276 0.1082 0.0226 0.8749 0.0427 0.1277 0.1871 0.2806]	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.028  0.0447 0.0169 0.5636 0.1192 0.5955 0.414  0.1082]	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0284 0.028  0.0316 0.1689 0.0489 0.7879 0.044  0.1303]	370
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0203 0.039  0.0206 0.0467 0.2689 0.3905 0.0427 0.85  ]	371
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0264 0.0183 0.0827 0.0145 0.4121 0.0675 0.4273 0.1192 0.6091]	372
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0511 0.0647 0.046  0.7447 0.1956 0.0474 0.0827 0.2598 0.0706]	373
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0695 0.0402 0.0876 0.0759 0.046  0.1052 0.8344 0.4892]	374
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9372 0.0233 0.0307 0.0272 0.0542 0.0194 0.0331 0.9086 0.1755]	375
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0237 0.0145 0.0619 0.0094 0.4946 0.0174 0.752  0.1366 0.0415]	376
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8105 0.023  0.0447 0.1112 0.1907 0.046  0.0379 0.7746 0.061 ]	377
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.0276 0.0402 0.0185 0.3007 0.0206 0.1082 0.7217 0.2323]	378
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0121 0.0385 0.0113 0.116  0.0647 0.1128 0.0628 0.8568]	379
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0289 0.0759 0.0113 0.2227 0.0876 0.3895 0.1634 0.8408]	380
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0121 0.0815 0.0827 0.028  0.6406 0.0601 0.1561 0.7311 0.1592]	381
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0415 0.0408 0.0081 0.2918 0.039  0.4797 0.0575 0.5997]	382
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0496 0.0474 0.0804 0.9566 0.0159 0.0619 0.0357 0.2465]	383
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0091 0.0197 0.0065 0.1767 0.077  0.954  0.0415 0.0103]	384
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.0351 0.0716 0.0174 0.2254 0.0967 0.567  0.2983 0.5595]	385
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0307 0.8783 0.0132 0.4479 0.0307 0.0716 0.0876 0.1312]	386
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0268 0.0194 0.0293 0.9787 0.0141 0.0415 0.0368 0.216 ]	387
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0078 0.021  0.0427 0.015  0.1582 0.3259 0.7491 0.0927 0.0647]	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0357 0.3757 0.0067 0.7718 0.0351 0.1931 0.2783 0.2095]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0164 0.0415 0.1755 0.0124 0.7931 0.0241 0.1689 0.304  0.1755]	390
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0256 0.026  0.0496 0.0264 0.6142 0.8376 0.0815 0.0489 0.1234]	391
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0097 0.023  0.0051 0.0737 0.0244 0.974  0.0244 0.0091]	392
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5684 0.0188 0.0481 0.1097 0.1023 0.0474 0.0421 0.8549 0.1551]	393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0213 0.1144 0.0107 0.9112 0.0154 0.0489 0.133  0.1009]	394
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.0164 0.015  0.0078 0.0759 0.0666 0.939  0.0174 0.0454]	395
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0233 0.0362 0.0244 0.0914 0.0914 0.0385 0.0656 0.9466]	396
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0876 0.02   0.0268 0.0154 0.0542 0.0995 0.0726 0.0876 0.9504]	397
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7944 0.0213 0.02   0.0083 0.0226 0.0496 0.0542 0.0619 0.9399]	398
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0043 0.0666 0.0914 0.023  0.851  0.0268 0.2031 0.1551 0.2043]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0045 0.0321 0.0307 0.011  0.9914 0.0094 0.0268 0.0289 0.2227]	400
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0737 0.0511 0.1251 0.2436 0.5027 0.4596 0.2254 0.0981 0.2553]	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0107 0.046  0.0132 0.8643 0.0647 0.2056 0.039  0.1624]	402
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.0113 0.0248 0.0073 0.0876 0.023  0.8559 0.0558 0.0373]	403
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0447 0.0518 0.0421 0.3739 0.0474 0.1744 0.6011 0.4907]	404
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0321 0.0675 0.0427 0.015  0.1366 0.1551 0.6584 0.1432 0.2465]	405
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.1144 0.1144 0.0503 0.5936 0.0276 0.309  0.0815 0.1667]	406
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0373 0.0276 0.0481 0.0191 0.1192 0.0901 0.0748 0.1097 0.9325]	407
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0117 0.0583 0.0706 0.0421 0.2422 0.0675 0.1895 0.8559 0.12  ]	408
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.023  0.0558 0.015  0.1052 0.17   0.7461 0.046  0.2282]	409
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0408 0.0526 0.0272 0.2598 0.1097 0.1871 0.0619 0.7535]	410
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.011  0.0675 0.1052 0.011  0.3191 0.0336 0.7944 0.2553 0.1385]	411
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0174 0.044  0.0216 0.179  0.6558 0.5204 0.1422 0.0489]	412
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0427 0.0341 0.0542 0.1176 0.1128 0.8808 0.1993 0.1348 0.1303]	413
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0341 0.0748 0.0086 0.1907 0.0316 0.8948 0.2095 0.0511]	414
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.989  0.0128 0.0091 0.044  0.0078 0.0346 0.0174 0.0037 0.023 ]	415
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0145 0.0368 0.0159 0.0863 0.0656 0.0901 0.0953 0.9553]	416
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0097 0.0081 0.0336 0.0042 0.0981 0.0496 0.9497 0.0619 0.0136]	417
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1128 0.0307 0.0368 0.018  0.2121 0.0748 0.2214 0.7042 0.4946]	418
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0268 0.0368 0.061  0.0073 0.8758 0.0256 0.039  0.5211 0.2854]	419
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0289 0.0496 0.0073 0.9702 0.0174 0.0244 0.0503 0.6901]	420
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0145 0.0183 0.0063 0.0804 0.015  0.9777 0.026  0.0052]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0307 0.1128 0.0169 0.8991 0.0256 0.4116 0.0656 0.1883]	422
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0567 0.0534 0.0368 0.0197 0.2942 0.3329 0.4125 0.0526 0.6388]	423
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0048 0.0164 0.0511 0.0244 0.9744 0.0373 0.0396 0.0675 0.6197]	424
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0132 0.1303 0.0091 0.8706 0.0174 0.0804 0.2187 0.0927]	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0035 0.0056 0.0839 0.0048 0.9511 0.0063 0.0804 0.0206 0.0194]	426
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0159 0.0415 0.0154 0.0888 0.0888 0.0927 0.077  0.9598]	427
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0346 0.0981 0.0316 0.5917 0.1432 0.295  0.3812 0.3174]	428
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0534 0.0427 0.0489 0.1956 0.4007 0.0396 0.0737 0.481  0.2337]	429
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0284 0.0136 0.0128 0.0046 0.0981 0.0851 0.1656 0.0558 0.939 ]	430
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0183 0.0316 0.0213 0.1366 0.044  0.8963 0.0454 0.0241]	431
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0346 0.1097 0.2553 0.0346 0.7017 0.0357 0.3329 0.2838 0.3504]	432
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0316 0.0379 0.0188 0.2689 0.1176 0.248  0.2568 0.7994]	433
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0191 0.0628 0.0197 0.133  0.0967 0.7677 0.0981 0.3141]	434
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0368 0.018  0.0447 0.0132 0.1294 0.0481 0.2854 0.1582 0.8007]	435
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.0206 0.0145 0.0781 0.0759 0.0511 0.1009 0.9334 0.17  ]	436
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0289 0.0396 0.028  0.0706 0.0901 0.0447 0.0526 0.9627]	437
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.152  0.0159 0.023  0.0136 0.1848 0.061  0.0716 0.8615 0.5198]	438
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0197 0.0421 0.0132 0.0567 0.0408 0.0408 0.0373 0.9305]	439
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0078 0.0454 0.0737 0.0038 0.6316 0.0298 0.3891 0.5273 0.4321]	440
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0073 0.0268 0.0056 0.179  0.0289 0.9533 0.0357 0.0049]	441
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0069 0.0233 0.0362 0.0113 0.0759 0.0685 0.9149 0.0331 0.0244]	442
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0876 0.044  0.0268 0.2628 0.1394 0.1009 0.2422 0.3259 0.0716]	443
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0071 0.0145 0.0052 0.0583 0.028  0.9887 0.0188 0.0081]	444
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0264 0.0264 0.0256 0.9815 0.026  0.0379 0.1052 0.4395]	445
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0136 0.0124 0.0421 0.0159 0.8222 0.0666 0.0454 0.061  0.923 ]	446
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.691  0.0336 0.0183 0.044  0.0268 0.1023 0.0804 0.0145 0.7564]	447
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0117 0.0311 0.0726 0.0136 0.8791 0.0542 0.0851 0.3049 0.5913]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.015  0.0307 0.0567 0.0716 0.1082 0.7705 0.0619 0.0839]	449
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0203 0.0526 0.0637 0.0489 0.028  0.0628 0.0341 0.9604]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0039 0.0169 0.0194 0.0081 0.9929 0.0103 0.0174 0.0237 0.1744]	451
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0311 0.1285 0.0071 0.628  0.0203 0.7098 0.2674 0.0385]	452
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0107 0.044  0.0496 0.1176 0.6697 0.0467 0.2365 0.3337 0.1907]	453
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0034 0.0219 0.0357 0.0043 0.9073 0.0241 0.2583 0.0385 0.1571]	454
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1993 0.046  0.039  0.021  0.0685 0.1561 0.339  0.0863 0.6723]	455
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0336 0.0357 0.0336 0.8783 0.0647 0.1375 0.0496 0.0656 0.0346]	456
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0091 0.0496 0.0592 0.0244 0.6758 0.0402 0.1394 0.7773 0.3858]	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0237 0.0351 0.0132 0.9794 0.0145 0.0601 0.1541 0.2214]	458
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0107 0.0368 0.0076 0.9417 0.026  0.133  0.1733 0.1176]	459
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0362 0.0592 0.0583 0.752  0.0402 0.1176 0.2767 0.1097]	460
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0183 0.0103 0.0351 0.0128 0.2134 0.1956 0.1689 0.7746 0.4913]	461
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0094 0.0341 0.0368 0.0124 0.9784 0.0326 0.0467 0.077  0.7287]	462
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.02   0.0289 0.0107 0.1128 0.0685 0.0656 0.0726 0.9208]	463
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0169 0.0136 0.0113 0.9929 0.0081 0.0164 0.0128 0.3157]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0083 0.0396 0.0094 0.9252 0.011  0.0851 0.0341 0.0307]	465
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0132 0.0169 0.0302 0.0159 0.2539 0.4254 0.5419 0.1451 0.0474]	466
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0206 0.0256 0.0051 0.0637 0.0341 0.9073 0.0496 0.023 ]	467
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9372 0.0043 0.046  0.0385 0.0241 0.055  0.8723 0.046  0.1052]	468
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0357 0.0511 0.0248 0.486  0.0511 0.5198 0.0647 0.5327]	469
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0206 0.1883 0.0132 0.2365 0.0402 0.7447 0.1176 0.0876]	470
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0307 0.0489 0.0213 0.0695 0.1112 0.1471 0.0518 0.8715]	471
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0194 0.0454 0.0081 0.1801 0.1634 0.8311 0.2422 0.2999]	472
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9252 0.026  0.0272 0.0542 0.046  0.044  0.0357 0.7491 0.1895]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.0206 0.0331 0.0136 0.0583 0.0851 0.8824 0.0601 0.2108]	474
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.021  0.0302 0.0685 0.015  0.384  0.2568 0.661  0.2365 0.3895]	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0276 0.0421 0.061  0.945  0.0223 0.0307 0.0206 0.2736]	476
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.011  0.0307 0.0427 0.0233 0.6192 0.0379 0.0628 0.8872 0.116 ]	477
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0379 0.0213 0.0298 0.023  0.2451 0.7417 0.3242 0.1981 0.0995]	478
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1801 0.0781 0.0601 0.0252 0.0927 0.0863 0.5884 0.0496 0.2465]	479
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0052 0.0145 0.0046 0.1571 0.0213 0.9263 0.0289 0.011 ]	480
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1968 0.0619 0.0503 0.0272 0.0647 0.0421 0.2187 0.7918 0.5334]	481
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0076 0.0164 0.0357 0.02   0.9546 0.0216 0.039  0.3648 0.1259]	482
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0097 0.0145 0.0244 0.0069 0.0666 0.0368 0.9716 0.0268 0.0113]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0241 0.0293 0.0357 0.0154 0.2918 0.0888 0.6505 0.0601 0.4163]	484
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0379 0.0268 0.0276 0.0454 0.0792 0.0534 0.0379 0.9325]	485
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0076 0.0145 0.0675 0.0088 0.0863 0.0567 0.9474 0.0575 0.0206]	486
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.026  0.0321 0.0128 0.9836 0.0233 0.0362 0.152  0.2187]	487
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0042 0.0041 0.1375 0.0046 0.9442 0.0063 0.1471 0.023  0.011 ]	488
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0415 0.046  0.015  0.945  0.026  0.046  0.1993 0.2598]	489
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0076 0.0675 0.1571 0.0185 0.7969 0.0748 0.476  0.0953 0.3355]	490
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9868 0.015  0.0083 0.0737 0.0117 0.0174 0.0169 0.0056 0.02  ]	491
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1471 0.0316 0.0244 0.0415 0.1582 0.0666 0.2254 0.0695 0.7447]	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0256 0.0362 0.0103 0.0759 0.0518 0.0706 0.0362 0.9294]	493
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0128 0.0248 0.0067 0.1767 0.0302 0.9533 0.0264 0.0159]	494
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.021  0.0362 0.0183 0.5482 0.2082 0.3065 0.0293 0.5223]	495
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3311 0.0316 0.0454 0.0467 0.0726 0.0748 0.1209 0.0385 0.8775]	496
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0145 0.0726 0.0256 0.1645 0.0804 0.0454 0.0792 0.9698]	497
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0031 0.0164 0.0117 0.0088 0.9948 0.0103 0.0174 0.0188 0.3549]	498
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0447 0.0567 0.0302 0.22   0.1294 0.1678 0.1144 0.8333]	499
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0081 0.0503 0.0953 0.0097 0.1755 0.0542 0.2524 0.2568 0.8117]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0128 0.0226 0.0094 0.0575 0.0357 0.9585 0.0302 0.0121]	501
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0049 0.0385 0.0065 0.9846 0.0117 0.046  0.0159 0.0091]	502
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0307 0.0558 0.0141 0.1919 0.0628 0.1023 0.1128 0.9353]	503
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0716 0.1432 0.044  0.1082 0.1067 0.1582 0.2674 0.8679]	504
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0264 0.028  0.0223 0.0716 0.0781 0.0415 0.0685 0.9566]	505
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9897 0.0124 0.0086 0.0385 0.0083 0.0272 0.0164 0.0039 0.0185]	506
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.015  0.0316 0.0083 0.1251 0.0183 0.9598 0.0219 0.0076]	507
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7635 0.0346 0.0326 0.028  0.0311 0.023  0.0385 0.9294 0.3612]	508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.02   0.0373 0.0542 0.9777 0.0185 0.0248 0.0284 0.0901]	509
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0213 0.0511 0.0396 0.0851 0.1348 0.1422 0.0567 0.9315]	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0511 0.1366 0.0206 0.9196 0.0241 0.1432 0.1645 0.1285]	511
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5426 0.0656 0.039  0.2736 0.1339 0.0815 0.1993 0.0656 0.0666]	512
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9604 0.0042 0.0427 0.0321 0.0289 0.061  0.8775 0.0373 0.0851]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.1144 0.1023 0.2967 0.3648 0.0357 0.1067 0.538  0.2108]	514
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.0226 0.0326 0.0063 0.3337 0.0851 0.153  0.0851 0.9005]	515
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0284 0.0373 0.0113 0.2568 0.1023 0.149  0.0567 0.906 ]	516
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0107 0.039  0.0815 0.0159 0.7256 0.153  0.3166 0.0628 0.476 ]	517
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0091 0.0927 0.0078 0.9442 0.011  0.116  0.0276 0.0169]	518
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8903 0.0159 0.0174 0.0086 0.0145 0.0542 0.0223 0.0298 0.9679]	519
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0107 0.0346 0.0876 0.0307 0.8723 0.0534 0.1052 0.4993 0.4977]	520
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0169 0.0351 0.0145 0.1023 0.0827 0.2056 0.0901 0.9252]	521
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2568 0.0298 0.0368 0.0216 0.0503 0.094  0.0815 0.0637 0.8977]	522
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0124 0.028  0.0759 0.0203 0.7879 0.1403 0.2082 0.046  0.7287]	523
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0237 0.1413 0.0081 0.8245 0.0216 0.12   0.3166 0.116 ]	524
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0206 0.0534 0.0357 0.586  0.0379 0.5063 0.0534 0.0316]	525
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.011  0.0141 0.0059 0.1009 0.0511 0.9504 0.0346 0.0174]	526
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0474 0.0402 0.148  0.149  0.3183 0.0804 0.094  0.4196 0.7326]	527
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0124 0.0481 0.0737 0.0213 0.7649 0.0357 0.1225 0.9112 0.1711]	528
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0086 0.0141 0.0052 0.0474 0.0185 0.939  0.0174 0.0233]	529
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0252 0.0311 0.0113 0.0244 0.0336 0.9592 0.0346 0.0264]	530
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0039 0.0256 0.0272 0.0094 0.9831 0.0132 0.0396 0.0385 0.1023]	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0032 0.0336 0.0219 0.0076 0.979  0.0408 0.0331 0.0272 0.3132]	532
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.061  0.2751 0.0467 0.5554 0.1541 0.2553 0.0695 0.5026]	533
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0839 0.0781 0.0244 0.0213 0.061  0.4739 0.6522 0.0373 0.0379]	534
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0264 0.0289 0.0052 0.0341 0.0293 0.9546 0.0534 0.0113]	535
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0526 0.026  0.0716 0.021  0.1895 0.2451 0.2967 0.3259 0.6741]	536
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0203 0.0637 0.3877 0.0876 0.577  0.026  0.3234 0.151  0.0298]	537
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0311 0.0474 0.1582 0.0203 0.3337 0.044  0.216  0.5424 0.2697]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0289 0.0321 0.0107 0.0346 0.0542 0.9579 0.0159 0.0088]	539
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.0534 0.0839 0.0145 0.1836 0.0489 0.1294 0.2674 0.8783]	540
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0141 0.026  0.0088 0.1801 0.0474 0.1931 0.0534 0.8176]	541
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0083 0.0216 0.0737 0.0362 0.9573 0.0628 0.0901 0.0518 0.3711]	542
