"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0792 0.1037 0.15   0.6146 0.0647 0.1592 0.0558 0.0666 0.0888
 0.0927 0.015  0.1037 0.0647 0.0474 0.011  0.1192 0.0117 0.0169 0.0216
 0.0558 0.0385 0.0298 0.0666 0.0117]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0183 0.0289 0.0194 0.2173 0.0628 0.8176 0.0346 0.0362 0.0289
 0.0967 0.0088 0.0307 0.0191 0.4826 0.0804 0.6697 0.0145 0.0518 0.018
 0.0346 0.0052 0.0117 0.0362 0.0059]"	686
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0213 0.039  0.0124 0.0706 0.1112 0.8615 0.1348 0.0619 0.0268
 0.0264 0.0264 0.015  0.0368 0.2539 0.0583 0.8615 0.0289 0.0542 0.0396
 0.0467 0.0083 0.0685 0.0619 0.0076]"	687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0124 0.0159 0.01   0.1234 0.0666 0.9137 0.0341 0.0518 0.0159
 0.1037 0.0185 0.0071 0.0145 0.906  0.0241 0.1981 0.0081 0.0065 0.0244
 0.0088 0.0076 0.0067 0.0518 0.0046]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0427 0.1394 0.0219 0.2069 0.0876 0.463  0.3166 0.3478 0.0583
 0.0346 0.0219 0.0542 0.0237 0.0357 0.0396 0.2798 0.0427 0.1778 0.0302
 0.1413 0.0427 0.1582 0.2806 0.0542]"	689
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.0628 0.0421 0.2323 0.0995 0.0427 0.1571 0.0421 0.0518 0.0421
 0.0307 0.0059 0.0995 0.0427 0.0503 0.0185 0.1571 0.0223 0.0233 0.0081
 0.0421 0.011  0.0174 0.0351 0.0121]"	690
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0052 0.0124 0.1009 0.0132 0.8808 0.0197 0.4678 0.0396 0.055  0.0496
 0.7866 0.0421 0.3567 0.0049 0.0289 0.0097 0.4678 0.0071 0.0121 0.0206
 0.0396 0.0065 0.0223 0.0385 0.0018]"	691
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0503 0.0534 0.0415 0.2422 0.0467 0.1144 0.7138 0.2705 0.0534
 0.1144 0.0169 0.1009 0.0467 0.0454 0.0145 0.1144 0.0241 0.0145 0.0362
 0.6307 0.0619 0.0759 0.046  0.077 ]"	692
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0396 0.0619 0.3923 0.7146 0.0427 0.0256 0.0695 0.148  0.046
 0.0336 0.0097 0.6826 0.0216 0.011  0.0051 0.0256 0.0083 0.0154 0.0213
 0.0695 0.0071 0.0385 0.0311 0.01  ]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0067 0.021  0.0567 0.0244 0.7969 0.2095 0.304  0.0675 0.5228 0.0567
 0.2583 0.0307 0.705  0.0141 0.0174 0.0169 0.2798 0.021  0.026  0.0341
 0.0675 0.0203 0.0567 0.094  0.0054]"	694
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0474 0.0542 0.0827 0.5605 0.0421 0.1294 0.5036 0.1813 0.0467
 0.2268 0.0183 0.2942 0.0362 0.0656 0.0159 0.1294 0.0164 0.0159 0.0804
 0.4569 0.0357 0.0815 0.0583 0.0223]"	695
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0154 0.0284 0.0091 0.2069 0.061  0.0592 0.0467 0.9208 0.0169
 0.0716 0.015  0.0726 0.0069 0.0121 0.0083 0.0518 0.0223 0.023  0.0467
 0.0128 0.0065 0.0307 0.9099 0.0141]"	696
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0063 0.0415 0.0656 0.0206 0.4795 0.1541 0.5889 0.1192 0.5784 0.0206
 0.1451 0.0385 0.3124 0.0071 0.0197 0.0086 0.5889 0.0219 0.0185 0.0534
 0.044  0.0252 0.0276 0.4562 0.0086]"	697
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0284 0.0415 0.0206 0.0981 0.1112 0.0737 0.1112 0.961  0.0241
 0.0675 0.0226 0.0272 0.0154 0.0174 0.0083 0.0737 0.039  0.0289 0.1112
 0.0154 0.0124 0.0415 0.961  0.0219]"	698
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0415 0.0396 0.0145 0.1294 0.0759 0.0927 0.0351 0.83   0.0351
 0.0876 0.0124 0.0454 0.0124 0.0197 0.0091 0.0804 0.0256 0.0637 0.0351
 0.0088 0.0174 0.0223 0.8176 0.0219]"	699
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.4268 0.0656 0.0124 0.0526 0.0792 0.8749 0.0863 0.0248 0.039
 0.0481 0.0159 0.0159 0.0141 0.8749 0.0331 0.2926 0.0065 0.0213 0.0256
 0.0169 0.0128 0.0086 0.0136 0.0073]"	700
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0206 0.0647 0.0107 0.6697 0.0145 0.0827 0.0534 0.83   0.0302
 0.0726 0.0169 0.5164 0.0141 0.0113 0.0063 0.0827 0.0145 0.0031 0.0206
 0.0124 0.0051 0.0534 0.5641 0.0097]"	701
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0107 0.0518 0.0336 0.0526 0.4054 0.0316 0.148  0.6039 0.1582 0.0276
 0.1767 0.0185 0.2082 0.0248 0.0503 0.0237 0.148  0.0264 0.0121 0.0248
 0.6039 0.0534 0.1209 0.0534 0.0415]"	702
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4026 0.0628 0.0368 0.0316 0.061  0.0583 0.061  0.3872 0.8903 0.0164
 0.039  0.015  0.0272 0.0174 0.0124 0.0056 0.0256 0.061  0.0091 0.3872
 0.0094 0.0132 0.026  0.8903 0.0226]"	703
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0647 0.0888 0.0311 0.7295 0.0248 0.0995 0.4116 0.2598 0.0888
 0.2524 0.026  0.5106 0.015  0.0316 0.01   0.0995 0.0159 0.011  0.0321
 0.4116 0.0226 0.0781 0.0474 0.0326]"	704
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0097 0.0647 0.0113 0.3174 0.1613 0.2814 0.6775 0.6637 0.0284
 0.0396 0.0526 0.0542 0.0136 0.0107 0.0136 0.2814 0.055  0.0427 0.1357
 0.0637 0.0128 0.6775 0.6637 0.061 ]"	705
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.011  0.0496 0.0268 0.3074 0.1561 0.2783 0.6086 0.2465 0.0216
 0.0402 0.0132 0.0685 0.0132 0.0185 0.0194 0.2783 0.0716 0.0321 0.0396
 0.1067 0.0164 0.6086 0.2465 0.023 ]"	706
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0298 0.077  0.0716 0.6044 0.8164 0.1968 0.1277 0.0967 0.077
 0.0373 0.0097 0.413  0.8164 0.0264 0.0124 0.1968 0.0121 0.0132 0.0675
 0.0804 0.011  0.0326 0.0967 0.0041]"	707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0331 0.2838 0.0331 0.2108 0.0481 0.7001 0.0914 0.0244 0.2838
 0.1097 0.0191 0.0194 0.0402 0.1678 0.0706 0.3225 0.1944 0.0194 0.0086
 0.0914 0.0558 0.0307 0.0219 0.011 ]"	708
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0128 0.0601 0.0051 0.148  0.0385 0.9425 0.1385 0.0241 0.0174
 0.055  0.023  0.0351 0.0029 0.1082 0.5128 0.3416 0.0223 0.1067 0.0408
 0.0336 0.0088 0.0792 0.0159 0.01  ]"	709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0136 0.018  0.0237 0.9756 0.0107 0.0154 0.015  0.2644 0.018
 0.0244 0.0059 0.9716 0.0081 0.0078 0.0019 0.0154 0.0042 0.0094 0.0042
 0.015  0.0026 0.0069 0.028  0.0037]"	710
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0223 0.0656 0.0321 0.1217 0.9458 0.2121 0.1209 0.0737 0.0656
 0.055  0.0141 0.0244 0.9315 0.055  0.0233 0.2121 0.023  0.0268 0.0321
 0.1209 0.0113 0.0174 0.0726 0.0046]"	711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0408 0.133  0.0901 0.6723 0.0307 0.116  0.1956 0.1097 0.0863
 0.2451 0.0346 0.4484 0.0091 0.0078 0.0067 0.0685 0.0081 0.018  0.0124
 0.153  0.0145 0.0357 0.0341 0.0164]"	712
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9417 0.0039 0.0326 0.0346 0.0331 0.055  0.8679 0.0379 0.0851 0.028
 0.015  0.0097 0.0043 0.0159 0.0385 0.0128 0.0223 0.8679 0.028  0.0128
 0.0357 0.0107 0.0351 0.0851 0.0032]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0097 0.0248 0.0033 0.1209 0.0213 0.9632 0.0194 0.0248 0.0107
 0.0268 0.0113 0.0083 0.0164 0.9632 0.0083 0.1461 0.0056 0.01   0.0036
 0.0159 0.0026 0.0067 0.0081 0.003 ]"	714
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.848  0.0321 0.0357 0.0815 0.0357 0.0839 0.0311 0.9334 0.3057 0.0037
 0.011  0.0226 0.0154 0.01   0.0025 0.003  0.0206 0.0311 0.0038 0.9334
 0.0128 0.0056 0.0241 0.3057 0.0073]"	715
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0346 0.0467 0.02   0.0967 0.0567 0.1082 0.0496 0.8948 0.0174
 0.0748 0.0191 0.0264 0.0128 0.0248 0.0094 0.1082 0.044  0.0474 0.0402
 0.021  0.0164 0.0481 0.8948 0.0402]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0113 0.0223 0.0069 0.0145 0.018  0.9868 0.0164 0.0063 0.0191
 0.0145 0.0094 0.0038 0.0154 0.9868 0.0226 0.0542 0.0057 0.0311 0.0065
 0.0132 0.0069 0.0045 0.0039 0.0063]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0154 0.0248 0.0107 0.2227 0.0467 0.8688 0.0256 0.077  0.0248
 0.0558 0.0124 0.0145 0.0154 0.7649 0.0113 0.2465 0.0076 0.0169 0.01
 0.0107 0.0086 0.0141 0.026  0.0057]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0021 0.0103 0.0194 0.0034 0.9961 0.01   0.0183 0.0088 0.1375 0.0194
 0.0307 0.0117 0.9946 0.0038 0.0056 0.0015 0.0183 0.0038 0.0069 0.0035
 0.0051 0.001  0.0088 0.0241 0.0012]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0434 0.1023 0.1603 0.061  0.5837 0.4458 0.0567 0.0592 0.1023
 0.046  0.0183 0.0244 0.1082 0.0716 0.028  0.1413 0.0888 0.0716 0.0188
 0.0542 0.0326 0.0421 0.0534 0.011 ]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.026  0.0396 0.0311 0.0103 0.2539 0.1217 0.4925 0.0326 0.3469 0.0145
 0.1413 0.0128 0.0447 0.0094 0.0169 0.0128 0.4925 0.0219 0.0716 0.0128
 0.0145 0.0113 0.0223 0.2613 0.0035]"	721
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9831 0.0216 0.011  0.0408 0.0097 0.0141 0.0113 0.0057 0.039  0.0039
 0.0057 0.0031 0.0097 0.0141 0.0103 0.0023 0.0071 0.01   0.0113 0.0034
 0.0057 0.0027 0.0015 0.0188 0.0035]"	722
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0421 0.0293 0.0321 0.2568 0.1471 0.5804 0.4316 0.151  0.0244
 0.0336 0.0197 0.1128 0.0276 0.1944 0.0244 0.413  0.0276 0.044  0.0454
 0.2095 0.0276 0.2121 0.0695 0.0188]"	723
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3775 0.1082 0.0346 0.1259 0.2056 0.1722 0.3016 0.1097 0.6715 0.0174
 0.0592 0.039  0.1112 0.0169 0.0637 0.0051 0.3016 0.0154 0.0901 0.0827
 0.0063 0.0076 0.0351 0.6715 0.0094]"	724
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0076 0.021  0.0264 0.0154 0.0792 0.0373 0.939  0.0685 0.018  0.0121
 0.0268 0.0159 0.015  0.0088 0.0575 0.0434 0.1259 0.0194 0.6039 0.0073
 0.039  0.015  0.0362 0.0113 0.0124]"	725
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.5482 0.0316 0.0268 0.0373 0.0481 0.0839 0.0298 0.0558 0.945  0.015
 0.0237 0.0132 0.0136 0.0094 0.0164 0.0065 0.0298 0.0191 0.015  0.0447
 0.0091 0.01   0.0558 0.945  0.0385]"	726
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0117 0.1144 0.0121 0.8808 0.0203 0.077  0.1251 0.0888 0.0666
 0.8176 0.0357 0.0526 0.0154 0.026  0.0164 0.077  0.0088 0.0174 0.0174
 0.116  0.01   0.0293 0.0164 0.026 ]"	727
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6654 0.023  0.0311 0.0252 0.061  0.0289 0.0656 0.852  0.3277 0.0113
 0.0164 0.0132 0.0331 0.0164 0.0128 0.0086 0.0656 0.044  0.0083 0.851
 0.0415 0.0136 0.0341 0.3277 0.0132]"	728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0373 0.0373 0.0219 0.1422 0.0647 0.1144 0.077  0.88   0.0169
 0.061  0.0174 0.0601 0.0128 0.0128 0.0091 0.1144 0.0481 0.0331 0.0467
 0.0252 0.0154 0.0675 0.8697 0.0331]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0054 0.0402 0.0076 0.9787 0.011  0.0447 0.0091 0.0081 0.0402
 0.9716 0.0237 0.0088 0.0059 0.015  0.0061 0.0447 0.0013 0.0191 0.0078
 0.0091 0.0021 0.0026 0.0073 0.0021]"	730
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0078 0.0094 0.1037 0.0063 0.9263 0.015  0.1634 0.0307 0.0901 0.0628
 0.9124 0.0351 0.1023 0.0052 0.026  0.0045 0.1634 0.0051 0.0097 0.0094
 0.023  0.0078 0.0117 0.0434 0.0036]"	731
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.021  0.028  0.0336 0.0368 0.2736 0.133  0.5358 0.0675 0.2337 0.0293
 0.061  0.02   0.039  0.0226 0.077  0.0321 0.5358 0.0164 0.0534 0.0415
 0.0213 0.023  0.0481 0.2337 0.0038]"	732
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0851 0.0792 0.1217 0.1294 0.0863 0.7402 0.0619 0.0331 0.0647
 0.0726 0.0128 0.0206 0.0402 0.3132 0.0379 0.7402 0.015  0.0503 0.0341
 0.026  0.0159 0.0256 0.0219 0.0037]"	733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.0402 0.0815 0.0088 0.982  0.0302 0.0726 0.0981 0.1883 0.0447
 0.0656 0.0059 0.9659 0.0073 0.018  0.0086 0.0726 0.0117 0.0164 0.0402
 0.0293 0.0076 0.0827 0.0876 0.0113]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0061 0.0402 0.0518 0.0164 0.8289 0.0415 0.1871 0.4263 0.248  0.0518
 0.6602 0.0592 0.3049 0.0078 0.0154 0.0078 0.1871 0.0076 0.0061 0.1993
 0.1561 0.0117 0.0706 0.1634 0.0094]"	735
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9836 0.0164 0.0083 0.0379 0.0069 0.0331 0.0174 0.0049 0.0248 0.0069
 0.0069 0.0027 0.0063 0.0331 0.015  0.0027 0.0063 0.0081 0.0174 0.0049
 0.0048 0.0026 0.0017 0.0223 0.0039]"	736
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0268 0.046  0.015  0.2713 0.1366 0.1052 0.0695 0.9263 0.0223
 0.1052 0.0237 0.0706 0.0069 0.0103 0.0081 0.0628 0.0503 0.0454 0.0567
 0.0154 0.0136 0.0695 0.9263 0.0421]"	737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0415 0.0434 0.2598 0.7663 0.0244 0.0302 0.061  0.1294 0.0237
 0.0385 0.0081 0.7663 0.0136 0.01   0.0046 0.0302 0.0059 0.01   0.0169
 0.0496 0.0124 0.061  0.055  0.0088]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0244 0.1259 0.0107 0.821  0.0185 0.0827 0.2379 0.1144 0.0759
 0.7746 0.0379 0.0534 0.0174 0.0256 0.0121 0.0827 0.0103 0.0141 0.0154
 0.2379 0.0128 0.0368 0.0216 0.0474]"	739
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0336 0.0427 0.0174 0.7447 0.0252 0.0748 0.8783 0.2214 0.0427
 0.0675 0.0256 0.5903 0.0237 0.0128 0.015  0.0748 0.0223 0.0048 0.7074
 0.1321 0.0154 0.1321 0.1285 0.0174]"	740
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0241 0.0244 0.8872 0.0526 0.1112 0.0357 0.0619 0.0321 0.0226
 0.0526 0.0164 0.0216 0.0863 0.0289 0.01   0.0331 0.0117 0.0124 0.0132
 0.0601 0.0219 0.0088 0.0159 0.0052]"	741
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0056 0.015  0.0219 0.0063 0.9929 0.0191 0.0396 0.0311 0.4639 0.015
 0.0316 0.0124 0.9803 0.0132 0.0059 0.0021 0.0396 0.0059 0.0091 0.0203
 0.011  0.0034 0.0241 0.0953 0.0051]"	742
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0252 0.0289 0.021  0.3141 0.0748 0.8007 0.0685 0.15   0.0289
 0.1375 0.0216 0.0804 0.0203 0.116  0.0526 0.4472 0.0183 0.0248 0.0685
 0.0219 0.0069 0.0276 0.0827 0.0076]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.433  0.304  0.1192 0.0373 0.0415 0.0526 0.4206 0.0839 0.0914 0.0888
 0.0213 0.0141 0.0206 0.0233 0.2282 0.0592 0.2524 0.0185 0.0321 0.0219
 0.0558 0.0396 0.0307 0.0427 0.0316]"	744
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.021  0.0289 0.0427 0.0036 0.4116 0.061  0.4364 0.0511 0.6325 0.0427
 0.0901 0.0293 0.039  0.0083 0.0481 0.0183 0.4364 0.0268 0.0264 0.0223
 0.0284 0.011  0.0511 0.4443 0.0284]"	745
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.026  0.028  0.0117 0.1778 0.3798 0.3183 0.1037 0.4861 0.028
 0.0953 0.0159 0.0321 0.0191 0.0331 0.0174 0.3183 0.0656 0.0427 0.0804
 0.0289 0.0057 0.1037 0.4861 0.0194]"	746
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.028  0.026  0.0164 0.0685 0.1634 0.0575 0.0357 0.9736 0.0169
 0.0402 0.0159 0.0316 0.0136 0.0065 0.0051 0.0373 0.0481 0.0474 0.0357
 0.0128 0.01   0.0346 0.9736 0.0244]"	747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0051 0.0159 0.0169 0.0103 0.9826 0.0326 0.0206 0.023  0.6654 0.0128
 0.0656 0.0159 0.98   0.0078 0.0046 0.0023 0.0206 0.0052 0.0124 0.0069
 0.0159 0.0021 0.0117 0.2006 0.0027]"	748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0059 0.046  0.0592 0.0124 0.8652 0.015  0.0706 0.627  0.12   0.0592
 0.0526 0.248  0.6834 0.015  0.0141 0.01   0.0706 0.0121 0.0043 0.3032
 0.2408 0.01   0.0759 0.0248 0.023 ]"	749
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9649 0.0039 0.0396 0.0256 0.0293 0.0518 0.8289 0.0316 0.0666 0.0174
 0.015  0.0081 0.0038 0.0191 0.0326 0.01   0.0241 0.8289 0.0248 0.0078
 0.0289 0.0124 0.0289 0.0666 0.0057]"	750
