[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0185 0.0434 0.0496 0.0121 0.3886 0.039  0.1176 0.2351 0.8549]	362
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.015  0.0237 0.0953 0.0121 0.4177 0.0496 0.7905 0.1144 0.0362]	363
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0216 0.0511 0.0256 0.5617 0.1052 0.2241 0.152  0.5894]	364
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0124 0.039  0.0048 0.0685 0.026  0.9744 0.0213 0.0083]	365
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0454 0.0421 0.0362 0.2422 0.094  0.1432 0.0341 0.7759]	366
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.023  0.0601 0.0233 0.0695 0.0427 0.9334 0.0656 0.0206]	367
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0302 0.0233 0.0272 0.1225 0.0534 0.0601 0.0558 0.9294]	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0038 0.0057 0.0169 0.0013 0.9933 0.0061 0.0331 0.0061 0.0159]	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0033 0.0037 0.0124 0.0015 0.9958 0.01   0.0233 0.0094 0.0071]	370
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0415 0.0331 0.0145 0.0434 0.1441 0.1993 0.0901 0.8824]	371
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0244 0.1144 0.0094 0.9086 0.0164 0.3057 0.1242 0.0496]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0558 0.0197 0.5603 0.0145 0.2365 0.0188 0.2975 0.434  0.1112]	373
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0061 0.0792 0.0759 0.0362 0.5287 0.0575 0.7154 0.116  0.0619]	374
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.021  0.0241 0.0888 0.0132 0.5453 0.0321 0.2598 0.7578 0.1471]	375
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9826 0.0331 0.0128 0.0534 0.046  0.0385 0.0307 0.0059 0.0427]	376
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0256 0.0233 0.046  0.0154 0.1128 0.044  0.152  0.0526 0.9047]	377
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0197 0.0252 0.0503 0.0132 0.4158 0.0233 0.1097 0.9353 0.0953]	378
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0136 0.0248 0.0666 0.0298 0.1634 0.1859 0.3812 0.1613 0.2379]	379
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0415 0.0373 0.0124 0.1422 0.1037 0.8977 0.1037 0.0307]	380
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0244 0.0637 0.026  0.116  0.1082 0.2775 0.1176 0.628 ]	381
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0421 0.0759 0.0128 0.2337 0.0331 0.4022 0.3821 0.5115]	382
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0368 0.0685 0.0421 0.1009 0.2295 0.153  0.0534 0.906 ]	383
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0558 0.0647 0.0169 0.0637 0.1375 0.7432 0.0851 0.0194]	384
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0373 0.4378 0.0474 0.5361 0.0113 0.0656 0.2806 0.0914]	385
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.0132 0.0379 0.0094 0.8449 0.023  0.2494 0.0804 0.011 ]	386
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0592 0.0396 0.2902 0.039  0.5013 0.0331 0.2147 0.3585 0.0914]	387
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0136 0.0656 0.0226 0.83   0.0302 0.1968 0.1836 0.0526]	388
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0083 0.0091 0.0154 0.9831 0.0188 0.248  0.0542 0.0164 0.0298]	389
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2268 0.0781 0.0666 0.021  0.1176 0.3174 0.4847 0.4097 0.5978]	390
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0046 0.0415 0.0759 0.0121 0.5487 0.0511 0.7931 0.1895 0.1176]	391
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0489 0.0447 0.0264 0.0637 0.0737 0.7635 0.4301 0.0415 0.0637]	392
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3372 0.0474 0.1009 0.0481 0.3183 0.1403 0.1209 0.5675 0.1859]	393
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0159 0.0336 0.0226 0.3433 0.1268 0.7154 0.3057 0.0526]	394
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.015  0.0851 0.0252 0.8256 0.0132 0.0748 0.2268 0.0792]	395
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0206 0.0213 0.0781 0.0141 0.7154 0.0159 0.0827 0.7356 0.0927]	396
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0073 0.0154 0.0191 0.9707 0.026  0.1471 0.0454 0.026  0.0237]	397
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0132 0.0656 0.0081 0.9294 0.0107 0.0518 0.0526 0.0379]	398
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0169 0.0357 0.0107 0.0511 0.0927 0.0302 0.0415 0.9526]	399
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0185 0.0675 0.0169 0.4661 0.0402 0.4926 0.0402 0.0454]	400
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.015  0.0268 0.0145 0.1441 0.0474 0.9315 0.077  0.0427]	401
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0385 0.0526 0.0128 0.1209 0.0656 0.1209 0.2337 0.8791]	402
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0307 0.0716 0.0567 0.1259 0.0695 0.32   0.1413 0.7759]	403
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0174 0.0511 0.0061 0.847  0.0154 0.2187 0.0601 0.1667]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.028  0.0716 0.0159 0.2598 0.0716 0.8749 0.0759 0.1234]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1883 0.0666 0.0474 0.0194 0.0888 0.1277 0.2539 0.0434 0.8679]	406
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2121 0.0534 0.0276 0.0124 0.0827 0.0726 0.1561 0.046  0.9474]	407
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0268 0.1645 0.0675 0.5349 0.0685 0.7506 0.0503 0.15  ]	408
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0128 0.0503 0.0567 0.7506 0.4239 0.0368 0.0159 0.01   0.039 ]	409
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0154 0.4316 0.0113 0.1634 0.0233 0.4651 0.1348 0.018 ]	410
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2018 0.148  0.1052 0.2043 0.363  0.0666 0.5455 0.0362 0.1592]	411
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0188 0.0331 0.1312 0.3398 0.0876 0.094  0.2309 0.4774 0.0264]	412
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.028  0.0248 0.0141 0.0496 0.0583 0.0311 0.0415 0.9604]	413
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0113 0.094  0.011  0.4849 0.0223 0.7025 0.1259 0.0094]	414
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0188 0.0628 0.0336 0.4782 0.0379 0.1277 0.7982 0.0706]	415
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.01   0.0368 0.044  0.0326 0.1348 0.0839 0.6766 0.0827 0.1551]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0321 0.061  0.1009 0.023  0.1767 0.1348 0.7476 0.1755 0.044 ]	417
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1678 0.028  0.0276 0.0264 0.0583 0.22   0.0656 0.0489 0.9305]	418
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0103 0.0685 0.0154 0.9252 0.0169 0.0759 0.0726 0.0408]	419
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0076 0.0373 0.0981 0.0124 0.6289 0.0558 0.8355 0.1217 0.1778]	420
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.01   0.0081 0.0107 0.9664 0.0252 0.2942 0.0421 0.0145 0.0256]	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0534 0.011  0.0284 0.0316 0.149  0.8679 0.3107 0.0362 0.0326]	422
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0264 0.0408 0.0302 0.4808 0.0888 0.6943 0.046  0.2494]	423
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0097 0.0083 0.0244 0.9112 0.0815 0.0792 0.0759 0.0447 0.0316]	424
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0174 0.0244 0.0447 0.8933 0.0447 0.1037 0.0995 0.0341 0.0244]	425
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0336 0.0248 0.0289 0.0815 0.2379 0.3268 0.0637 0.6758]	426
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0083 0.0454 0.0206 0.9615 0.0241 0.0583 0.287  0.0647]	427
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0041 0.0298 0.039  0.01   0.9566 0.0362 0.0558 0.0542 0.6487]	428
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1357 0.0427 0.0503 0.01   0.2134 0.0666 0.3407 0.3923 0.3989]	429
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0206 0.1471 0.0511 0.8233 0.0619 0.0827 0.0995 0.1441 0.0666]	430
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0145 0.0496 0.0188 0.939  0.0185 0.0656 0.0647 0.0385]	431
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0237 0.0244 0.0326 0.0107 0.4559 0.0326 0.2031 0.2509 0.6261]	432
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9841 0.023  0.01   0.046  0.0124 0.0237 0.0206 0.0059 0.0237]	433
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0331 0.0213 0.094  0.0298 0.7677 0.0737 0.1541 0.1613 0.0876]	434
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0434 0.0385 0.0174 0.17   0.1023 0.1956 0.0914 0.8808]	435
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0748 0.1312 0.0901 0.1848 0.1634 0.447  0.152  0.4446]	436
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0159 0.0379 0.0716 0.0447 0.784  0.4957 0.3425 0.1268 0.1432]	437
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0716 0.0467 0.0141 0.0737 0.1348 0.1755 0.0888 0.752 ]	438
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0154 0.0341 0.011  0.2568 0.0268 0.8977 0.0336 0.0223]	439
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0164 0.1413 0.0385 0.4501 0.01   0.2173 0.4173 0.2814]	440
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0083 0.0226 0.0454 0.0141 0.0496 0.028  0.9399 0.0953 0.018 ]	441
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0091 0.0307 0.0628 0.0237 0.6851 0.0759 0.2822 0.0967 0.216 ]	442
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9903 0.0256 0.0154 0.0307 0.0132 0.0311 0.0169 0.0041 0.0213]	443
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0213 0.01   0.02   0.9817 0.0185 0.3259 0.0346 0.0169 0.02  ]	444
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0132 0.046  0.0159 0.9334 0.0191 0.1009 0.133  0.044 ]	445
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0128 0.0489 0.0511 0.7931 0.1883 0.0888 0.0792 0.1067 0.094 ]	446
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0063 0.0289 0.0073 0.1303 0.0185 0.9654 0.0216 0.0069]	447
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0154 0.0575 0.0213 0.0953 0.0542 0.8449 0.0914 0.15  ]	448
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0052 0.0415 0.0619 0.0059 0.4552 0.0145 0.1767 0.3684 0.3057]	449
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0185 0.0454 0.0154 0.1968 0.1321 0.8069 0.3442 0.0637]	450
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0467 0.0396 0.0656 0.3522 0.2736 0.3065 0.2173 0.077  0.1848]	451
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0496 0.0233 0.0272 0.9005 0.0396 0.1268 0.0467 0.0601 0.0706]	452
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.044  0.0511 0.0174 0.9841 0.015  0.0357 0.0706 0.1357]	453
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0145 0.0558 0.0804 0.0284 0.1871 0.2018 0.8044 0.1366 0.1981]	454
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.0321 0.0421 0.0396 0.133  0.2854 0.6225 0.0876 0.3398]	455
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2006 0.0284 0.0489 0.0141 0.0567 0.0675 0.0804 0.0695 0.9846]	456
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0113 0.0206 0.061  0.0194 0.4149 0.2108 0.3007 0.332  0.1009]	457
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0496 0.0526 0.02   0.287  0.0447 0.5684 0.0526 0.3872]	458
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0054 0.0083 0.0241 0.985  0.0237 0.1432 0.0385 0.0216 0.0154]	459
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0311 0.039  0.0307 0.0876 0.077  0.0481 0.0503 0.9099]	460
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0496 0.1613 0.0396 0.6002 0.1144 0.5583 0.0815 0.1357]	461
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0145 0.0373 0.0427 0.0169 0.3693 0.0362 0.2268 0.7759 0.2241]	462
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0252 0.0518 0.0132 0.339  0.0408 0.2983 0.179  0.2568]	463
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.023  0.0447 0.0307 0.0373 0.0888 0.2095 0.1711 0.0518 0.8856]	464
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0526 0.0427 0.3965 0.046  0.2942 0.0558 0.5641 0.1144 0.1023]	465
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0307 0.0415 0.1551 0.0601 0.1234 0.0164 0.1082 0.6179 0.2121]	466
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0379 0.0223 0.0415 0.8963 0.0781 0.094  0.0368 0.0326 0.0276]	467
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0191 0.021  0.0415 0.0194 0.555  0.0396 0.272  0.0888 0.4012]	468
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0154 0.0901 0.0467 0.6132 0.1112 0.4699 0.1461 0.1461]	469
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0097 0.015  0.0185 0.9592 0.0237 0.2134 0.0368 0.0145 0.0396]	470
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0241 0.0311 0.0141 0.0592 0.0726 0.0726 0.0197 0.9381]	471
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0336 0.0592 0.0268 0.9099 0.0341 0.0759 0.151  0.0685]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0088 0.0526 0.0967 0.0107 0.3433 0.0351 0.8758 0.0792 0.216 ]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0256 0.0368 0.0248 0.1778 0.0496 0.1767 0.0815 0.7578]	474
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0302 0.0302 0.0226 0.0132 0.1883 0.026  0.9033 0.0726 0.046 ]	475
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0078 0.0256 0.0685 0.0434 0.7982 0.0759 0.3693 0.0901 0.1968]	476
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.039  0.0695 0.015  0.6496 0.0226 0.4876 0.149  0.0237]	477
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0289 0.0351 0.0128 0.0219 0.0481 0.9826 0.039  0.0091]	478
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.044  0.9748 0.0827 0.0567 0.0226 0.0136 0.0489 0.0601 0.094 ]	479
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.0174 0.0362 0.0216 0.6935 0.055  0.5268 0.0839 0.22  ]	480
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0293 0.0302 0.0716 0.0097 0.7295 0.0141 0.515  0.0268 0.0737]	481
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0091 0.0272 0.039  0.7202 0.1403 0.2227 0.0863 0.0421 0.0311]	482
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.0396 0.0601 0.0097 0.8559 0.0136 0.0781 0.0839 0.0815]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0716 0.0188 0.0293 0.0781 0.2583 0.2583 0.0656 0.8093]	484
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0141 0.0534 0.0241 0.9173 0.0379 0.0863 0.0716 0.0213]	485
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0542 0.0558 0.0141 0.5818 0.039  0.455  0.3621 0.422 ]	486
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0121 0.0097 0.0026 0.9957 0.0073 0.0094 0.0326 0.0159]	487
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0033 0.0078 0.0248 0.0022 0.9951 0.0086 0.0136 0.0223 0.0128]	488
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0197 0.0402 0.0121 0.0511 0.1209 0.0863 0.0496 0.9219]	489
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9846 0.0194 0.0136 0.0781 0.0159 0.0272 0.0124 0.0052 0.02  ]	490
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0326 0.0373 0.0592 0.1357 0.0981 0.7326 0.1824 0.4865]	491
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0194 0.0737 0.0619 0.1895 0.0792 0.6775 0.077  0.12  ]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0194 0.039  0.0132 0.9817 0.015  0.0558 0.0373 0.0759]	493
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.077  0.0248 0.545  0.044  0.5443 0.0637 0.2323 0.2674 0.0914]	494
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.015  0.0159 0.0272 0.0154 0.2759 0.0264 0.061  0.956  0.0981]	495
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0094 0.0396 0.0113 0.9526 0.0164 0.0511 0.0331 0.011 ]	496
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0117 0.0336 0.0481 0.0169 0.3217 0.0542 0.8187 0.0876 0.0748]	497
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0132 0.0685 0.0052 0.8007 0.0164 0.061  0.1634 0.0748]	498
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0223 0.0647 0.0792 0.0851 0.0248 0.0628 0.0396 0.939 ]	499
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0336 0.0863 0.0474 0.7082 0.0351 0.3259 0.3337 0.0815]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0268 0.0706 0.0071 0.2689 0.0159 0.9284 0.2227 0.0159]	501
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0408 0.0454 0.0223 0.6775 0.0188 0.4574 0.1339 0.0368]	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0503 0.0781 0.0357 0.6654 0.0748 0.2436 0.3989 0.0901]	503
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0164 0.339  0.0197 0.6697 0.0164 0.1268 0.0901 0.0216]	504
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0031 0.0061 0.0206 0.0045 0.9906 0.0124 0.0248 0.0241 0.0188]	505
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0174 0.0542 0.0164 0.2598 0.151  0.7578 0.2173 0.1234]	506
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0248 0.0851 0.02   0.3965 0.0467 0.4765 0.0685 0.3757]	507
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0237 0.0159 0.0081 0.0726 0.0567 0.0427 0.0601 0.9526]	508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0103 0.0272 0.0054 0.8783 0.0302 0.2465 0.0336 0.133 ]	509
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0203 0.046  0.0716 0.3942 0.4525 0.0656 0.0827 0.0656 0.0302]	510
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9817 0.0284 0.0141 0.0637 0.0094 0.0368 0.018  0.0076 0.0203]	511
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0103 0.1366 0.0357 0.2436 0.0851 0.6025 0.0695 0.0321]	512
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0124 0.0136 0.0293 0.9598 0.0454 0.2494 0.0558 0.0188 0.0164]	513
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0091 0.0311 0.0447 0.018  0.1592 0.0792 0.7387 0.2268 0.2337]	514
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0194 0.0503 0.015  0.3166 0.0454 0.7879 0.1824 0.0737]	515
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0321 0.0726 0.1112 0.0876 0.5125 0.1128 0.2628 0.116  0.3621]	516
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7905 0.0373 0.0362 0.0726 0.0326 0.0647 0.0995 0.0164 0.2379]	517
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9781 0.026  0.0094 0.0454 0.0141 0.0256 0.0197 0.0065 0.0252]	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.0293 0.094  0.0272 0.628  0.0326 0.1582 0.5344 0.1571]	519
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0091 0.026  0.0474 0.0124 0.3522 0.0637 0.7786 0.116  0.2539]	520
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0293 0.0223 0.0542 0.0264 0.7058 0.0685 0.3311 0.1082 0.1689]	521
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.015  0.023  0.0034 0.9914 0.0081 0.0103 0.1385 0.0316]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0078 0.0467 0.0575 0.0264 0.339  0.0434 0.9033 0.0542 0.0362]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0421 0.0326 0.0183 0.0601 0.0815 0.0706 0.061  0.9724]	524
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0248 0.0666 0.0248 0.1052 0.1634 0.0792 0.0385 0.9433]	525
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0357 0.0373 0.0264 0.0726 0.0792 0.6522 0.1294 0.3513]	526
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0073 0.1112 0.1312 0.0534 0.4946 0.0226 0.7592 0.0558 0.0252]	527
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3567 0.0244 0.0362 0.0264 0.0489 0.055  0.0534 0.0379 0.9399]	528
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.026  0.0503 0.9408 0.0284 0.3065 0.0481 0.018  0.0219]	529
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0368 0.0159 0.046  0.0454 0.2323 0.8032 0.2886 0.0647 0.0876]	530
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0145 0.0511 0.0174 0.9019 0.0121 0.0408 0.077  0.0518]	531
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0226 0.0914 0.0876 0.0408 0.6424 0.1848 0.2942 0.4385 0.304 ]	532
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9219 0.0086 0.0298 0.0284 0.0351 0.0726 0.8449 0.0341 0.12  ]	533
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0219 0.0346 0.0154 0.1052 0.1733 0.8311 0.1067 0.0316]	534
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0379 0.0244 0.0183 0.2798 0.0781 0.4059 0.039  0.363 ]	535
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0021 0.0169 0.0124 0.0024 0.9979 0.0117 0.0252 0.0219 0.0145]	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0264 0.1112 0.0331 0.8977 0.0526 0.2173 0.1375 0.0427]	537
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0233 0.0542 0.0496 0.0307 0.2539 0.1251 0.2644 0.7635 0.2214]	538
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.028  0.077  0.01   0.7295 0.0154 0.5239 0.0518 0.015 ]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0197 0.0526 0.0132 0.8222 0.0341 0.3242 0.0863 0.0447]	540
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.0489 0.0341 0.0302 0.4918 0.0534 0.1192 0.1624 0.7759]	541
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.17   0.2006 0.0373 0.4116 0.0716 0.2553 0.5366 0.2958]	542
