[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1037 0.0233 0.0737 0.0174 0.404  0.0415 0.3854 0.1744 0.3294]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0065 0.0863 0.0159 0.9585 0.0237 0.0362 0.0191 0.0094]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0321 0.0901 0.0237 0.1919 0.0792 0.4793 0.3748 0.2227]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0302 0.0434 0.1931 0.0268 0.6388 0.0415 0.6156 0.3666 0.1067]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.9417 0.0194 0.015  0.0656 0.0244 0.0851 0.0276 0.0121 0.1082]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0203 0.0421 0.023  0.1144 0.061  0.7957 0.1348 0.077 ]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2568 0.015  0.0219 0.0197 0.0583 0.1667 0.0467 0.0368 0.852 ]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.018  0.1176 0.0268 0.6766 0.0666 0.2674 0.152  0.0628]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0341 0.0447 0.0188 0.0489 0.1097 0.077  0.0518 0.9372]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.9812 0.0174 0.0194 0.0368 0.0206 0.0781 0.061  0.0159 0.0619]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0046 0.0567 0.0128 0.9654 0.0256 0.046  0.0107 0.01  ]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0748 0.0185 0.0518 0.0467 0.1859 0.5675 0.2351 0.295  0.1711]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8606 0.0226 0.0481 0.055  0.1667 0.0927 0.0851 0.0396 0.1813]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0981 0.0402 0.061  0.0174 0.2365 0.0675 0.7705 0.0567 0.2043]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.0408 0.0592 0.0191 0.1357 0.3576 0.3657 0.2862 0.2173]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0302 0.1689 0.02   0.4768 0.0213 0.304  0.2351 0.1689]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0067 0.0656 0.0103 0.9664 0.0154 0.0434 0.0154 0.0086]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.023  0.0185 0.1357 0.0154 0.9252 0.0252 0.2121 0.0434 0.0474]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0759 0.0542 0.0496 0.018  0.272  0.0434 0.5203 0.0851 0.3979]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0216 0.0124 0.0336 0.0051 0.9787 0.0223 0.0244 0.0206 0.0759]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.0141 0.0191 0.0357 0.1144 0.8679 0.1571 0.0321 0.0558]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0037 0.0117 0.0128 0.1348 0.0241 0.9344 0.039  0.028 ]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0481 0.026  0.1009 0.055  0.5578 0.0276 0.3057 0.4905 0.1403]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0244 0.026  0.0219 0.1321 0.0726 0.1813 0.4895 0.433 ]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0256 0.0311 0.0427 0.0203 0.1394 0.061  0.7905 0.363  0.0695]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0481 0.0726 0.0203 0.5051 0.0223 0.3891 0.1067 0.116 ]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2767 0.0434 0.026  0.0154 0.077  0.0311 0.1268 0.8187 0.4981]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.028  0.0454 0.0141 0.3234 0.0967 0.0876 0.0326 0.8732]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.4886 0.0341 0.0402 0.0244 0.0695 0.0995 0.503  0.055  0.372 ]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0174 0.0094 0.1357 0.0219 0.9033 0.0164 0.077  0.0379 0.02  ]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1968 0.0293 0.0518 0.0534 0.0415 0.0421 0.0901 0.0289 0.661 ]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0496 0.0362 0.0474 0.0276 0.3074 0.2983 0.2713 0.3337 0.4863]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0191 0.0804 0.0197 0.039  0.015  0.954  0.0244 0.0091]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0675 0.0264 0.0169 0.1339 0.0385 0.8408 0.2282 0.0503]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0331 0.6325 0.0567 0.1234 0.3442 0.0362 0.0583 0.1082 0.055 ]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0851 0.0174 0.0402 0.0373 0.149  0.6558 0.2568 0.0901 0.2337]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0226 0.2227 0.0489 0.7461 0.0592 0.0914 0.1394 0.0311]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0164 0.077  0.0496 0.923  0.0124 0.0601 0.0256 0.01  ]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.046  0.0396 0.0268 0.2902 0.0851 0.6261 0.2862 0.116 ]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0174 0.2121 0.0402 0.7994 0.0316 0.0558 0.1285 0.0321]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.4395 0.0421 0.0396 0.0272 0.0518 0.1357 0.1067 0.0647 0.511 ]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0346 0.0685 0.0346 0.7879 0.1023 0.5775 0.0953 0.0901]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.055  0.0601 0.018  0.3363 0.1689 0.1582 0.061  0.7009]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.4154 0.0197 0.0341 0.0197 0.0675 0.0276 0.9241 0.0159 0.0362]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0113 0.0272 0.0067 0.3082 0.0276 0.9241 0.0302 0.0159]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0183 0.1931 0.0237 0.8459 0.0276 0.0967 0.152  0.0357]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0241 0.0159 0.0759 0.0496 0.7969 0.0716 0.1067 0.3808 0.3612]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0086 0.1968 0.0159 0.9073 0.0197 0.0748 0.0454 0.0094]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0141 0.2295 0.0346 0.8688 0.0316 0.0496 0.0575 0.026 ]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0995 0.0159 0.0311 0.0427 0.152  0.884  0.1312 0.0496 0.0675]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.373  0.0185 0.0408 0.0434 0.0726 0.0592 0.0567 0.0421 0.8808]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9809 0.0191 0.0117 0.0815 0.0244 0.0927 0.0415 0.0083 0.1082]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0256 0.0298 0.0191 0.1067 0.1551 0.8007 0.0888 0.0408]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0121 0.0065 0.0415 0.0097 0.9711 0.0233 0.0447 0.0174 0.0113]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0863 0.0164 0.0216 0.015  0.1009 0.0737 0.0876 0.2644 0.7773]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.02   0.0542 0.1112 0.0656 0.4523 0.0336 0.1413 0.5426 0.026 ]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1366 0.0276 0.0373 0.0298 0.0901 0.1422 0.1052 0.0362 0.7249]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0272 0.0052 0.0592 0.0094 0.9474 0.0226 0.0759 0.0289 0.0091]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0059 0.1097 0.0154 0.9417 0.0237 0.0474 0.046  0.0341]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2436 0.0169 0.0373 0.0336 0.1375 0.6132 0.2736 0.1339 0.1312]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.9876 0.02   0.0164 0.0197 0.028  0.0276 0.0402 0.0216 0.0402]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.021  0.0121 0.1097 0.0169 0.9208 0.0174 0.1067 0.0619 0.0223]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0124 0.2018 0.02   0.8824 0.0191 0.055  0.0567 0.0136]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0223 0.01   0.1192 0.0132 0.9417 0.0252 0.0656 0.0792 0.0233]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0575 0.0716 0.026  0.2268 0.116  0.3074 0.4192 0.4562]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.046  0.0219 0.0336 0.0379 0.1561 0.0628 0.1192 0.0927 0.7691]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1461 0.0197 0.0408 0.0481 0.2697 0.3398 0.309  0.6487 0.2173]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1225 0.0241 0.1234 0.0103 0.9489 0.0145 0.0284 0.0213 0.0341]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8679 0.0346 0.0357 0.0302 0.0346 0.0336 0.0526 0.0132 0.3032]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0223 0.0097 0.0357 0.0107 0.977  0.0188 0.0583 0.0132 0.01  ]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0223 0.0065 0.1339 0.0159 0.9425 0.0188 0.0402 0.0252 0.0103]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.3007 0.0241 0.0542 0.0316 0.0467 0.0489 0.0759 0.0311 0.8366]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0164 0.0059 0.0748 0.0091 0.956  0.0145 0.0592 0.0346 0.015 ]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.039  0.0454 0.0402 0.023  0.1824 0.3504 0.3576 0.3844 0.2524]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.152  0.0307 0.0396 0.1294 0.0967 0.8783 0.1968 0.0953 0.0804]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0052 0.0362 0.0063 0.6893 0.0362 0.2975 0.2121 0.0927]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0097 0.151  0.0083 0.9659 0.0289 0.0408 0.0088 0.0091]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0981 0.0827 0.0379 0.046  0.0385 0.0815 0.3346 0.0454 0.4987]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0675 0.0121 0.0781 0.0336 0.094  0.116  0.17   0.0408 0.8439]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0408 0.0526 0.0685 0.0927 0.3549 0.0357 0.3242 0.6522 0.0454]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0427 0.0159 0.0496 0.0223 0.2031 0.1895 0.2598 0.2282 0.7356]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9474 0.0226 0.0362 0.0628 0.0503 0.0876 0.0427 0.0293 0.0804]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3363 0.0792 0.077  0.0244 0.2056 0.055  0.2422 0.2006 0.3513]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0078 0.1375 0.0121 0.9363 0.0237 0.0396 0.0481 0.0097]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0289 0.0558 0.0447 0.6334 0.0781 0.3057 0.3684 0.1824]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0311 0.0379 0.0567 0.0326 0.2082 0.0737 0.1571 0.1052 0.6343]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.6316 0.0474 0.0326 0.0094 0.0781 0.0647 0.4154 0.0526 0.2583]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0061 0.0496 0.0121 0.9546 0.0107 0.0656 0.023  0.0145]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0827 0.0268 0.061  0.0136 0.2999 0.1339 0.6478 0.1339 0.5562]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1242 0.0307 0.0408 0.046  0.1217 0.0511 0.1285 0.0792 0.7138]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0233 0.0427 0.018  0.2173 0.0326 0.784  0.0601 0.1009]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0203 0.0056 0.0706 0.0103 0.9546 0.0191 0.0481 0.0396 0.0132]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0038 0.0293 0.0061 0.8824 0.0244 0.0666 0.0421 0.0183]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.9872 0.0076 0.0081 0.0357 0.0203 0.0252 0.0481 0.023  0.0368]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0953 0.026  0.0628 0.0748 0.148  0.5922 0.3355 0.0863 0.2018]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.9724 0.015  0.0188 0.0206 0.02   0.0385 0.0851 0.0174 0.0346]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9399 0.0164 0.0159 0.0518 0.02   0.0716 0.0293 0.0128 0.2524]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0056 0.0827 0.0128 0.923  0.0293 0.0675 0.0326 0.0113]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.039  0.0244 0.0503 0.0695 0.6165 0.0815 0.1366 0.5008 0.1385]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1277 0.021  0.0351 0.0385 0.0685 0.1023 0.0695 0.0379 0.8222]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1259 0.0385 0.0489 0.0311 0.0792 0.1366 0.1624 0.0706 0.7249]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0248 0.4116 0.0194 0.6406 0.0346 0.479  0.0542 0.0748]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1744 0.0188 0.0341 0.0336 0.0331 0.0503 0.0336 0.0362 0.9442]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0132 0.1403 0.0526 0.7957 0.0302 0.077  0.1859 0.0583]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0226 0.0351 0.01   0.53   0.0379 0.1432 0.0901 0.7042]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0132 0.0379 0.0036 0.9632 0.0141 0.0421 0.055  0.0558]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.9099 0.0402 0.018  0.0666 0.0141 0.0526 0.0827 0.0241 0.0385]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0284 0.0216 0.0402 0.0284 0.1907 0.0601 0.3329 0.1339 0.6549]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0331 0.0264 0.3191 0.0346 0.5946 0.0169 0.1009 0.1956 0.1259]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.021  0.1801 0.0248 0.5641 0.0619 0.4839 0.0619 0.0264]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0268 0.0454 0.0311 0.1176 0.0601 0.0656 0.0675 0.9466]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0706 0.0316 0.0474 0.0264 0.2509 0.1385 0.3923 0.0953 0.3937]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0284 0.0321 0.0489 0.0792 0.0792 0.0503 0.0496 0.7732]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.018  0.1451 0.0447 0.7918 0.0237 0.0759 0.1778 0.0567]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.018  0.0067 0.0656 0.0154 0.9689 0.0188 0.0373 0.0213 0.0206]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0481 0.0601 0.0575 0.1413 0.3174 0.0815 0.1461 0.3965 0.2309]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0759 0.0264 0.0511 0.0206 0.1348 0.0876 0.1848 0.2147 0.6352]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0164 0.0293 0.0675 0.0145 0.5397 0.0233 0.3311 0.4278 0.2942]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0086 0.1067 0.0194 0.9294 0.0272 0.0518 0.0379 0.0183]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2583 0.0379 0.0575 0.0264 0.0558 0.1303 0.5173 0.046  0.2958]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.566  0.0518 0.061  0.0526 0.0592 0.295  0.3082 0.0737 0.3208]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0241 0.1403 0.1285 0.0981 0.3612 0.0454 0.3337 0.5232 0.1285]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0373 0.0083 0.1082 0.0216 0.9325 0.0216 0.0454 0.0496 0.0216]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0107 0.0213 0.0558 0.0097 0.32   0.0197 0.8549 0.2767 0.0415]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8129 0.0237 0.0385 0.0601 0.0601 0.0716 0.094  0.0326 0.4017]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0628 0.0637 0.1461 0.094  0.5518 0.0326 0.2121 0.5349 0.0927]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0685 0.0685 0.0706 0.1144 0.0781 0.055  0.0518 0.7649]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.028  0.0695 0.1259 0.0357 0.85   0.0302 0.17   0.1656 0.1733]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.0888 0.0197 0.0454 0.0219 0.2494 0.7311 0.2767 0.3469 0.0901]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0128 0.0164 0.0057 0.9812 0.0174 0.0362 0.023  0.0362]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0256 0.0396 0.0927 0.0637 0.3183 0.0321 0.1052 0.4834 0.2494]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0252 0.0454 0.0185 0.1919 0.3132 0.6496 0.1128 0.0759]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1251 0.039  0.0421 0.0368 0.283  0.1082 0.1603 0.5746 0.1859]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0815 0.0827 0.0888 0.0567 0.1375 0.0863 0.4801 0.3183 0.0518]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.018  0.0248 0.0827 0.0396 0.046  0.0402 0.0206 0.9381]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0088 0.1097 0.0331 0.8578 0.0219 0.1339 0.0583 0.0132]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2613 0.0086 0.0373 0.0141 0.7866 0.0526 0.0927 0.0815 0.0748]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0583 0.0534 0.0408 0.434  0.0792 0.1871 0.0967 0.4983]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0107 0.0302 0.0351 0.0467 0.0434 0.055  0.0518 0.9334]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.9219 0.0169 0.028  0.0326 0.0408 0.0706 0.0408 0.0396 0.12  ]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.01   0.0067 0.0362 0.0091 0.9841 0.0136 0.0336 0.0132 0.0091]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0415 0.0567 0.0132 0.3166 0.0851 0.3024 0.2705 0.3099]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0447 0.0272 0.0534 0.0357 0.1624 0.7982 0.4673 0.055  0.1582]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0716 0.0206 0.0336 0.0863 0.0876 0.0827 0.1023 0.0402 0.9124]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0237 0.1144 0.0726 0.1422 0.1082 0.0121 0.153  0.8289 0.0341]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0511 0.0619 0.1052 0.2095 0.0233 0.1144 0.6151 0.2069]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0373 0.0592 0.0141 0.3648 0.0567 0.0995 0.4625 0.3337]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0226 0.0067 0.1067 0.0159 0.945  0.0159 0.0316 0.0503 0.0233]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0086 0.0575 0.1268 0.0804 0.0953 0.0248 0.3107 0.8322 0.1422]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9573 0.018  0.0132 0.0216 0.0185 0.0583 0.044  0.0276 0.0427]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.1112 0.133  0.1461 0.3141 0.0385 0.1303 0.7186 0.0759]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1366 0.0174 0.061  0.0427 0.2134 0.5751 0.152  0.2759 0.3016]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.02   0.0071 0.023  0.0038 0.9883 0.0213 0.0331 0.0097 0.0132]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.061  0.0302 0.061  0.0311 0.1268 0.0666 0.847  0.2644 0.0716]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0675 0.0197 0.039  0.055  0.1366 0.9425 0.2568 0.0647 0.116 ]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1413 0.026  0.0311 0.0379 0.2282 0.2173 0.2351 0.603  0.1907]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0252 0.0695 0.0276 0.9693 0.0185 0.0534 0.0481 0.0759]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.728  0.0289 0.0252 0.0481 0.0362 0.0316 0.055  0.0268 0.5126]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0226 0.0558 0.0792 0.0781 0.1744 0.055  0.3208 0.7663 0.0656]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.026  0.021  0.0675 0.021  0.1023 0.0759 0.7535 0.0316 0.1259]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0206 0.0726 0.0496 0.1451 0.7649 0.3242 0.0415 0.1778]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9344 0.0252 0.0321 0.0289 0.0216 0.0759 0.0454 0.0233 0.1209]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.9767 0.0206 0.0169 0.0575 0.0252 0.0695 0.0467 0.0203 0.0421]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0256 0.1242 0.0427 0.9124 0.0284 0.0995 0.1801 0.0839]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0069 0.15   0.0145 0.9408 0.0272 0.0695 0.0169 0.0141]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1268 0.0206 0.0421 0.0302 0.0567 0.0804 0.0792 0.0706 0.884 ]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1037 0.0385 0.0402 0.0298 0.1082 0.3381 0.1294 0.0726 0.7417]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0174 0.0357 0.0447 0.1848 0.7879 0.4144 0.0716 0.0592]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0792 0.0252 0.1285 0.0197 0.6352 0.0863 0.1667 0.3174 0.1225]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0264 0.0073 0.1348 0.0132 0.9482 0.0169 0.0447 0.0321 0.0191]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0298 0.0876 0.0113 0.5184 0.0336 0.7001 0.1461 0.0647]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0421 0.0272 0.2241 0.0575 0.4182 0.0226 0.3082 0.4073 0.1144]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0914 0.0716 0.0298 0.1744 0.0542 0.0981 0.2309 0.5009]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0185 0.0427 0.0252 0.2767 0.0237 0.7506 0.1403 0.1432]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0331 0.061  0.0357 0.3522 0.0421 0.248  0.5016 0.2323]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0321 0.0252 0.0362 0.0145 0.1656 0.0191 0.9137 0.1176 0.0396]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0065 0.0995 0.0136 0.9489 0.0169 0.0331 0.0241 0.0103]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.8903 0.0276 0.0346 0.0368 0.0583 0.0851 0.1082 0.0379 0.4639]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0256 0.0276 0.0272 0.1883 0.0489 0.2524 0.0558 0.6918]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0385 0.0331 0.0567 0.0237 0.152  0.1217 0.7677 0.1097 0.116 ]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0213 0.0534 0.0379 0.0675 0.0379 0.149  0.0558 0.9047]	544
