[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0081 0.0927 0.0088 0.85   0.0081 0.2509 0.0526 0.0188]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0526 0.0351 0.0223 0.0695 0.0827 0.0351 0.0298 0.8783]	363
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0362 0.0748 0.0326 0.0331 0.0726 0.0901 0.0396 0.9208]	364
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.046  0.0542 0.0128 0.0474 0.026  0.8267 0.0408 0.2043]	365
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0503 0.0927 0.0164 0.0481 0.015  0.4783 0.2227 0.3174]	366
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0901 0.1217 0.0164 0.1339 0.0737 0.5837 0.3803 0.5346]	367
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0121 0.0336 0.0054 0.9372 0.0086 0.0706 0.0427 0.0256]	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0132 0.3346 0.0237 0.9005 0.0141 0.0421 0.044  0.0219]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0298 0.0357 0.0132 0.0434 0.0567 0.0298 0.0518 0.9033]	370
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0362 0.0284 0.0154 0.0656 0.0427 0.044  0.1082 0.9553]	371
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.077  0.1413 0.0575 0.1176 0.0839 0.8749 0.0252 0.0481]	372
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0086 0.0967 0.011  0.9504 0.0103 0.0953 0.0159 0.0194]	373
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2524 0.061  0.0316 0.0132 0.0542 0.1624 0.1082 0.0804 0.7866]	374
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0346 0.2967 0.0447 0.1944 0.0141 0.1144 0.0863 0.8032]	375
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2846 0.026  0.0206 0.0216 0.02   0.0331 0.0293 0.0396 0.8459]	376
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1385 0.0408 0.0396 0.0995 0.1895 0.1613 0.5429 0.0792 0.0914]	377
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.1285 0.1689 0.1312 0.3242 0.0474 0.1656 0.3585 0.1582]	378
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0467 0.0368 0.0237 0.1801 0.0385 0.283  0.039  0.6415]	379
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0542 0.046  0.0086 0.1052 0.0474 0.6192 0.0927 0.4258]	380
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.945  0.0503 0.0362 0.0421 0.0121 0.0346 0.044  0.0191 0.2268]	381
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0145 0.0373 0.0094 0.0481 0.0241 0.9659 0.0326 0.0219]	382
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.0675 0.2644 0.0637 0.3251 0.015  0.3381 0.0675 0.2031]	383
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3425 0.0298 0.046  0.018  0.0601 0.044  0.1541 0.02   0.7154]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2659 0.0567 0.1192 0.0675 0.1403 0.0675 0.5458 0.0748 0.1859]	385
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1871 0.0637 0.0575 0.023  0.039  0.1176 0.1321 0.0362 0.8597]	386
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0914 0.1067 0.2309 0.12   0.0685 0.0264 0.0851 0.2379 0.7732]	387
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0695 0.0666 0.2568 0.0302 0.3989 0.0326 0.1394 0.4125 0.3603]	388
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.077  0.1251 0.0159 0.0558 0.0233 0.7705 0.2018 0.1471]	389
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1441 0.015  0.1895 0.0169 0.9161 0.0145 0.0307 0.0226 0.0117]	390
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0164 0.0415 0.1128 0.0145 0.1778 0.0967 0.8069 0.0467 0.2583]	391
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0427 0.2465 0.0141 0.2121 0.0136 0.9344 0.0619 0.0511]	392
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0057 0.1009 0.0036 0.9474 0.0083 0.0481 0.0145 0.0132]	393
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0307 0.0914 0.0226 0.0454 0.0368 0.116  0.12   0.8872]	394
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.954  0.0373 0.026  0.1871 0.0248 0.0341 0.094  0.0128 0.0351]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5718 0.0737 0.12   0.0154 0.2854 0.0357 0.2214 0.0656 0.0454]	396
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0169 0.02   0.015  0.8019 0.0091 0.0307 0.0706 0.179 ]	397
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0351 0.0481 0.0194 0.0293 0.077  0.1755 0.0781 0.8256]	398
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2697 0.044  0.3914 0.0169 0.8625 0.01   0.1144 0.0685 0.0759]	399
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2393 0.0351 0.0379 0.0298 0.0307 0.0518 0.1375 0.026  0.8872]	400
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.077  0.2598 0.0284 0.1357 0.0059 0.7154 0.1624 0.2783]	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0154 0.1551 0.0132 0.9196 0.0154 0.0995 0.0518 0.0489]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0124 0.2697 0.01   0.8429 0.018  0.0876 0.046  0.116 ]	403
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0272 0.4158 0.0434 0.1645 0.0136 0.7249 0.1009 0.061 ]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0197 0.0379 0.1895 0.0237 0.291  0.0293 0.7592 0.0628 0.1321]	405
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0169 0.0575 0.0237 0.7122 0.0346 0.3433 0.1907 0.0748]	406
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0298 0.0656 0.0097 0.4359 0.0321 0.3702 0.1824 0.5627]	407
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1613 0.0953 0.2628 0.0534 0.433  0.0124 0.2509 0.0706 0.0481]	408
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0244 0.0154 0.2379 0.0067 0.7402 0.0188 0.4036 0.0511 0.0241]	409
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0567 0.0726 0.0346 0.1357 0.153  0.3504 0.046  0.566 ]	410
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.151  0.0901 0.0592 0.0914 0.0421 0.7042 0.1689 0.0804 0.3684]	411
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.2991 0.0981 0.0792 0.1375 0.0357 0.384  0.2351 0.1217]	412
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0252 0.0434 0.0136 0.0496 0.039  0.1366 0.0542 0.8233]	413
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0233 0.0481 0.0159 0.0888 0.0467 0.867  0.0901 0.0511]	414
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.094  0.152  0.0154 0.0827 0.0216 0.8199 0.0804 0.2056]	415
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0094 0.0781 0.0094 0.9137 0.0128 0.1321 0.0341 0.0219]	416
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0121 0.0542 0.0059 0.6388 0.0206 0.2509 0.039  0.3166]	417
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0368 0.1052 0.039  0.0748 0.0695 0.784  0.1321 0.0876]	418
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0981 0.0518 0.1192 0.0447 0.1592 0.1624 0.4494 0.3074 0.1592]	419
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.3234 0.1285 0.9698 0.0567 0.2697 0.0373 0.1112 0.0901 0.5378]	420
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0781 0.0851 0.0534 0.0619 0.0666 0.0695 0.3657 0.7969]	421
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0316 0.1801 0.0981 0.7905 0.0575 0.0526 0.0863 0.2975 0.0737]	422
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0496 0.0901 0.023  0.0558 0.0311 0.3372 0.1285 0.6072]	423
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9752 0.0284 0.0675 0.1192 0.0219 0.0467 0.0647 0.0121 0.039 ]	424
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.1037 0.1859 0.0851 0.1767 0.0164 0.3183 0.2393 0.6063]	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0124 0.1561 0.0103 0.9756 0.0045 0.061  0.0268 0.0197]	426
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.1023 0.0268 0.0726 0.0336 0.0496 0.2006 0.0863 0.7058]	427
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0169 0.0373 0.0107 0.6783 0.0341 0.5751 0.1023 0.1052]	428
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0357 0.0666 0.0117 0.0542 0.0706 0.151  0.0876 0.7461]	429
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0071 0.028  0.0031 0.9284 0.0124 0.039  0.0164 0.0256]	430
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0379 0.0264 0.046  0.0357 0.0558 0.9274 0.2494 0.1176 0.1023]	431
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8715 0.0434 0.0346 0.0351 0.0203 0.0675 0.0558 0.0656 0.3024]	432
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0216 0.0511 0.0136 0.0558 0.02   0.9732 0.0341 0.0164]	433
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0094 0.2069 0.0121 0.8933 0.0086 0.1144 0.0307 0.0256]	434
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0583 0.0268 0.0203 0.0716 0.0307 0.094  0.0827 0.8783]	435
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0675 0.0489 0.0331 0.1176 0.1023 0.1312 0.8278 0.2958]	436
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0489 0.1009 0.0213 0.3693 0.0362 0.7106 0.0503 0.1112]	437
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1403 0.0666 0.0967 0.1678 0.1112 0.0967 0.3433 0.3576 0.2878]	438
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0385 0.0434 0.0117 0.039  0.0276 0.0716 0.0592 0.9598]	439
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.015  0.1259 0.0132 0.906  0.0141 0.133  0.028  0.0164]	440
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0637 0.17   0.0421 0.4364 0.0113 0.0888 0.15   0.7106]	441
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0233 0.1931 0.0219 0.5699 0.0226 0.3183 0.0953 0.116 ]	442
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6868 0.0685 0.0298 0.0379 0.0237 0.094  0.1259 0.0503 0.4986]	443
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0091 0.0351 0.0081 0.9702 0.0132 0.0368 0.0088 0.0052]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1339 0.0503 0.0427 0.0103 0.0454 0.0272 0.9099 0.0244 0.0496]	445
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.046  0.0534 0.0402 0.0511 0.0927 0.0759 0.061  0.8019]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0071 0.0927 0.0097 0.923  0.0113 0.028  0.0174 0.0248]	447
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0534 0.0592 0.0097 0.2134 0.0511 0.3433 0.0427 0.4685]	448
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0174 0.0307 0.0086 0.9716 0.0289 0.0601 0.0302 0.0289]	449
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5557 0.0368 0.0656 0.0346 0.0226 0.0558 0.1268 0.0226 0.7691]	450
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2991 0.0256 0.0341 0.0121 0.0289 0.0427 0.0575 0.0293 0.8164]	451
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1413 0.0321 0.1778 0.0316 0.0748 0.0583 0.8634 0.0628 0.0804]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1225 0.0216 0.0628 0.0183 0.0901 0.0567 0.3311 0.0567 0.6183]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0619 0.1144 0.0117 0.1259 0.0467 0.8152 0.0666 0.0311]	454
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0264 0.2524 0.01   0.7138 0.0185 0.0953 0.0302 0.1624]	455
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3285 0.0781 0.0567 0.0226 0.0567 0.0685 0.2408 0.1848 0.6415]	456
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.055  0.0341 0.0141 0.046  0.0379 0.3217 0.7957 0.0748]	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1259 0.028  0.6388 0.0284 0.6749 0.0103 0.1225 0.0575 0.0396]	458
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0496 0.0583 0.021  0.0592 0.0592 0.7635 0.0368 0.0331]	459
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0759 0.061  0.0675 0.0396 0.0164 0.0953 0.8933 0.028 ]	460
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0083 0.2568 0.0489 0.7944 0.018  0.1217 0.1023 0.0927]	461
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0357 0.0427 0.0268 0.0792 0.0619 0.2187 0.0656 0.7033]	462
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0567 0.1097 0.0117 0.0792 0.0276 0.939  0.0276 0.02  ]	463
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0647 0.2254 0.0289 0.1321 0.0248 0.2006 0.3242 0.6307]	464
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0159 0.0474 0.0121 0.0748 0.0321 0.1321 0.0518 0.8069]	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0071 0.0675 0.0097 0.9702 0.01   0.0396 0.0164 0.0159]	466
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0373 0.0141 0.0454 0.021  0.0592 0.9353 0.2705 0.0851 0.1176]	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.028  0.5458 0.0226 0.5903 0.0373 0.4244 0.0474 0.0264]	468
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0191 0.1394 0.17   0.0914 0.1112 0.0272 0.1667 0.8539 0.1645]	469
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1461 0.0197 0.2309 0.0256 0.5799 0.0357 0.4154 0.0647 0.133 ]	470
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0427 0.2254 0.0132 0.3433 0.015  0.3594 0.1744 0.3259]	471
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0396 0.0592 0.0159 0.0481 0.0888 0.1217 0.0534 0.8117]	472
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1277 0.0447 0.2043 0.0145 0.1744 0.0302 0.516  0.1871 0.3891]	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0293 0.2268 0.0351 0.5085 0.0169 0.1656 0.1112 0.3381]	474
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9693 0.0206 0.0284 0.0396 0.0206 0.0628 0.046  0.015  0.0863]	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1217 0.0695 0.7578 0.0248 0.4022 0.0206 0.2846 0.0656 0.116 ]	476
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.011  0.0467 0.0057 0.2759 0.0117 0.5851 0.028  0.0542]	477
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2436 0.0647 0.0781 0.0272 0.0331 0.1009 0.272  0.0169 0.654 ]	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2295 0.1613 0.2644 0.6234 0.2465 0.0619 0.3961 0.1234 0.2282]	479
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0542 0.2613 0.7009 0.4475 0.0511 0.3478 0.1259 0.5135]	480
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9482 0.0454 0.0298 0.0434 0.0248 0.0637 0.046  0.0252 0.3398]	481
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.1357 0.1733 0.0804 0.0408 0.0284 0.3639 0.6424 0.1303]	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0063 0.1285 0.0094 0.9526 0.0136 0.0503 0.0276 0.0447]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3504 0.0804 0.1052 0.0995 0.0331 0.2069 0.1375 0.0415 0.8187]	484
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0341 0.0362 0.026  0.0427 0.1242 0.1624 0.077  0.8056]	485
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0995 0.1432 0.0637 0.0901 0.0145 0.1037 0.287  0.6901]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0518 0.1366 0.0284 0.0592 0.1667 0.847  0.0995 0.1375]	487
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1645 0.0268 0.0695 0.0298 0.5751 0.0194 0.216  0.1052 0.1592]	488
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0097 0.0953 0.0083 0.906  0.0107 0.077  0.02   0.0219]	489
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.026  0.0233 0.0379 0.0368 0.1097 0.9073 0.1624 0.1285 0.1561]	490
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0362 0.0575 0.0216 0.0619 0.0737 0.133  0.2379 0.8056]	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1242 0.0252 0.691  0.028  0.5018 0.0136 0.1366 0.0467 0.0716]	492
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.5319 0.906  0.0666 0.0695 0.023  0.0233 0.0601 0.2783 0.1656]	493
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1895 0.0223 0.026  0.0078 0.0434 0.0396 0.0542 0.0619 0.9598]	494
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1968 0.044  0.077  0.0256 0.0647 0.0534 0.7017 0.0851 0.2894]	495
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2134 0.0159 0.1067 0.046  0.1931 0.044  0.4901 0.0567 0.0995]	496
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0427 0.0511 0.02   0.2728 0.0203 0.1097 0.8376 0.1144]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2509 0.0331 0.0474 0.0145 0.0293 0.0346 0.0685 0.0248 0.9185]	498
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0368 0.1603 0.0154 0.1801 0.0206 0.7356 0.0256 0.1251]	499
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0534 0.0592 0.0351 0.0481 0.0953 0.2379 0.0526 0.8529]	500
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0237 0.0351 0.061  0.0076 0.0298 0.0592 0.9579 0.0311 0.0637]	501
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2056 0.0851 0.1711 0.5239 0.0901 0.0206 0.077  0.2408 0.3739]	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0159 0.0901 0.0086 0.8044 0.0113 0.2568 0.0154 0.0103]	503
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1859 0.021  0.1259 0.0183 0.1366 0.0061 0.6984 0.0518 0.0496]	504
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0647 0.044  0.0675 0.0647 0.2934 0.3923 0.2393 0.4688 0.094 ]	505
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0726 0.0408 0.4211 0.0385 0.8661 0.0154 0.1871 0.0331 0.0244]	506
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.023  0.0601 0.0128 0.15   0.0503 0.1144 0.2465 0.8069]	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0272 0.7025 0.0346 0.6361 0.0097 0.0666 0.0542 0.0467]	508
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.547  0.0518 0.0421 0.0526 0.0237 0.0759 0.0995 0.0302 0.5789]	509
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9903 0.018  0.0117 0.0272 0.0132 0.015  0.0534 0.0174 0.0174]	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0415 0.0666 0.0141 0.7866 0.0216 0.2134 0.0518 0.0302]	511
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0851 0.0981 0.0194 0.2241 0.0558 0.6663 0.1251 0.1634]	512
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.1767 0.1285 0.018  0.0311 0.0792 0.7001 0.2365 0.179 ]	513
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0256 0.0331 0.021  0.0336 0.0362 0.0706 0.0421 0.8948]	514
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0454 0.1259 0.0244 0.4749 0.0298 0.3531 0.5066 0.1667]	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0188 0.4547 0.0206 0.8376 0.0164 0.1592 0.0434 0.0368]	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0804 0.587  0.018  0.4666 0.0141 0.2902 0.1251 0.3346]	517
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0341 0.0346 0.0164 0.3478 0.0637 0.5055 0.0995 0.179 ]	518
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.1944 0.0748 0.0427 0.0264 0.0888 0.4757 0.1944 0.5438]	519
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.149  0.0695 0.17   0.0216 0.0792 0.0628 0.8568 0.0981 0.1993]	520
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2524 0.0408 0.0685 0.018  0.0396 0.0675 0.0656 0.0628 0.8948]	521
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.1067 0.1067 0.0219 0.1461 0.0128 0.2408 0.2173 0.4537]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2509 0.0518 0.0647 0.023  0.0408 0.149  0.7461 0.0726 0.2282]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0628 0.0706 0.044  0.0726 0.3225 0.3124 0.0995 0.6654]	524
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2018 0.1128 0.3789 0.0666 0.2728 0.0241 0.0851 0.1441 0.3909]	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0059 0.1656 0.0145 0.945  0.01   0.0454 0.0174 0.0091]	526
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0385 0.0379 0.018  0.0716 0.0534 0.0647 0.077  0.9173]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0373 0.4557 0.0385 0.56   0.02   0.1403 0.0675 0.447 ]	528
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2227 0.0489 0.2147 0.0069 0.153  0.0256 0.6567 0.0914 0.133 ]	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.01   0.061  0.0136 0.9659 0.0094 0.0526 0.0117 0.0083]	530
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.055  0.02   0.0981 0.0362 0.0981 0.153  0.5931 0.0781 0.0995]	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0081 0.0567 0.0059 0.954  0.0113 0.055  0.0141 0.0117]	532
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.0174 0.0489 0.028  0.2583 0.0496 0.2583 0.4516 0.1836]	533
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0311 0.2043 0.0219 0.061  0.0159 0.9417 0.0346 0.0248]	534
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0183 0.0647 0.0056 0.8366 0.028  0.2018 0.0863 0.1624]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3082 0.0474 0.1722 0.0233 0.2539 0.0132 0.2056 0.0827 0.627 ]	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.02   0.2451 0.0136 0.8933 0.0081 0.0542 0.0219 0.0396]	537
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0307 0.5358 0.0268 0.6558 0.0159 0.1571 0.0815 0.1209]	538
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.974  0.0298 0.0081 0.1678 0.0154 0.0252 0.023  0.0061 0.0307]	539
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0321 0.021  0.0321 0.0307 0.0302 0.0503 0.0276 0.9315]	540
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0136 0.1551 0.01   0.4871 0.015  0.1451 0.2568 0.2056]	541
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0316 0.0326 0.011  0.0321 0.0647 0.0781 0.0373 0.9073]	542
