"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0583 0.0268 0.0203 0.0716 0.0307 0.094  0.0827 0.8783 0.0268
 0.0421 0.0206 0.0069 0.0083 0.018  0.0076 0.0474 0.0169 0.0264 0.0827
 0.0174 0.0141 0.0293 0.8783 0.1403]"	435
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0675 0.0489 0.0331 0.1176 0.1023 0.1312 0.8278 0.2958 0.0346
 0.0264 0.021  0.0293 0.0385 0.015  0.0183 0.1285 0.0336 0.0132 0.061
 0.3183 0.1009 0.8141 0.1277 0.1339]"	436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0489 0.1009 0.0213 0.3693 0.0362 0.7106 0.0503 0.1112 0.0268
 0.3693 0.0067 0.0191 0.0094 0.0185 0.0206 0.1037 0.0078 0.2451 0.0264
 0.0503 0.0063 0.0474 0.0427 0.0695]"	437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0666 0.0967 0.1678 0.1112 0.0967 0.3433 0.3576 0.2878 0.0402
 0.0268 0.011  0.0396 0.0264 0.0174 0.0311 0.1603 0.0346 0.0357 0.0583
 0.3576 0.0216 0.2282 0.1919 0.2878]"	438
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0385 0.0434 0.0117 0.039  0.0276 0.0716 0.0592 0.9598 0.0341
 0.0206 0.0088 0.0091 0.0081 0.021  0.0078 0.023  0.0213 0.0716 0.0592
 0.0169 0.0159 0.0237 0.9598 0.0575]"	439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.015  0.1259 0.0132 0.906  0.0141 0.133  0.028  0.0164 0.0244
 0.906  0.0071 0.0113 0.0078 0.0511 0.0117 0.0467 0.0013 0.0467 0.0185
 0.028  0.0057 0.0057 0.0057 0.0164]"	440
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.17   0.0421 0.4364 0.0113 0.0888 0.15   0.7106 0.0759
 0.0827 0.3007 0.0293 0.0071 0.0233 0.026  0.0888 0.0302 0.039  0.0489
 0.15   0.0071 0.0759 0.039  0.7106]"	441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0233 0.1931 0.0219 0.5699 0.0226 0.3183 0.0953 0.116  0.0518
 0.5699 0.0124 0.0252 0.0121 0.0351 0.0244 0.1667 0.0183 0.046  0.0526
 0.0748 0.0169 0.0511 0.0311 0.116 ]"	442
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6868 0.0685 0.0298 0.0379 0.0237 0.094  0.1259 0.0503 0.4986 0.0298
 0.0169 0.0113 0.0081 0.0174 0.0792 0.0154 0.0619 0.0619 0.0481 0.0415
 0.018  0.0169 0.0159 0.4986 0.0481]"	443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0091 0.0351 0.0081 0.9702 0.0132 0.0368 0.0088 0.0052 0.0293
 0.9702 0.0237 0.0049 0.0078 0.0244 0.01   0.0264 0.0018 0.0368 0.0071
 0.0083 0.0037 0.0021 0.0037 0.0039]"	444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0503 0.0427 0.0103 0.0454 0.0272 0.9099 0.0244 0.0496 0.0316
 0.0237 0.0052 0.0063 0.0272 0.8117 0.0759 0.2854 0.0094 0.0489 0.0174
 0.0244 0.0065 0.01   0.0496 0.0289]"	445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.046  0.0534 0.0402 0.0511 0.0927 0.0759 0.061  0.8019 0.0284
 0.0511 0.0051 0.0078 0.0194 0.0174 0.0103 0.0534 0.028  0.0194 0.061
 0.0402 0.0107 0.0351 0.7982 0.0695]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0071 0.0927 0.0097 0.923  0.0113 0.028  0.0174 0.0248 0.0223
 0.923  0.0194 0.0094 0.0097 0.028  0.0094 0.0244 0.0023 0.0252 0.0132
 0.0164 0.0056 0.0042 0.0052 0.0145]"	447
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0534 0.0592 0.0097 0.2134 0.0511 0.3433 0.0427 0.4685 0.0583
 0.0851 0.0159 0.021  0.0145 0.0628 0.0169 0.153  0.0373 0.0995 0.0427
 0.0248 0.0368 0.0169 0.1451 0.0191]"	448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0174 0.0307 0.0086 0.9716 0.0289 0.0601 0.0302 0.0289 0.0097
 0.0511 0.9716 0.0121 0.0036 0.0159 0.0091 0.0191 0.0029 0.0601 0.0302
 0.0206 0.0071 0.0121 0.0097 0.0069]"	449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.5557 0.0368 0.0656 0.0346 0.0226 0.0558 0.1268 0.0226 0.7691 0.0237
 0.0128 0.0174 0.0107 0.0128 0.0206 0.0083 0.0357 0.0264 0.1268 0.0226
 0.011  0.015  0.0164 0.7691 0.0666]"	450
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2991 0.0256 0.0341 0.0121 0.0289 0.0427 0.0575 0.0293 0.8164 0.0341
 0.0289 0.01   0.0056 0.0081 0.0241 0.0097 0.0385 0.0311 0.0575 0.0293
 0.0174 0.0136 0.0107 0.8164 0.0839]"	451
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0321 0.1778 0.0316 0.0748 0.0583 0.8634 0.0628 0.0804 0.0914
 0.0647 0.011  0.0059 0.0216 0.1242 0.0481 0.8141 0.044  0.1037 0.018
 0.0628 0.0141 0.046  0.0804 0.0326]"	452
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0216 0.0628 0.0183 0.0901 0.0567 0.3311 0.0567 0.6183 0.0191
 0.0685 0.0132 0.0237 0.0107 0.0346 0.0268 0.2728 0.0346 0.1176 0.0415
 0.0567 0.0241 0.0481 0.4378 0.0675]"	453
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0619 0.1144 0.0117 0.1259 0.0467 0.8152 0.0666 0.0311 0.055
 0.0316 0.0071 0.0103 0.0307 0.7017 0.046  0.446  0.0121 0.0542 0.0244
 0.0385 0.02   0.0164 0.0268 0.0248]"	454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0264 0.2524 0.01   0.7138 0.0185 0.0953 0.0302 0.1624 0.039
 0.4622 0.1711 0.0241 0.0049 0.0206 0.018  0.0298 0.0052 0.044  0.028
 0.028  0.0065 0.0128 0.0396 0.1624]"	455
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3285 0.0781 0.0567 0.0226 0.0567 0.0685 0.2408 0.1848 0.6415 0.0241
 0.0427 0.0063 0.0052 0.021  0.0981 0.0154 0.2408 0.0213 0.0252 0.1848
 0.0213 0.0128 0.0284 0.6415 0.0496]"	456
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.055  0.0341 0.0141 0.046  0.0379 0.3217 0.7957 0.0748 0.0341
 0.0268 0.0076 0.0174 0.0141 0.0331 0.0169 0.3217 0.0145 0.0248 0.0637
 0.0542 0.0362 0.3346 0.0647 0.0124]"	457
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.028  0.6388 0.0284 0.6749 0.0103 0.1225 0.0575 0.0396 0.0346
 0.6749 0.0054 0.0038 0.0103 0.0216 0.0117 0.0542 0.0035 0.0326 0.0276
 0.0276 0.0373 0.0169 0.0065 0.0289]"	458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0496 0.0583 0.021  0.0592 0.0592 0.7635 0.0368 0.0331 0.0206
 0.0379 0.0169 0.0078 0.0206 0.046  0.0169 0.1144 0.0379 0.4795 0.0081
 0.0368 0.0141 0.0183 0.0311 0.02  ]"	459
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0759 0.061  0.0675 0.0396 0.0164 0.0953 0.8933 0.028  0.0169
 0.0396 0.0056 0.0069 0.0128 0.0298 0.0078 0.0953 0.0276 0.0302 0.0368
 0.0863 0.8625 0.026  0.028  0.0103]"	460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0083 0.2568 0.0489 0.7944 0.018  0.1217 0.1023 0.0927 0.0726
 0.7944 0.0103 0.0219 0.018  0.0154 0.0083 0.1217 0.0037 0.1067 0.0307
 0.1023 0.0061 0.0121 0.0213 0.0726]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0357 0.0427 0.0268 0.0792 0.0619 0.2187 0.0656 0.7033 0.0341
 0.0226 0.0164 0.0128 0.0124 0.0233 0.0136 0.1385 0.0716 0.077  0.0489
 0.0276 0.015  0.0656 0.68   0.1023]"	462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0567 0.1097 0.0117 0.0792 0.0276 0.939  0.0276 0.02   0.0088
 0.0289 0.0145 0.01   0.0033 0.0117 0.0136 0.0289 0.0021 0.939  0.0046
 0.0276 0.0028 0.023  0.02   0.02  ]"	463
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0647 0.2254 0.0289 0.1321 0.0248 0.2006 0.3242 0.6307 0.0827
 0.0781 0.0145 0.0496 0.0248 0.0379 0.0526 0.2006 0.0268 0.0194 0.0408
 0.2958 0.061  0.0737 0.0592 0.4681]"	464
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0159 0.0474 0.0121 0.0748 0.0321 0.1321 0.0518 0.8069 0.0256
 0.0748 0.0128 0.011  0.0061 0.0336 0.0216 0.1321 0.0434 0.0316 0.0421
 0.0276 0.0183 0.0415 0.8069 0.094 ]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0071 0.0675 0.0097 0.9702 0.01   0.0396 0.0164 0.0159 0.0326
 0.9702 0.0113 0.0042 0.0076 0.0213 0.0065 0.0385 0.0016 0.0396 0.0091
 0.0164 0.0025 0.0043 0.0094 0.0057]"	466
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0141 0.0454 0.021  0.0592 0.9353 0.2705 0.0851 0.1176 0.0454
 0.028  0.0103 0.0097 0.9353 0.0995 0.0293 0.2705 0.0159 0.0276 0.0293
 0.0851 0.0132 0.0145 0.1176 0.0061]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.028  0.5458 0.0226 0.5903 0.0373 0.4244 0.0474 0.0264 0.0781
 0.5903 0.0113 0.0136 0.0174 0.0454 0.0396 0.1176 0.0091 0.0839 0.0298
 0.0474 0.0117 0.0302 0.0191 0.0233]"	468
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0191 0.1394 0.17   0.0914 0.1112 0.0272 0.1667 0.8539 0.1645 0.0256
 0.0748 0.0071 0.02   0.0124 0.0252 0.0203 0.1667 0.0373 0.0103 0.0619
 0.17   0.7178 0.2173 0.0781 0.077 ]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1461 0.0197 0.2309 0.0256 0.5799 0.0357 0.4154 0.0647 0.133  0.0666
 0.5799 0.0284 0.0233 0.0083 0.0567 0.0241 0.133  0.0076 0.0716 0.0558
 0.0336 0.0063 0.0302 0.0666 0.133 ]"	470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0427 0.2254 0.0132 0.3433 0.015  0.3594 0.1744 0.3259 0.12
 0.1176 0.1259 0.0326 0.0067 0.0781 0.0558 0.1571 0.018  0.0141 0.1744
 0.0901 0.0226 0.0759 0.044  0.3259]"	471
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0396 0.0592 0.0159 0.0481 0.0888 0.1217 0.0534 0.8117 0.0164
 0.0373 0.011  0.0097 0.0117 0.0145 0.0183 0.0726 0.0474 0.0656 0.0474
 0.0174 0.015  0.0534 0.8117 0.0953]"	472
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0447 0.2043 0.0145 0.1744 0.0302 0.516  0.1871 0.3891 0.0748
 0.12   0.0103 0.0284 0.0091 0.0272 0.0331 0.3817 0.0113 0.0511 0.1722
 0.039  0.0057 0.1871 0.3065 0.0967]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0293 0.2268 0.0351 0.5085 0.0169 0.1656 0.1112 0.3381 0.0716
 0.5085 0.01   0.0141 0.0097 0.0628 0.0293 0.1656 0.0103 0.0233 0.0685
 0.0876 0.0159 0.015  0.0233 0.1968]"	474
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9693 0.0206 0.0284 0.0396 0.0206 0.0628 0.046  0.015  0.0863 0.026
 0.0206 0.0041 0.0132 0.0248 0.0336 0.0124 0.015  0.0174 0.046  0.0059
 0.015  0.0091 0.0012 0.0863 0.0169]"	475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0695 0.7578 0.0248 0.4022 0.0206 0.2846 0.0656 0.116  0.1082
 0.4022 0.0103 0.0124 0.0063 0.0311 0.0341 0.0534 0.0128 0.0467 0.0336
 0.061  0.0164 0.0421 0.028  0.1097]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.011  0.0467 0.0057 0.2759 0.0117 0.5851 0.028  0.0542 0.026
 0.1441 0.0164 0.0164 0.0117 0.5851 0.02   0.0592 0.0046 0.0321 0.028
 0.0128 0.0038 0.0103 0.0067 0.0117]"	477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0647 0.0781 0.0272 0.0331 0.1009 0.272  0.0169 0.654  0.0121
 0.0331 0.0164 0.0185 0.0067 0.0379 0.0052 0.055  0.0121 0.272  0.0159
 0.0128 0.0128 0.0169 0.654  0.0415]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.1613 0.2644 0.6234 0.2465 0.0619 0.3961 0.1234 0.2282 0.055
 0.1176 0.021  0.0503 0.0121 0.0272 0.0206 0.2108 0.0737 0.0252 0.0583
 0.1112 0.0185 0.1176 0.2282 0.116 ]"	479
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0542 0.2613 0.7009 0.4475 0.0511 0.3478 0.1259 0.5135 0.0103
 0.4475 0.0136 0.044  0.0248 0.0293 0.0013 0.2241 0.0174 0.046  0.02
 0.1259 0.0033 0.0421 0.5135 0.0088]"	480
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9482 0.0454 0.0298 0.0434 0.0248 0.0637 0.046  0.0252 0.3398 0.0141
 0.0248 0.0128 0.0121 0.0293 0.0145 0.0073 0.0268 0.0197 0.046  0.0248
 0.0113 0.0252 0.0088 0.3398 0.0233]"	481
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.1357 0.1733 0.0804 0.0408 0.0284 0.3639 0.6424 0.1303 0.0206
 0.0237 0.0043 0.0059 0.0061 0.0726 0.0248 0.3639 0.0368 0.0341 0.039
 0.1645 0.5037 0.0967 0.0511 0.1303]"	482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0063 0.1285 0.0094 0.9526 0.0136 0.0503 0.0276 0.0447 0.0362
 0.9526 0.0174 0.0197 0.0097 0.02   0.0083 0.0503 0.0024 0.021  0.0117
 0.0136 0.0038 0.0049 0.0136 0.0132]"	483
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3504 0.0804 0.1052 0.0995 0.0331 0.2069 0.1375 0.0415 0.8187 0.0346
 0.0174 0.0124 0.0244 0.015  0.0542 0.0132 0.1285 0.0132 0.1375 0.0415
 0.0091 0.0226 0.0188 0.8187 0.0256]"	484
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0341 0.0362 0.026  0.0427 0.1242 0.1624 0.077  0.8056 0.0244
 0.0351 0.015  0.0061 0.0206 0.015  0.0065 0.1251 0.0518 0.1112 0.077
 0.0117 0.0076 0.0341 0.8056 0.0385]"	485
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0995 0.1432 0.0637 0.0901 0.0145 0.1037 0.287  0.6901 0.0666
 0.0876 0.0154 0.0136 0.0145 0.0518 0.0326 0.1037 0.0272 0.02   0.0447
 0.287  0.055  0.0759 0.0474 0.5851]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0518 0.1366 0.0284 0.0592 0.1667 0.847  0.0995 0.1375 0.018
 0.0396 0.0124 0.0081 0.0203 0.1176 0.094  0.538  0.0321 0.1836 0.0675
 0.0827 0.018  0.0995 0.1375 0.0447]"	487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0268 0.0695 0.0298 0.5751 0.0194 0.216  0.1052 0.1592 0.0474
 0.5751 0.0434 0.023  0.0059 0.0695 0.0216 0.0927 0.0117 0.0223 0.0647
 0.0827 0.0107 0.0351 0.0467 0.148 ]"	488
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0289 0.0097 0.0953 0.0083 0.906  0.0107 0.077  0.02   0.0219 0.0331
 0.906  0.0213 0.0159 0.0057 0.0447 0.0078 0.077  0.0016 0.0226 0.0141
 0.018  0.0046 0.0057 0.01   0.0159]"	489
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.026  0.0233 0.0379 0.0368 0.1097 0.9073 0.1624 0.1285 0.1561 0.0379
 0.0233 0.0124 0.0136 0.9073 0.0518 0.0206 0.1624 0.0233 0.0268 0.0316
 0.1285 0.0164 0.0185 0.1561 0.0065]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0362 0.0575 0.0216 0.0619 0.0737 0.133  0.2379 0.8056 0.0396
 0.0534 0.0145 0.0103 0.0174 0.0174 0.0145 0.1217 0.0183 0.0351 0.2379
 0.0385 0.0174 0.0901 0.7866 0.0876]"	491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0252 0.691  0.028  0.5018 0.0136 0.1366 0.0467 0.0716 0.0467
 0.5018 0.0113 0.0052 0.0136 0.0385 0.0213 0.0592 0.0037 0.0396 0.039
 0.0402 0.0078 0.0237 0.0136 0.0628]"	492
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5319 0.906  0.0666 0.0695 0.023  0.0233 0.0601 0.2783 0.1656 0.0666
 0.0067 0.0039 0.0203 0.0203 0.0408 0.0289 0.0601 0.0088 0.0357 0.0511
 0.2783 0.2095 0.011  0.0233 0.1656]"	493
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0223 0.026  0.0078 0.0434 0.0396 0.0542 0.0619 0.9598 0.0194
 0.0434 0.0065 0.0037 0.0088 0.0183 0.0136 0.0293 0.0336 0.0542 0.0619
 0.0121 0.01   0.0216 0.9598 0.0526]"	494
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.044  0.077  0.0256 0.0647 0.0534 0.7017 0.0851 0.2894 0.0496
 0.0647 0.0091 0.0128 0.0103 0.2069 0.061  0.4668 0.0379 0.0827 0.0851
 0.0804 0.0237 0.0341 0.2894 0.116 ]"	495
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0159 0.1067 0.046  0.1931 0.044  0.4901 0.0567 0.0995 0.0558
 0.1931 0.0073 0.01   0.015  0.0264 0.0159 0.0827 0.0226 0.0408 0.0326
 0.0233 0.0039 0.0567 0.0995 0.0256]"	496
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.0427 0.0511 0.02   0.2728 0.0203 0.1097 0.8376 0.1144 0.0298
 0.0237 0.0194 0.0726 0.0078 0.0094 0.011  0.1097 0.0094 0.0174 0.044
 0.0675 0.0385 0.8376 0.1144 0.0336]"	497
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2509 0.0331 0.0474 0.0145 0.0293 0.0346 0.0685 0.0248 0.9185 0.0188
 0.0213 0.0063 0.0063 0.0103 0.015  0.0113 0.0169 0.018  0.0685 0.0248
 0.0154 0.0083 0.021  0.9185 0.0748]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0368 0.1603 0.0154 0.1801 0.0206 0.7356 0.0256 0.1251 0.0164
 0.1801 0.0117 0.0124 0.0073 0.0154 0.0311 0.2018 0.0113 0.22   0.0256
 0.0244 0.0174 0.0185 0.1067 0.0316]"	499
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0534 0.0592 0.0351 0.0481 0.0953 0.2379 0.0526 0.8529 0.0159
 0.0298 0.015  0.0097 0.015  0.021  0.0078 0.0914 0.0336 0.1592 0.0415
 0.0132 0.018  0.0526 0.8529 0.0351]"	500
