"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.046  0.0496 0.0331 0.2767 0.1471 0.1895 0.1303 0.6298 0.0496
 0.0592 0.0059 0.0474 0.0876 0.0357 0.0276 0.1895 0.0268 0.094  0.1303
 0.0341 0.0113 0.0248 0.3909 0.1144]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0107 0.0851 0.0113 0.884  0.0233 0.0851 0.0331 0.0268 0.0496
 0.884  0.0248 0.039  0.0091 0.0637 0.01   0.0851 0.0059 0.0233 0.0213
 0.0241 0.0065 0.0097 0.0203 0.0188]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.039  0.0967 0.1112 0.0298 0.1678 0.1422 0.5336 0.5684 0.17   0.0863
 0.0647 0.0154 0.0408 0.0233 0.0876 0.0454 0.5336 0.0511 0.0351 0.0637
 0.1561 0.0601 0.2659 0.1009 0.1312]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0185 0.0575 0.028  0.1023 0.0526 0.4533 0.0481 0.6289 0.023
 0.0737 0.0083 0.028  0.0252 0.0716 0.0159 0.4533 0.0226 0.0628 0.044
 0.018  0.0088 0.0241 0.6289 0.0434]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0065 0.1052 0.0036 0.9724 0.0164 0.0542 0.0357 0.0362 0.1052
 0.3372 0.7264 0.044  0.0057 0.0362 0.0076 0.0542 0.0026 0.0164 0.0264
 0.0154 0.0037 0.0083 0.0194 0.0362]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.6775 0.0362 0.028  0.0542 0.0575 0.0237 0.0454 0.0213 0.5132 0.0264
 0.028  0.0237 0.0216 0.0237 0.0362 0.0039 0.0454 0.0071 0.0159 0.0213
 0.0121 0.0083 0.0141 0.5132 0.0373]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0219 0.0759 0.0385 0.7256 0.0203 0.0953 0.0592 0.1009 0.0759
 0.6918 0.0264 0.0526 0.011  0.0953 0.018  0.0716 0.0043 0.0206 0.0197
 0.0489 0.0052 0.0103 0.0203 0.1009]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.021  0.0284 0.0219 0.011  0.3486 0.0995 0.1848 0.0888 0.6584 0.0219
 0.0575 0.0311 0.0619 0.0188 0.0379 0.0094 0.1848 0.0244 0.0454 0.039
 0.0223 0.0336 0.0888 0.6584 0.0117]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0427 0.0716 0.023  0.152  0.0481 0.6211 0.2121 0.5351 0.0716
 0.1277 0.0097 0.0213 0.0107 0.1052 0.0888 0.6211 0.0128 0.0675 0.2121
 0.0289 0.015  0.0216 0.5351 0.0496]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3567 0.0534 0.0656 0.021  0.153  0.0421 0.0927 0.4854 0.5617 0.0656
 0.0346 0.0185 0.0481 0.0272 0.0276 0.0081 0.0888 0.0454 0.0154 0.4431
 0.0675 0.0164 0.2043 0.5617 0.0592]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0132 0.0592 0.1259 0.0474 0.5205 0.0368 0.2214 0.4225 0.3868 0.1259
 0.1471 0.0169 0.1678 0.0289 0.0379 0.018  0.2214 0.0081 0.0103 0.4225
 0.1919 0.018  0.0421 0.3868 0.2598]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0434 0.0346 0.0876 0.0336 0.0518 0.1919 0.046  0.5249 0.0237
 0.026  0.0185 0.0145 0.0213 0.0534 0.0132 0.1541 0.0362 0.046  0.046
 0.0083 0.021  0.0103 0.5249 0.0346]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0272 0.039  0.0141 0.1993 0.0839 0.8044 0.1541 0.0408 0.039
 0.153  0.0194 0.0326 0.0226 0.0804 0.0927 0.3074 0.0284 0.2214 0.0183
 0.1037 0.0316 0.0321 0.0174 0.0174]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0088 0.0293 0.0018 0.9864 0.0094 0.0427 0.116  0.0901 0.0293
 0.0357 0.9787 0.018  0.0036 0.0427 0.0042 0.0379 0.0048 0.0048 0.0402
 0.0396 0.0019 0.0302 0.0244 0.0467]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0197 0.0666 0.0097 0.4434 0.0474 0.3739 0.1234 0.0321 0.0666
 0.4434 0.0136 0.0467 0.0203 0.1312 0.0558 0.1981 0.0124 0.1144 0.0289
 0.0575 0.0174 0.0241 0.0321 0.0191]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0647 0.0467 0.0321 0.1321 0.1037 0.1082 0.0481 0.8856 0.0467
 0.0481 0.0094 0.0213 0.0169 0.0219 0.0073 0.1082 0.0121 0.0827 0.0481
 0.0197 0.0117 0.0136 0.8856 0.0914]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0408 0.055  0.0307 0.0489 0.0583 0.6433 0.0421 0.295  0.0316
 0.0489 0.0124 0.015  0.021  0.0839 0.0336 0.3739 0.0408 0.077  0.0346
 0.0113 0.0206 0.0113 0.295  0.0293]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.018  0.0726 0.0237 0.0981 0.0415 0.3666 0.061  0.6505 0.0197
 0.0981 0.0078 0.0298 0.0191 0.0592 0.0233 0.3531 0.0185 0.0241 0.061
 0.015  0.0136 0.0223 0.6505 0.0336]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1541 0.0647 0.2309 0.504  0.0888 0.0815 0.1348 0.1656 0.0647
 0.0815 0.0194 0.1277 0.0851 0.061  0.0128 0.0815 0.0097 0.0293 0.0685
 0.0427 0.0351 0.0427 0.1656 0.061 ]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0583 0.0368 0.0511 0.0427 0.0666 0.3157 0.0415 0.3007 0.0346
 0.0427 0.0113 0.018  0.0194 0.0637 0.0113 0.2689 0.023  0.1242 0.0321
 0.0124 0.0233 0.0132 0.3007 0.0481]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9497 0.0268 0.0154 0.0496 0.0203 0.02   0.0311 0.0103 0.1112 0.0154
 0.0203 0.0033 0.0136 0.02   0.0311 0.0038 0.0128 0.0056 0.0191 0.0103
 0.0056 0.0061 0.0011 0.1112 0.0132]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1403 0.1541 0.046  0.1348 0.1678 0.6035 0.378  0.3259 0.1541
 0.0284 0.0128 0.026  0.0302 0.0619 0.0695 0.6035 0.0542 0.0174 0.1052
 0.1993 0.0298 0.2069 0.1009 0.1634]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0503 0.0901 0.0316 0.3549 0.0396 0.4863 0.2031 0.2902 0.0901
 0.2509 0.0086 0.0716 0.0117 0.0619 0.0302 0.4863 0.0248 0.0194 0.061
 0.1733 0.02   0.0995 0.0656 0.2108]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0511 0.0726 0.0264 0.9458 0.0408 0.0981 0.1613 0.2082 0.0726
 0.061  0.0216 0.7982 0.0351 0.0244 0.0203 0.0981 0.0141 0.0103 0.0815
 0.0628 0.0159 0.148  0.0575 0.0656]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0967 0.0716 0.0197 0.0542 0.1112 0.5988 0.1451 0.717  0.0481
 0.0542 0.0188 0.0091 0.0124 0.0408 0.0346 0.5988 0.0169 0.1112 0.1451
 0.0164 0.0141 0.0685 0.717  0.044 ]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0097 0.1112 0.0097 0.7931 0.0321 0.152  0.0716 0.1097 0.0474
 0.7931 0.0219 0.0362 0.0206 0.077  0.0183 0.152  0.0083 0.0276 0.0716
 0.0216 0.0124 0.0226 0.1082 0.0244]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0326 0.0567 0.0637 0.1848 0.116  0.3639 0.5363 0.1993 0.0567
 0.0888 0.0174 0.0351 0.0331 0.0396 0.0289 0.3639 0.1813 0.0379 0.0474
 0.3585 0.0307 0.3057 0.0981 0.1128]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0056 0.0379 0.0061 0.9781 0.0241 0.046  0.018  0.0252 0.0379
 0.32   0.8418 0.0373 0.0061 0.046  0.0045 0.0454 0.0036 0.0351 0.0141
 0.0164 0.0051 0.0083 0.0121 0.0252]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0113 0.0293 0.0091 0.9689 0.0197 0.0346 0.018  0.0415 0.0293
 0.1217 0.8741 0.0346 0.0061 0.0346 0.0033 0.0268 0.0019 0.0154 0.0091
 0.018  0.0021 0.0076 0.0121 0.0415]"	160
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.1303 0.1067 0.0164 0.2942 0.0526 0.4951 0.4617 0.3174 0.0967
 0.0914 0.0113 0.0685 0.0237 0.1312 0.1128 0.4951 0.021  0.0219 0.1561
 0.1413 0.0496 0.0759 0.0995 0.2134]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2674 0.0326 0.0737 0.1348 0.0901 0.151  0.248  0.1112 0.1067 0.0542
 0.044  0.0124 0.0385 0.0346 0.0534 0.015  0.248  0.0716 0.0666 0.0226
 0.1112 0.039  0.046  0.0792 0.0759]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0953 0.1009 0.1067 0.5115 0.0666 0.1268 0.1394 0.0827 0.1009
 0.061  0.018  0.094  0.039  0.0467 0.0145 0.1268 0.0069 0.0128 0.1192
 0.1023 0.0815 0.0341 0.0827 0.0575]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.1082 0.0191 0.094  0.0368 0.7233 0.116  0.0216 0.0481
 0.0675 0.0159 0.0174 0.0233 0.2241 0.094  0.3905 0.0223 0.2018 0.0341
 0.0628 0.0226 0.0233 0.0185 0.0169]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0511 0.0534 0.0268 0.151  0.0792 0.8199 0.1009 0.152  0.0534
 0.0876 0.0145 0.0481 0.0321 0.1303 0.0558 0.7241 0.0264 0.0191 0.0447
 0.0901 0.0357 0.0839 0.1294 0.055 ]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.1339 0.0434 0.1128 0.0901 0.3923 0.2173 0.0914 0.4866 0.0434
 0.0601 0.0219 0.0748 0.0804 0.0666 0.0113 0.2173 0.0132 0.0726 0.0914
 0.0121 0.0128 0.0188 0.4866 0.0362]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0351 0.0341 0.0256 0.12   0.2613 0.1624 0.0583 0.7759 0.0191
 0.0567 0.011  0.02   0.0159 0.0223 0.0078 0.1277 0.023  0.1348 0.0583
 0.026  0.0233 0.0454 0.7759 0.0213]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0481 0.6645 0.0362 0.248  0.0839 0.2878 0.3576 0.1634 0.6645
 0.0737 0.0373 0.1993 0.0695 0.094  0.0567 0.2878 0.0454 0.0302 0.0827
 0.1968 0.0421 0.1592 0.0995 0.1441]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0706 0.1441 0.0185 0.646  0.0307 0.3961 0.4649 0.1907 0.1441
 0.0995 0.026  0.0346 0.0219 0.3329 0.0726 0.3961 0.0241 0.0124 0.0995
 0.1209 0.0402 0.0336 0.0385 0.1907]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0164 0.039  0.0666 0.015  0.4535 0.0421 0.1192 0.7994 0.4879 0.0666
 0.0827 0.0248 0.0737 0.0121 0.0188 0.0268 0.1192 0.0154 0.0071 0.7994
 0.0592 0.011  0.1931 0.4064 0.1711]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0174 0.077  0.0368 0.6859 0.0373 0.0914 0.1176 0.1956 0.077
 0.6859 0.02   0.0628 0.0164 0.0675 0.026  0.0914 0.0091 0.0216 0.0408
 0.0888 0.0051 0.0248 0.0415 0.1956]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0685 0.0396 0.0792 0.867  0.0601 0.1551 0.1733 0.1624 0.0396
 0.061  0.0159 0.3766 0.0601 0.0489 0.0252 0.1551 0.0103 0.0107 0.1733
 0.0567 0.0237 0.061  0.1052 0.1097]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0427 0.0331 0.0421 0.0331 0.0481 0.2214 0.044  0.6741 0.0226
 0.0331 0.0073 0.015  0.0223 0.0995 0.0107 0.2214 0.0241 0.0223 0.0237
 0.0088 0.0128 0.0097 0.6741 0.0357]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1037 0.0567 0.5646 0.0792 0.0804 0.1895 0.1919 0.0827 0.0567
 0.0716 0.0076 0.0321 0.0408 0.0474 0.0194 0.1895 0.021  0.0311 0.0503
 0.1919 0.0311 0.0272 0.0737 0.0666]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0226 0.094  0.0124 0.5412 0.0331 0.3657 0.1112 0.0264 0.0656
 0.5412 0.0159 0.0503 0.015  0.0839 0.0637 0.1836 0.011  0.116  0.0268
 0.0685 0.0183 0.0293 0.0264 0.026 ]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0496 0.0511 0.0839 0.7853 0.0379 0.2295 0.1561 0.094  0.0511
 0.0863 0.0216 0.1348 0.0379 0.0827 0.0362 0.2295 0.0103 0.0346 0.0534
 0.0706 0.0298 0.0427 0.094  0.0726]"	176
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.1432 0.1755 0.1023 0.479  0.0518 0.3425 0.2436 0.2043 0.1413
 0.1441 0.0159 0.1285 0.0518 0.0496 0.0331 0.3425 0.0121 0.0194 0.0914
 0.2379 0.0396 0.0293 0.0402 0.152 ]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0145 0.0759 0.0067 0.8991 0.0145 0.0781 0.1667 0.1321 0.0759
 0.0357 0.8991 0.0637 0.0076 0.0289 0.0107 0.0781 0.0088 0.021  0.0526
 0.1571 0.0086 0.0726 0.0223 0.1009]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0293 0.149  0.0219 0.7356 0.0276 0.1366 0.1251 0.0706 0.1037
 0.6951 0.0154 0.0575 0.0121 0.0276 0.0241 0.1366 0.0124 0.0213 0.0331
 0.0759 0.0091 0.0326 0.0276 0.0706]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0914 0.0496 0.0592 0.0647 0.1176 0.5922 0.0901 0.216  0.0233
 0.0421 0.0083 0.0174 0.0124 0.0357 0.0241 0.5922 0.011  0.1192 0.0368
 0.0489 0.0107 0.0583 0.216  0.0113]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0675 0.1112 0.0995 0.7905 0.046  0.1052 0.0792 0.0953 0.1112
 0.149  0.0216 0.1733 0.0421 0.0583 0.0159 0.1052 0.0097 0.0136 0.0675
 0.0298 0.028  0.0203 0.0953 0.0341]"	181
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2173 0.039  0.0421 0.2958 0.1251 0.0628 0.0368 0.5799 0.295  0.0311
 0.044  0.0094 0.0637 0.0542 0.0169 0.0071 0.0368 0.0206 0.0117 0.5799
 0.0206 0.0159 0.021  0.295  0.0373]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0666 0.0827 0.023  0.514  0.1312 0.1755 0.2697 0.7549 0.0827
 0.0748 0.0141 0.1009 0.0272 0.018  0.0307 0.1755 0.0237 0.0183 0.2214
 0.0675 0.0128 0.1755 0.7106 0.1413]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1711 0.0927 0.116  0.6901 0.1037 0.1613 0.2337 0.1128 0.0927
 0.0583 0.0213 0.1541 0.0781 0.0434 0.0237 0.1613 0.0113 0.02   0.148
 0.0851 0.0321 0.0647 0.1097 0.0781]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0136 0.0542 0.0272 0.0863 0.0981 0.4506 0.0474 0.5095 0.0219
 0.0863 0.0086 0.0244 0.0244 0.0726 0.0132 0.4364 0.0233 0.0526 0.0474
 0.0071 0.0124 0.0154 0.5095 0.0336]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0396 0.0311 0.02   0.1251 0.4465 0.3478 0.2697 0.587  0.0307
 0.116  0.0136 0.0284 0.0666 0.0526 0.0191 0.3478 0.0188 0.0628 0.2674
 0.0307 0.0086 0.0421 0.587  0.0216]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.2069 0.0575 0.148  0.6091 0.0575 0.2241 0.1824 0.3157 0.0447
 0.0481 0.0164 0.1176 0.0567 0.0276 0.0145 0.2241 0.0065 0.0174 0.1824
 0.0726 0.0341 0.039  0.2583 0.0759]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.1176 0.1037 0.1312 0.6514 0.0357 0.2121 0.1836 0.1037 0.1037
 0.1128 0.0107 0.1571 0.0268 0.0583 0.0316 0.2121 0.0078 0.0213 0.1192
 0.0839 0.0619 0.0489 0.0447 0.1037]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0331 0.1312 0.0326 0.5496 0.1052 0.3268 0.1722 0.3425 0.1312
 0.3702 0.0311 0.0675 0.0474 0.044  0.0336 0.3268 0.0194 0.0248 0.153
 0.1037 0.0124 0.061  0.1432 0.1968]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.3558 0.0953 0.077  0.5964 0.0637 0.0666 0.0914 0.1722 0.0953
 0.0268 0.0073 0.4617 0.0637 0.0542 0.0264 0.0666 0.0061 0.015  0.0526
 0.0558 0.0252 0.0248 0.0827 0.094 ]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0368 0.1225 0.061  0.8397 0.0268 0.0804 0.2902 0.1321 0.1225
 0.422  0.0223 0.309  0.0141 0.0256 0.0203 0.0804 0.0076 0.0154 0.0637
 0.0781 0.0145 0.0518 0.0601 0.1259]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0321 0.0341 0.0583 0.8808 0.028  0.1082 0.077  0.1067 0.0341
 0.1461 0.0326 0.1733 0.0264 0.044  0.0136 0.0981 0.0069 0.02   0.0647
 0.0206 0.0185 0.0368 0.0792 0.0264]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0316 0.0447 0.1259 0.0248 0.5375 0.0675 0.2134 0.1993 0.1551 0.0901
 0.3337 0.061  0.0804 0.0063 0.0311 0.015  0.1461 0.0197 0.0185 0.0396
 0.0851 0.023  0.1067 0.077  0.0575]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0368 0.0351 0.0628 0.028  0.0619 0.1755 0.0326 0.5477 0.0284
 0.0252 0.0132 0.01   0.0183 0.0368 0.0107 0.1339 0.0289 0.0647 0.0326
 0.0076 0.0233 0.0121 0.5477 0.0379]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0706 0.0421 0.8808 0.0518 0.1082 0.1321 0.0316 0.061  0.0421
 0.0518 0.0073 0.0351 0.0927 0.0336 0.0088 0.1321 0.0094 0.0237 0.0174
 0.0316 0.0169 0.0063 0.061  0.0073]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0136 0.0252 0.0241 0.0647 0.0415 0.9458 0.0385 0.021  0.0252
 0.0346 0.0248 0.0086 0.0071 0.0316 0.0113 0.0256 0.0141 0.9005 0.0191
 0.0385 0.0141 0.0385 0.021  0.0183]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.0336 0.0321 0.0097 0.0421 0.0248 0.9173 0.0695 0.0203 0.0185
 0.028  0.0141 0.0039 0.0069 0.1023 0.0408 0.0695 0.0191 0.8539 0.0083
 0.044  0.0169 0.0183 0.0083 0.0203]"	197
