"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0592 0.0685 0.0311 0.2598 0.0226 0.1634 0.6202 0.1312 0.0385
 0.1968 0.0154 0.0402 0.0121 0.0272 0.028  0.1385 0.0124 0.015  0.4335
 0.1176 0.0169 0.0496 0.1312 0.0759]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0097 0.0592 0.0124 0.9099 0.02   0.0542 0.0331 0.028  0.0289
 0.9099 0.0183 0.0331 0.0059 0.028  0.011  0.0542 0.0056 0.0145 0.0049
 0.0331 0.0057 0.0076 0.0194 0.0132]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0069 0.0336 0.0073 0.9399 0.0154 0.0256 0.0336 0.0248 0.021
 0.8019 0.2095 0.0216 0.0081 0.0256 0.0065 0.0216 0.0043 0.0244 0.0063
 0.0336 0.0049 0.0086 0.0045 0.0194]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0113 0.2295 0.0326 0.6334 0.015  0.1097 0.1385 0.0995 0.0326
 0.6334 0.0185 0.0331 0.011  0.0467 0.0113 0.0716 0.0063 0.0188 0.0145
 0.1385 0.018  0.0241 0.0061 0.0995]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.0851 0.0628 0.1871 0.0402 0.696  0.3504 0.2173 0.0851
 0.0601 0.0159 0.0489 0.0248 0.0357 0.055  0.3775 0.0454 0.0341 0.0219
 0.1755 0.0206 0.1461 0.2082 0.0748]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0194 0.0647 0.0851 0.0888 0.0759 0.0284 0.2628 0.8044 0.0511 0.0408
 0.0542 0.0117 0.0113 0.0216 0.0815 0.0169 0.1624 0.0373 0.0685 0.0503
 0.0863 0.696  0.055  0.0511 0.0174]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1634 0.0995 0.1217 0.3183 0.0326 0.1634 0.0815 0.2736 0.0995
 0.1848 0.015  0.0583 0.0117 0.0876 0.0284 0.1634 0.0128 0.0351 0.0311
 0.0685 0.0237 0.0145 0.0695 0.2736]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0415 0.0518 0.1571 0.0518 0.0851 0.039  0.1956 0.6993 0.12   0.0341
 0.0256 0.0073 0.02   0.011  0.0346 0.0427 0.116  0.0272 0.021  0.044
 0.1778 0.5299 0.0815 0.12   0.0876]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0073 0.0851 0.015  0.8741 0.028  0.0792 0.0302 0.0121 0.0307
 0.8741 0.015  0.0159 0.0174 0.0792 0.0081 0.0402 0.0052 0.0252 0.0059
 0.0302 0.0107 0.0078 0.0054 0.0071]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0124 0.22   0.0174 0.7417 0.0145 0.0511 0.0804 0.0197 0.0511
 0.6689 0.0233 0.0117 0.0145 0.0511 0.0113 0.0385 0.0063 0.0298 0.0117
 0.0804 0.0164 0.018  0.0103 0.0197]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0252 0.061  0.0141 0.8697 0.0362 0.0567 0.0188 0.0454 0.0244
 0.152  0.8697 0.0219 0.0103 0.0311 0.0107 0.0567 0.011  0.044  0.01
 0.0188 0.0103 0.0188 0.0289 0.0113]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.1023 0.1541 0.0518 0.4078 0.0326 0.1767 0.1656 0.2379 0.1541
 0.0326 0.0169 0.1919 0.0326 0.0839 0.0241 0.1767 0.0169 0.023  0.044
 0.0518 0.0396 0.0496 0.1023 0.0526]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0063 0.0293 0.01   0.9592 0.0145 0.0396 0.02   0.0097 0.0268
 0.9553 0.0219 0.0113 0.0076 0.0293 0.0063 0.0396 0.0031 0.0336 0.0061
 0.02   0.0043 0.0049 0.0065 0.0043]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0264 0.0447 0.0206 0.9294 0.026  0.039  0.0311 0.0601 0.023
 0.0927 0.9185 0.0256 0.0083 0.0191 0.0145 0.039  0.0094 0.0272 0.011
 0.0311 0.0107 0.0216 0.0311 0.0194]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2451 0.0379 0.1128 0.1097 0.15   0.0188 0.0656 0.248  0.216  0.0759
 0.1259 0.023  0.0619 0.0132 0.0434 0.0128 0.0656 0.0197 0.0185 0.0256
 0.248  0.021  0.0272 0.0583 0.1733]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3294 0.0362 0.1634 0.0368 0.3007 0.026  0.1859 0.0953 0.0759 0.0542
 0.3007 0.0107 0.039  0.0159 0.0914 0.0241 0.0706 0.0128 0.0851 0.0145
 0.0953 0.0145 0.0174 0.0226 0.0759]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0061 0.2082 0.0136 0.8643 0.0164 0.0503 0.0542 0.0256 0.0434
 0.8643 0.0264 0.0164 0.0128 0.0385 0.0091 0.0503 0.0061 0.0284 0.01
 0.0542 0.0132 0.01   0.0117 0.0256]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.01   0.0863 0.0094 0.8808 0.0276 0.0619 0.0341 0.0121 0.0289
 0.8715 0.0117 0.02   0.0191 0.0362 0.011  0.0619 0.0071 0.0316 0.0088
 0.0341 0.0067 0.0132 0.0094 0.011 ]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0827 0.0454 0.0331 0.0244 0.0379 0.8289 0.1733 0.0302 0.0454
 0.0244 0.0071 0.0097 0.0326 0.8289 0.0298 0.2783 0.0164 0.0526 0.02
 0.0385 0.1067 0.0145 0.0233 0.0233]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1303 0.0685 0.0695 0.0408 0.22   0.0302 0.1722 0.4187 0.3303 0.02
 0.0362 0.0174 0.0188 0.0141 0.021  0.0248 0.1722 0.028  0.0268 0.0289
 0.17   0.0307 0.3355 0.3303 0.2254]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0083 0.1801 0.0128 0.8529 0.0191 0.0675 0.0351 0.015  0.0628
 0.8529 0.0124 0.0321 0.0191 0.0385 0.0088 0.0583 0.0043 0.0174 0.0097
 0.0298 0.0067 0.0117 0.0124 0.015 ]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.015  0.1413 0.021  0.8093 0.0185 0.0489 0.1217 0.0647 0.0368
 0.8093 0.026  0.0206 0.0185 0.0447 0.0097 0.0489 0.0094 0.0233 0.015
 0.1217 0.0124 0.0145 0.0121 0.0368]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0145 0.0888 0.0132 0.7578 0.0174 0.116  0.1112 0.0191 0.0467
 0.7578 0.0206 0.0567 0.015  0.0558 0.0124 0.094  0.0059 0.0331 0.0083
 0.0503 0.0194 0.0124 0.0141 0.0191]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0154 0.2295 0.1128 0.1813 0.1422 0.026  0.1571 0.8344 0.0526 0.0302
 0.0876 0.01   0.0326 0.0174 0.0454 0.0141 0.1571 0.023  0.0174 0.0307
 0.0647 0.8187 0.0601 0.0434 0.0197]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0069 0.0415 0.0132 0.9425 0.0241 0.0628 0.0289 0.0206 0.0415
 0.9425 0.0194 0.0256 0.0128 0.0526 0.0071 0.0628 0.0041 0.0289 0.0061
 0.0289 0.0076 0.0076 0.0065 0.0169]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0233 0.1603 0.0268 0.5404 0.0164 0.0685 0.2121 0.287  0.0695
 0.5404 0.0256 0.0481 0.0117 0.0362 0.0219 0.0289 0.0086 0.0103 0.0164
 0.1471 0.023  0.02   0.0316 0.1733]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.015  0.3183 0.0169 0.7705 0.0141 0.0583 0.0888 0.021  0.0511
 0.7592 0.0213 0.0141 0.0136 0.0421 0.0078 0.0583 0.0052 0.0244 0.0069
 0.0888 0.0094 0.0128 0.0091 0.021 ]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.01   0.061  0.0091 0.8918 0.0237 0.0421 0.0244 0.0336 0.0321
 0.6697 0.3049 0.0311 0.0051 0.0415 0.0071 0.0357 0.0043 0.0421 0.0097
 0.0244 0.011  0.0113 0.0159 0.0311]"	159
