OP rv	NA OP ob	2969
NA ne	NA ne	8562
ID OP rv	NA OP	5536
NA sr	NA sr	2466
HI OP av	IN	7348
OP ob	NA OP ob	9591
NA IN ne	NA IN ne	6904
NA ne	NA OP ne	2075
ID	NA OP	4701
OP rs	NA OP	4853
NA ne	NA ne	8293
ID	ID OP ob	8844
NA sr	NA sr	246
NA ne	NA ne	2602
IN en	IN	7479
IN	NA IN ne	995
IN OP ob	NA OP ob	5297
NA ne	NA IN ne	4295
NA sr	NA ne sr	2263
OP	OP	309
NA ne	NA IN ne	2914
IP ds	NA ne	5089
IN dtp	NA	1826
OP rv	NA OP	2327
OP av	OP	8346
SP it	NA IN ne	2996
NA ne	NA ne	7016
OP rs	NA IN	1940
NA ne	NA ne	2126
HI	OP	8596
OP ob	OP ob	7035
IN dtp	NA IN ne	3905
NA ne	NA IN ne dtp	6739
OP av	OP ob	9211
IN	NA	4290
NA nb	NA IN OP ob	4816
NA	NA sr	2943
NA sr	NA sr	771
ID	ID OP ob	2581
OP ob	NA OP ob	4167
NA nb	NA IN ne	276
NA nb	NA OP ob	3026
NA sr	NA ne sr	4280
IN OP ob	IN OP	4799
NA sr	NA sr	5022
OP	OP ob	4811
OP ob	NA OP	6824
IN	IN	9566
NA ne	NA ne	3266
IN	NA ne	6771
LY	OP	7910
NA sr	NA ne sr	8980
OP rs	IN	7789
IN IP dtp ds	NA	8166
IN IP dtp ds	NA IN ne	8956
NA ne	NA ne	4122
IN dtp	NA IN	3347
NA ne	NA IN ne	5921
IN dtp	NA ne	3366
NA nb	NA OP	5791
IN	NA IN OP ne	586
IN dtp	NA IN	2980
OP ob	NA IN ne	5561
OP ob	OP ob	4429
IN ra	NA	1186
NA ne	NA ne	3011
NA ne	NA ne	3249
IN	OP	3053
NA OP	NA OP ob	654
IN dtp	IN	540
NA OP ne ob	NA OP ne ob	4875
NA ne	NA IN ne	6553
NA sr	NA sr	1291
NA	NA IN ne	3074
NA ne	NA ne	4975
NA	NA OP ob	6502
NA sr	NA ne sr	9487
ID	ID OP ob	8260
OP rv	NA OP	1210
NA sr	NA ne sr	2848
NA sr	NA sr	1060
NA IN ne	NA OP ne ob	3182
IN IP dtp ds	NA	1272
NA sr	NA sr	3402
IN ra	NA IN	3619
NA ne	NA ne	5511
OP ob	IN	9261
IN lt	IN	1507
IN dtp	IN	6025
OP ob	IN OP ob	1961
NA	NA OP ob	7468
NA nb	NA IN OP	6474
ID	NA OP ob	1266
NA ne	NA IN ne	5689
IN dtp	NA IN ne	4828
NA	NA ne	8606
NA ne	NA ne	2722
IN dtp	NA	5799
OP ob	IN	1095
NA ne	NA IN ne	9101
NA	NA ne	4899
NA ne	NA ne	7456
OP ob	NA OP ob	5018
NA ne	NA IN ne	1820
NA ne	NA ne	8068
NA sr	NA sr	3440
NA sr	NA ne sr	518
NA OP	NA IN OP	4669
NA	NA IN ne	8069
NA ne	NA ne	6401
IN	NA IN	7772
NA nb	NA OP	5749
ID	ID OP ob	371
NA sr	NA sr	117
IN IP ds		918
NA ne	NA IN	9418
OP ob	NA OP ne ob	194
OP rv	OP ob	6915
HI IN	IN	3828
IN dtp	NA IN ne	7237
OP rv	NA IN	5609
NA ne	NA ne	1067
ID	OP ob	4384
IN dtp	IN	6726
IN ra	IN OP	2822
NA sr	NA sr	283
NA ne	NA OP ob	4363
OP ob	NA sr	5001
OP av	IN OP ob	4448
OP rv	NA IN ne	6066
IN	OP	2490
NA ne	NA ne	4976
NA sr	NA sr	1681
NA nb	NA OP ob	9553
NA ne	NA IN	2920
OP	NA ne	3806
NA nb	NA IN OP	2012
OP ob	NA OP ne ob	4378
NA ne	NA IN ne	2133
NA ne	NA ne sr	4508
NA ne	NA ne	5371
OP IP av	IN OP	50
OP rv	NA OP	3382
OP ob	IN OP	416
IN dtp	NA IN OP	2690
NA ne	NA OP ne	7638
OP ob	IN OP	1096
ID		348
NA ne	OP ob	4523
IN	OP	2808
IN	IN	1380
IN dtp	IN	360
IN	NA IN ne	5393
NA	NA OP ob	9607
NA nb	NA	707
NA ne	NA OP ne ob	9332
NA ne	NA IN ne	4536
NA	NA OP	606
ID	ID OP	250
NA OP ob	NA OP ob	19
NA ne	NA ne	8238
OP ob	OP	3601
NA ne	NA OP ob	6759
NA nb	NA OP	8081
OP rs	IN OP	7021
OP ob	OP ob	882
NA OP sr ob	NA OP ob	2409
OP ob	NA OP ob	6303
OP	NA OP	7690
IP	NA IN	2293
IN dtp	NA IN	6559
ID NA nb	NA OP	879
NA ne	NA	6969
NA IN sr dtp	NA sr	481
NA ne	NA ne	4329
HI	IN	4414
NA nb	NA IN	8885
IN IP dtp ds	NA ne	5722
OP rv	NA ne	4592
NA OP ne rv	NA ne	6791
IN	IN	3537
ID NA ne	NA ne	2566
NA IN ne	NA IN	1171
NA ne	NA ne	751
NA ne	IN	6700
NA sr	NA sr	6695
NA ne	NA IN ne	8190
ID	NA sr	2744
HI	IN OP	7268
NA ne	NA IN ne	8914
OP av	OP	32
NA	NA IN	9091
IN dtp	NA IN ne	4055
NA ne	NA ne	2024
NA nb	NA IN ne	3379
IN	NA OP ob	4484
NA ne	NA ne	1011
ID	OP	9236
IN	IN	5859
ID		6654
NA OP ne ob	NA OP ne ob	7549
IN ra	NA IN	5493
HI		8237
IN dtp	NA IN ne dtp	3295
ID	NA OP ob	4297
NA ne	NA IN ne	1075
IN dtp	NA IN ne dtp	534
OP	NA IN ne	2895
NA ne	NA ne	5116
OP ob	IN OP	9028
OP av	IN	3515
NA IN nb	NA IN OP	2962
HI	IN	1794
NA OP nb	NA OP ob	6438
NA ne	NA ne	4882
LY	NA IN	7857
OP ob	IN OP ob	9527
IN ra	IN	5578
NA nb	NA OP	5148
NA sr	NA ne sr	92
IN	NA IN	4839
NA ne	NA ne	6064
OP ob	NA OP ob	2387
NA sr	NA ne sr	65
NA ne	OP ob	4225
NA ne	NA ne	8972
OP rv	NA ne	2575
OP av	OP	1570
IN ra	IN	2190
ID	ID NA	2981
IN OP ob	NA IN	615
SP it	OP	3723
NA nb	NA OP ob	2261
LY		5836
IN	IN	7275
HI	NA IN	1625
IP ds	IN dtp	649
NA IN	NA IN	4146
ID		5335
NA ne	NA IN ne	6297
IN	IN dtp	1300
LY	NA OP	6191
IN dtp	IN	6535
NA OP rv	NA IN	6138
NA ne	NA ne	5122
IN OP dtp ob	NA OP ne ob	1585
NA ne	NA IN ne	1649
NA ne	NA ne	8263
SP	NA IN OP	9452
NA ne	NA ne	7022
NA ne	NA ne	4623
NA ne	NA ne	7713
HI	IN	8883
NA ne	NA ne	6199
NA ne	NA OP	6754
NA	NA IN ne	5114
NA nb	NA ne	7281
NA ne	NA ne	4609
IN en	NA IN ne	5729
OP rs	NA IN	2260
NA ne	NA OP ne	1166
IN	NA IN ne	4572
IN dtp	NA IN	4513
NA ne	NA ne	1225
NA OP nb	NA OP ob	4627
NA nb	NA IN OP nb	3380
SP NA ne	NA ne	3178
NA ne	NA OP ne ob	9132
OP ob	NA IN ne	807
IN dtp	IN	14
IP ds	OP	8586
NA ne	NA ne	6734
OP ob	NA OP ob	3056
NA ne	NA OP ne ob	4043
IN	NA IN	8470
NA OP	NA OP ob	1535
NA ne	NA IN ne	2488
ID	ID OP	408
NA nb	NA OP	8131
OP ob	NA	8214
NA ne	NA ne	3386
SP it	NA OP ob	251
NA ne	NA IN ne	5997
ID	NA OP ob	9573
NA ne	NA ne	5935
IN	IN	4968
HI re	NA IN OP	5196
IN	NA IN OP ob	1964
NA ne	NA ne	7705
OP	IN	8031
NA OP ob	IN OP	4889
HI re	IN	3959
IN ra	IN	7140
OP ob	NA IN	1482
NA sr	NA ne sr	5248
NA	IN	8466
NA ne	NA ne	5805
OP ob	NA OP ob	3581
IN	IN	3880
OP ob	IN	4407
OP rv	NA IN	8905
OP rv	NA ne	7335
OP ob	NA ne	8988
IN ra	IN	1276
ID	OP ob	1792
OP	OP	5206
OP rv	NA	4992
IN	NA IN	2520
OP av	IN	8651
IN ra	IN	3424
NA ne	NA ne	2027
IN dtp	IN OP	1927
ID	OP	6312
NA nb	NA OP ob	3
OP rs	IN	1623
NA ne	NA OP ne ob	4535
IN fi	IN	3509
OP rs	IN OP	1572
NA ne	NA IN ne	4965
OP ob	NA IN OP ob	3626
IN OP	IN	5945
SP it	NA IN	5999
NA ne	NA ne	4873
ID	ID OP	5231
IN dtp	NA IN	714
IP ds	IN dtp	4025
HI		5760
IN dtp	NA ne	8744
NA ne	NA IN ne	2113
OP ob	OP ob	2414
OP ob	NA ne	4261
NA IN ne	NA ne	3788
IN	IN	9597
OP rv	NA ne	1650
SP IN	NA IN	6814
IP ds	IN	4985
OP rv	OP	3374
ID		2665
NA ne	NA IN ne	2834
IN ra	IN	6974
NA ne	NA ne	9161
IN lt	NA IN	744
IN	NA IN OP ob	1879
OP rv	NA ne sr	41
IN dtp	NA IN	1118
OP ob	NA OP ob	4945
NA ne	NA ne	8999
NA sr	NA ne sr	3082
HI	IN	5823
NA ne	NA OP ob	906
SP it	NA IN ne	6111
OP av	IN OP	8843
HI	IN	8378
OP rs	IN OP	6624
IN dtp	NA IN	5683
NA ne	IN OP ob	4973
OP ob	NA OP ob	8301
OP	IN OP	5145
IP	IN OP	7796
IN dtp	IN	1983
NA ne	NA OP ne ob	4756
NA ne	NA OP ne ob	1506
NA ne	NA IN ne	9602
SP it	NA	9507
IN	IN	398
SP	NA OP ob	8739
OP rv	IN OP	6574
ID	ID OP ob	961
HI	IN	8063
NA ne	NA IN ne dtp	459
OP ob	NA OP ob	4158
NA ne	NA IN ne	2031
OP av	IN	7495
IN	IN	1667
NA nb	NA OP nb ob	4199
IN dtp	IN	4714
NA nb	IN	7211
NA IN	NA IN dtp	4871
IP	NA OP ne ob	7538
NA nb	IN	4089
OP rv	NA IN	1985
NA nb	NA IN	8849
IN	IN	9369
OP av	NA	541
NA nb	NA OP nb ob	5010
NA ne	NA ne	7347
IN dtp	NA IN	2608
NA ne	NA ne	4772
HI		5650
NA nb	NA OP ne ob	4012
HI	IN	5209
OP ob	NA OP ob	1973
OP	OP	3588
NA ne	OP ob	7124
NA sr	NA ne sr	3177
NA ne	NA ne	1867
IP ds	NA	4622
IN dtp	IN dtp	5529
NA ne	NA ne	8391
ID OP rs		8775
IN dtp	NA	3857
IN IP dtp ds	NA IN	9670
IN OP	IN	4056
NA ne	OP ob	1890
LY	OP ob	1049
NA sr	NA sr	4408
IN dtp fi	IN OP	3853
NA ne	NA ne	8359
IN dtp	NA IN	2090
IN ra	NA IN ne	5678
IN dtp	NA IN ne	1565
OP ob	OP	221
NA IN ne	NA ne	1659
IN ra	IN	7472
NA ne	NA ne	7731
OP ob	OP ob	7371
IN dtp	NA IN ne	1695
IN IP dtp ds	NA IN ne	5803
IN dtp	NA IN	3563
HI	IN	2468
NA ne	NA IN ne	9376
SP it	NA IN ne dtp	9662
NA ne	NA sr	4269
NA ne	NA ne	5384
NA OP nb ob	OP ob	7958
NA ne	NA ne	4591
OP ob	OP ob	6950
IN	IN	6943
NA	NA IN dtp	40
NA ne	NA ne	7081
OP rv	NA ne	53
NA ne	NA ne	5751
IN	IN	1915
HI	ID OP ob	5890
NA ne	NA	8018
NA nb	OP	9377
NA ne	NA ne	1344
OP ob	IN	8364
OP av	NA OP ob	2813
NA nb	NA OP ob	8952
IN IP dtp ds	NA IN	6819
NA sr	NA sr	8281
OP ob	OP ob	559
IN dtp	NA IN	6970
OP ob	IN	2064
NA ne	NA OP ne ob	6
NA ne	NA ne	1581
IN	IN	2203
OP ob	OP ob	203
OP rv	IN OP	3117
OP ob	NA IN	1786
IN	NA ne	6867
IN	IN OP	8179
ID	NA OP ob	4516
IN dtp	NA IN ne	2799
NA sr	NA ne sr	6713
ID	IN OP	3007
NA	NA OP ob	7121
NA nb	NA	6850
OP rv	NA OP	3800
NA ne	NA IN ne	3089
OP rs	IN	4538
NA ne	NA ne	312
NA ne	NA ne	7602
NA sr	NA ne sr	937
ID	ID OP ob	4493
NA ne	NA OP ne ob	9160
HI re	NA OP	1947
NA IN	NA OP ne ob	5410
IP ds	NA IN	8611
NA ne	NA IN ne	3727
IN	NA IN	8231
OP av	OP	5285
OP ob	ID OP ob	7328
OP ob	NA OP ne ob	3305
NA sr	NA ne sr	1006
IN	IN	7043
IN dtp	NA IN	2783
IN dtp	IN	6443
IN en	IN	1141
NA ne	NA OP ob	1874
OP rv	NA	29
LY		8170
NA ne	NA ne	5373
ID	OP ob	8703
OP ob	NA OP ne ob	1146
ID	NA sr	7408
NA OP ob	NA ne sr	1788
NA OP ne ob	NA OP ob	1741
OP ob	NA IN	8453
IN	NA IN	460
IN dtp	NA IN	9568
OP	IN	1254
IN dtp	NA IN ne	6294
IN	NA OP ne	8338
IN dtp	NA IN	6748
IN dtp	NA	7104
NA IN	NA IN ne	8123
IN ra	IN	4956
NA IN nb	NA	1223
IN en dtp	NA IN	8429
IN ra	IN	2122
NA ne	NA IN ne	819
IN	IN	7459
NA ne	NA ne	806
NA IN dtp	NA ne	5613
ID	IN	1548
NA ne	NA ne	7430
NA IN ra	IN	6636
OP	OP ob	9368
HI	IN	8207
NA ne	NA ne	7518
IN dtp	NA IN ne	8553
IN	IN OP	1217
NA ne	NA ne	644
OP rs	NA IN OP	4634
NA	NA IN	3467
IN en	NA ne	5955
HI	IN	3729
ID	IN OP ob	5278
NA ne	NA IN ne	3308
NA sr	NA ne sr	6749
IP ed	NA OP ob	682
IN dtp	NA IN	5039
NA OP ob	IN	3398
NA ne	NA ne	2830
IN	NA OP ne	3647
NA nb	NA IN ne	6293
NA sr	NA sr	5956
NA ne	NA ne	8443
NA sr	NA ne sr	5847
IN dtp	IN	273
NA ne	NA ne	8115
NA nb	NA OP	33
NA ne	NA ne	5587
NA IN	NA IN ne	3960
NA	NA ne	2660
NA nb	NA OP ob	757
NA nb	NA OP	4763
IN ra	IN	637
IN dtp	NA OP ne ob	3136
NA OP nb ob		2925
ID	NA OP ob	6039
IN dtp	NA ne	5111
IN dtp	NA IN OP ne ob	5551
NA OP nb	OP ob	6838
IN	IN	8248
NA ne	NA ne	4620
SP it	NA IN ne	7452
OP rv	IN	6042
NA nb	NA OP ob	6522
IN dtp	NA IN	5300
NA ne	NA ne	1339
NA ne	NA ne	6806
NA ne	NA ne sr	6226
IN en	NA IN	6363
IN	NA IN	1944
HI	IN	3635
NA ne	NA ne	9282
NA IN ne	NA ne	5675
IN IP dtp ds	IN	144
IN IP ds	NA IN	7391
NA ne	NA IN	3658
OP ob	NA OP ob	6074
HI	IN	833
NA nb	NA IN OP nb	8178
NA IN dtp	NA IN	3114
IN OP rv	NA ne	3071
OP rs	IN OP	7771
IN	NA IN ne	9379
NA nb	NA OP ob	7890
IN dtp	IN	3029
OP rv	NA OP	6458
IN	IN	5497
NA OP ne ob	NA sr	3630
IN dtp	NA ne	4909
NA ne	NA ne	4587
ID	ID OP ob	244
NA nb	NA IN	5389
NA ne	NA ne	234
NA ne	NA ne	6629
NA nb	NA	5394
NA ne	NA IN	8599
OP ob	NA IN OP	9148
IN	OP ob	5572
OP	NA OP ob	6262
IN dtp	IN	6155
NA ne	NA ne	3781
NA ne nb	NA OP ob	941
OP rv	NA IN dtp	433
IN	IN	130
NA ne	NA ne	5372
OP rv	NA IN ne	8188
ID	NA OP	5957
NA IN ne ra	NA IN	1242
IP ds	NA	6922
OP	OP ob	7809
IN	IN	5023
NA sr	NA ne sr	6210
HI re	NA IN	9414
IN dtp	IN	4245
NA ne	NA ne	5499
NA	NA IN	4974
NA sr	NA sr	423
NA ne	NA ne	5242
IN	IN	7933
NA IN dtp	NA IN dtp	5364
NA ne	NA IN	5807
OP rs	NA IN	809
NA sr	NA sr	6707
NA nb	NA OP	8139
IN dtp	NA IN	9340
OP rv	NA ne	7727
NA ne	NA OP ne ob	6871
ID	IN	7674
NA ne	IN	9259
OP ob av	OP ob	3191
NA ne	NA IN ne	6205
ID	NA ne	7947
ID	ID OP ob	1555
OP	NA OP ob	1054
IN OP rv	NA IN	2985
NA	NA IN OP ne	9484
OP rv	NA	2651
NA nb	NA IN	6264
IN	NA IN OP	9517
NA ne	NA IN ne	5287
NA ne	NA ne	5978
NA ne	NA ne	9431
NA ne	NA ne	1832
NA nb	NA	7620
ID	NA	7653
NA ne	NA sr	794
NA ne	NA OP ob	7323
IN dtp	NA IN ne	660
NA sr	ID NA sr	2228
ID	IN	1330
OP av	IN	9231
NA ne	NA OP ob	213
NA sr	NA ne sr	1462
NA nb	NA	5358
IN	IN	5573
IN dtp	NA IN	4014
NA ne	NA ne	6710
LY	ID	4030
IN dtp	NA	5940
NA nb	NA OP	7921
IN ra	IN	5677
OP ob	NA OP ob	7448
NA ne	NA ne	9630
NA ne	IN	9009
IN dtp	NA IN OP ob	9092
NA ne	NA ne	6490
NA ne	NA OP	7735
NA ne	NA ne	1421
HI IN	IN	7903
ID	NA OP ob	3158
IN	NA	3332
OP rv	IN dtp	1045
IN	IN	7410
IN dtp	NA IN OP	4727
HI	IN OP	3482
NA ne	NA IN ne	2035
HI		631
IN OP	NA	5029
IN	IN	5273
NA ne	NA ne	1642
NA ne	NA IN OP ne	7740
NA ne	NA ne	9363
OP ob	NA IN ne	6782
NA ne	NA OP ne ob	5236
IN OP dtp	NA IN	7572
ID	NA OP ob	6308
NA sr	NA ne sr	297
NA ne	NA IN ne	2399
IP ds	IN	3678
NA nb	NA IN	6080
SP NA it ne	NA ne	9574
NA nb	NA OP ob	5444
IN dtp	IN	4281
NA nb	NA IN	2087
IN	IN dtp	5998
IN dtp	NA IN dtp	4793
NA IN	NA IN ne	2517
OP rv	NA OP	9248
IN OP rv	IN	5838
IN ra	NA IN	4967
OP ob	OP ob	7514
OP av	IN	3354
NA nb	IN dtp	8464
NA ne	NA ne	746
IN dtp	NA OP	6002
NA IN	NA IN dtp	989
NA ne	NA IN OP ne ob	8088
NA ne	NA ne	5261
NA	NA IN ne	6512
OP ob	NA ne	4907
IN	IN	6521
OP av	IN OP	877
HI		8832
NA sr	NA ne sr	1347
IP ds	IN	5892
OP rv	OP ob	5305
IP ds	NA ne	8760
IN dtp	IN	3603
IN fi	NA IN	2253
IN OP ob	IN	3412
NA IN dtp	NA IN ne	2544
NA ne	NA IN	8766
ID		8448
ID	ID NA OP ob	2694
NA nb	OP	5832
NA ne	NA OP ob	208
IP ds	NA IN	9410
OP ob	NA IN OP	4584
NA nb	NA IN OP	3259
IN dtp	NA ne sr	9050
IN	IN	1762
NA sr	NA ne sr	3659
NA IN ne	NA IN ne	4444
NA IN ne	NA ne	3812
OP ob		3726
NA IN	NA IN ne dtp	3802
OP av	IN	8857
ID		5621
NA nb	NA OP	8258
NA IP ne	IN	8077
IN	OP ob	6253
NA ne	NA ne	5901
NA IN ne	NA IN	926
IP ds	IN	5640
HI OP av	IN OP	8439
IN en	IN	7359
NA	NA OP ob	7624
IN OP dtp av	IN	6585
NA IN dtp	NA ne	5355
NA ne	NA ne	2889
NA ne	IN OP ob	1616
IN	NA IN	3479
IN	NA IN	2778
IN dtp	NA IN OP	4341
IP ed	NA ne	3972
NA ne	NA IN ne	7719
NA ne	NA IN ne dtp	3243
IN ra	IN	9465
OP ob	OP ob	4279
NA ne	NA IN ne	5510
OP	NA IN OP	3992
NA nb	NA	5041
OP ob	ID OP ob	2500
OP	NA	490
OP rv	NA ne	9489
NA IN	NA IN OP dtp	782
OP ob	IN OP	1117
ID	ID OP ob	336
OP ob	OP ob	1800
OP av	IN	7173
NA	NA ne	5344
OP ob	IN OP	4836
IN	NA ne	9012
NA IN ne	OP ob	3662
NA nb	NA OP ob	5312
OP ob	NA OP ob	940
NA ne	NA ne sr	2354
LY	OP	3426
ID		8220
IN dtp	NA IN ne	9200
ID	OP ob	9262
IN dtp	NA IN OP	3340
NA IN nb	NA OP ne	7938
HI	IN	8373
NA sr	NA ne	1549
IN en	IN	6432
NA nb	NA IN OP	8922
NA sr	NA sr	8376
NA ne	NA ne	3436
ID	IN	2408
OP rs	NA OP ob	8881
OP ob	IN	1229
NA ne	NA ne	2456
NA ne	NA IN	420
NA sr	NA ne sr	6418
IN	NA	9462
IN	NA OP ob	9321
ID	ID NA OP ob	3193
IN dtp	IN	5815
IP ds	NA IN ne dtp	897
IN dtp	NA IN	3051
NA sr	NA ne	7905
NA	NA	6000
IN dtp	IN	9495
HI	IN	9069
NA nb	NA IN	4320
HI IN fi	IN	843
IN dtp	NA IN ne	6290
OP ob	NA OP ob	5882
NA ne	NA ne	8148
NA OP rs	NA	863
IN dtp	IN	8161
ID	NA	6598
IN dtp	IN	5632
OP rs	IN	7607
OP ob	OP ob	4087
NA ne	NA OP	3404
NA sr	NA ne sr	482
IN IP dtp ds	NA IN ne	7870
IN ra	NA	3303
NA ne	NA ne	7206
IN OP rv	NA ne	4197
HI	IN	7367
NA nb	NA	5911
IN	NA OP ob	3667
IN	IN	9276
IN	NA IN ne	7990
IP	IN OP	984
ID	ID OP ob	4963
IN	IN	2077
IN en	NA ne	8639
OP ob	OP ob	6417
NA ne	NA IN ne	2412
NA ne	NA IN	8012
NA ne	NA IN	3450
NA ne	NA ne	9432
ID	NA ne sr	3096
IN dtp	NA IN OP	3863
SP it	NA ne	4777
NA ne	NA IN	7833
OP	IN	7379
NA ne	NA OP ne ob	3897
NA nb	OP	4331
NA nb	NA OP ob	983
NA ne	NA ne	4702
NA ne	NA ne	3755
NA IN ne	IN dtp	207
NA ne	NA OP ne ob	8814
IN ra	IN	2020
OP ob	NA	6112
IN dtp	IN	2336
IN OP dtp rs	NA IN	6507
IN	NA IN	8666
NA ne	NA ne	2792
IN OP	IN	6967
IN dtp	NA IN ne	2513
NA sr	NA	6280
NA ne	NA ne	4184
LY		9685
ID	IN OP	7152
OP ob	NA IN	2747
ID		6083
HI IN	IN	7680
ID		791
OP ob	NA ne	7009
NA ne	NA ne	8469
OP rv	NA IN ne	5013
NA ne	NA ne	9656
OP rv	NA IN ne	4959
NA ne	NA ne	1080
OP rv	NA IN ne	2121
HI	IN OP	788
OP rv ob	NA OP ob	4101
IN dtp	IN OP	5919
NA sr	NA sr	263
OP ob	NA OP ne ob	2482
NA ne	NA IN ne	747
LY		759
IN dtp	IN	8886
NA IN ne dtp	NA ne	317
IN dtp	NA IN OP ne ob	9586
OP ob	OP	3033
ID IN dtp	OP	5732
OP rv	NA ne	2403
NA sr	NA sr	5331
IN dtp	NA IN	786
NA OP ob	NA ne	419
LY	NA OP ob	6053
ID	OP ob	8072
IP ds	IN	7083
NA ne		4783
NA sr	NA sr	8418
ID	NA sr	44
IN	NA IN	5622
ID	NA OP ob	454
NA ne	NA ne	1710
OP ob	NA	3278
IN	IN	2367
NA nb	NA OP nb ob	6067
IN en	NA IN ne	2674
NA sr	NA ne sr	1991
OP rv	NA IN ne	6735
IN dtp	NA ne	1297
NA ne	NA IN ne	2760
NA nb	NA OP nb ob	9212
NA OP	NA OP	4107
NA ne	NA ne	7153
NA	NA IN ne	1296
IP	NA IN OP	9088
NA sr	NA ne sr	1170
IN	NA IN ne	556
NA nb	ID OP ob	2062
NA ne	NA ne	5367
OP ob	NA OP ob	9313
ID	OP	6790
IN OP ob	NA ne	2258
IN ra	IN OP	2666
IN dtp	NA IN	8583
OP ob	NA ne	2402
NA sr	NA sr	6046
NA IP ne	NA OP ob	5429
IN dtp	NA	8824
IN dtp	NA	186
OP	NA IN OP ob	1602
NA ne	NA ne	8459
NA IN ne dtp	NA	2870
ID	ID OP	6833
OP rs	NA OP	651
NA ne	NA ne	3129
NA	NA OP ob	4990
NA nb	NA OP ob	1560
ID	NA OP	3848
ID	OP	7569
IN dtp	NA IN ne	7382
NA ne	NA OP ne ob	7927
HI	IN	9519
IN	IN OP	2160
NA IP ne	NA IN ne	8417
OP	IN	4202
NA nb	OP	3854
NA nb	NA IN	5084
NA ne	NA ne	7658
IN	IN OP ob	2624
OP ob	NA OP ne	6742
OP rv	NA OP ob	1087
HI IN	IN	332
NA ne	NA IN	9582
IN dtp	NA ne	6391
IN	NA IN OP	7923
OP rs	OP ob	6760
NA ne	NA ne	1672
NA IN dtp	NA ne	1544
NA sr	NA sr	7805
IN dtp	NA IN ne dtp	3286
NA ne	NA OP ob	3652
NA OP	IN OP ob	1835
ID	NA sr	311
NA sr	NA ne sr	1454
NA sr	NA ne sr	2957
NA nb	NA IN OP	4324
NA ne	NA IN ne	7915
IN	IN	6721
NA ne	NA IN ne	3740
OP rv	NA OP ne ob	1598
LY	IN	8345
IP ds	IN	9021
NA ne	NA ne	5396
ID	NA	6168
NA sr	NA ne sr	9257
OP ob	NA ne	830
NA ne	NA ne	2065
NA sr	NA sr	4890
IN dtp	NA IN ne	6161
NA ne	NA ne	3899
NA sr	NA sr	6715
NA sr	NA ne sr	4191
NA IN ne	NA IN ne	3214
IN ra	NA IN OP ob	5704
NA ne	NA ne	1193
NA ne	NA IN ne	2375
LY		6597
IN IP dtp ds	NA OP	4485
IN dtp	NA IN	2423
NA ne	NA ne	5800
NA nb	NA	9638
NA ne	NA IN	3805
IN dtp	NA ne	7853
ID	IN OP	7486
NA sr	NA ne sr	2596
NA ne	NA ne	3022
OP rs	OP ob	8621
OP ob	NA OP ob	9466
IN	NA OP ne	2021
IP ds	IN	4170
IN dtp	NA IN	6177
OP ob	IN OP	2345
IN en	NA IN	8159
ID	ID NA OP ob	5788
NA ne	NA IN	509
IN dtp	IN	7823
OP IP rv	NA OP	6224
IN en	NA IN ne dtp	3432
IN IP	NA ne	1897
NA ne	NA ne	224
NA	NA IN ne	5167
NA IN en	NA IN	4888
ID	OP	5263
NA ne	NA ne	2614
IN ra	IN	8526
NA ne	ID NA OP	1121
NA	NA OP ne	8492
NA	NA IN	4316
NA nb	NA OP nb ob	8890
IN fi	ID OP ob	4117
OP ob	NA IN	7150
OP ob	OP ob	9095
NA ne	NA ne	2570
ID	ID	5417
HI	IN	3205
IN dtp	NA OP ob	9277
NA sr	NA sr	6509
NA	NA ne	1417
IN dtp	NA IN	2280
IN	OP ob	1541
ID	NA OP ob	4268
NA ne	NA ne	6086
NA sr	NA ne sr	4797
NA ne sr	NA ne sr	1376
NA nb	NA OP ob	8152
ID	NA ne	6169
NA IN	NA IN	1499
NA IN ne dtp	IN OP	2829
NA OP ne ob	NA OP ob	46
NA ne	NA OP ne ob	4870
HI OP av	IN OP	115
ID		4893
NA ne	NA ne	7526
NA sr	NA sr	6592
HI	IN	8168
IN	NA OP ob	8742
IN dtp	NA IN ne	2378
OP rv ob	IN	3710
IN OP dtp rv	NA ne	3430
IP ds	NA IN OP	6839
OP rv	NA OP	3298
NA ne	NA ne	4761
IN dtp	NA IN ne	5370
IP ds	IN	5833
NA ne	NA ne	5673
ID	NA OP ob	1718
OP rs	NA OP ob	2796
NA sr	NA ne sr	5828
NA	IN OP	5099
HI	IN	6513
ID	ID OP ob	135
OP ob	NA OP ob	1584
ID	NA IN	2407
NA OP ne ob	NA OP ne	68
OP av	NA	7011
NA ne	NA ne	6388
HI OP av	NA IN	9544
IN en	NA IN OP	8385
NA ne	NA ne	6531
OP ob	OP	8715
NA nb	NA	8571
HI	IN OP	8761
NA ne	ID NA OP ob	25
NA OP ne ob	NA OP ne	4969
OP IP ob	OP ob	8804
IN OP	IN OP	7449
NA	OP	6781
IN dtp	NA IN OP	5482
OP	IN	9469
OP ob	IN OP ob	4418
NA OP nb ob	NA OP ob	6152
OP ob	IN	4630
IN en	NA IN	405
IN dtp	NA	6908
ID	NA OP	9532
IN OP	OP ob	5668
NA sr	NA ne	353
NA ne	NA ne	90
NA IN ne	NA OP ne	7530
IP ds	NA OP ob	5187
NA OP ob	NA IN OP	7485
IP ds	IN	2496
NA OP ne ob	NA	2046
IN dtp	IN dtp	5992
NA sr	NA ne sr	9457
