"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1471 0.1357 0.2967 0.2121 0.2598 0.4017 0.2822 0.1394 0.1357
 0.1128 0.116  0.2031 0.1128 0.1744 0.1285 0.2323 0.0888 0.1009 0.0927
 0.1471 0.1192 0.22   0.1394 0.0863]"	8046
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1277 0.1037 0.1176 0.6663 0.152  0.3594 0.2241 0.149  0.1037
 0.5727 0.1294 0.1441 0.0804 0.0967 0.1023 0.2082 0.0804 0.0863 0.1422
 0.2241 0.1357 0.0685 0.1471 0.0804]"	1078
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.116  0.1192 0.1871 0.2241 0.2846 0.5751 0.3149 0.1471 0.1112
 0.1551 0.0927 0.2082 0.0927 0.1321 0.1144 0.2775 0.077  0.0851 0.1225
 0.153  0.1251 0.1097 0.1432 0.0675]"	8420
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.12   0.1711 0.3024 0.5475 0.1394 0.1813 0.2134 0.1357 0.1711
 0.1603 0.5475 0.1571 0.0647 0.1251 0.1277 0.1413 0.1112 0.0953 0.1824
 0.179  0.1144 0.1432 0.1209 0.0748]"	1611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1312 0.1277 0.151  0.616  0.1225 0.2886 0.3775 0.2173 0.116
 0.4929 0.1561 0.1871 0.0827 0.0851 0.1144 0.216  0.0781 0.077  0.1813
 0.3594 0.1413 0.0804 0.1294 0.0851]"	4540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1023 0.1268 0.1603 0.6086 0.1813 0.3891 0.1859 0.1348 0.1268
 0.2553 0.1432 0.2295 0.077  0.1541 0.0839 0.2628 0.055  0.0888 0.1097
 0.133  0.1285 0.0666 0.1348 0.0781]"	600
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1321 0.1037 0.3074 0.216  0.1944 0.3191 0.3016 0.1403 0.0876
 0.1242 0.1037 0.2018 0.0827 0.116  0.0901 0.1871 0.0792 0.0716 0.1366
 0.2069 0.1413 0.0914 0.1357 0.0685]"	9334
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1023 0.1112 0.1403 0.4743 0.1778 0.5261 0.2095 0.133  0.1009
 0.3191 0.1277 0.1551 0.0804 0.0981 0.0901 0.2422 0.0619 0.0637 0.1112
 0.2095 0.1037 0.0863 0.133  0.0792]"	5040
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1234 0.1225 0.2069 0.3372 0.1242 0.3594 0.4196 0.1413 0.1097
 0.1907 0.0967 0.2147 0.0716 0.0981 0.1009 0.2268 0.0685 0.0592 0.1259
 0.2697 0.1023 0.1037 0.1128 0.0647]"	2356
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1192 0.1144 0.1303 0.4683 0.1711 0.5448 0.2121 0.1312 0.0737
 0.2775 0.0927 0.1767 0.0914 0.1394 0.1037 0.346  0.0666 0.0839 0.1112
 0.2043 0.1259 0.0888 0.1312 0.0637]"	3065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1037 0.1645 0.1993 0.6741 0.0981 0.291  0.2902 0.1778 0.1385
 0.2991 0.4721 0.1722 0.0647 0.1023 0.1176 0.1993 0.0876 0.0851 0.1603
 0.2583 0.1023 0.1009 0.133  0.0695]"	9411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1268 0.1144 0.248  0.2783 0.1848 0.373  0.3425 0.151  0.1112
 0.116  0.0827 0.2783 0.0876 0.1112 0.1277 0.151  0.0726 0.0759 0.1225
 0.3329 0.1432 0.1037 0.1394 0.0637]"	6685
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1968 0.1656 0.3346 0.405  0.1285 0.2295 0.4206 0.2553 0.1234
 0.216  0.12   0.2323 0.1176 0.0927 0.1634 0.1871 0.1009 0.1067 0.1848
 0.372  0.1767 0.0876 0.1944 0.0804]"	1292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1192 0.1097 0.2147 0.3099 0.2121 0.517  0.2108 0.1225 0.0953
 0.1755 0.1082 0.1461 0.0851 0.1321 0.094  0.2436 0.0737 0.0863 0.0995
 0.1801 0.1112 0.1128 0.1225 0.0781]"	8769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1667 0.151  0.152  0.6715 0.1711 0.2227 0.2644 0.1813 0.1052
 0.5619 0.1394 0.2069 0.1009 0.1097 0.1128 0.1813 0.1009 0.1052 0.1919
 0.2644 0.1689 0.0914 0.1813 0.0953]"	5240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1451 0.1767 0.1755 0.8093 0.116  0.1968 0.1678 0.1634 0.1767
 0.439  0.6007 0.1755 0.0706 0.1234 0.116  0.1375 0.0851 0.1097 0.1403
 0.1678 0.0995 0.1052 0.1312 0.1052]"	716
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.1052 0.1259 0.116  0.4627 0.1357 0.5913 0.2295 0.148  0.1176
 0.3157 0.1128 0.1755 0.0953 0.1259 0.1067 0.3337 0.0748 0.0804 0.1037
 0.2295 0.1259 0.0781 0.1217 0.0737]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1225 0.1128 0.2822 0.3337 0.12   0.2862 0.4844 0.153  0.1128
 0.1294 0.116  0.3337 0.0815 0.1037 0.0995 0.1919 0.0851 0.0675 0.1375
 0.3149 0.12   0.1067 0.1339 0.0759]"	6809
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1813 0.1394 0.2268 0.3337 0.2524 0.3425 0.2628 0.2108 0.0953
 0.1259 0.0914 0.2644 0.1052 0.151  0.1312 0.1931 0.0737 0.0967 0.1422
 0.2056 0.1603 0.0967 0.2108 0.0804]"	2728
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1112 0.1112 0.2121 0.3835 0.1225 0.2975 0.3612 0.1624 0.0967
 0.2628 0.1176 0.1871 0.0675 0.0927 0.1052 0.1755 0.0759 0.0628 0.1403
 0.3242 0.1375 0.0706 0.1251 0.0685]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1144 0.116  0.1836 0.439  0.0914 0.3107 0.5917 0.1824 0.1128
 0.3329 0.1234 0.2043 0.0781 0.0953 0.1067 0.1993 0.0851 0.0792 0.1471
 0.454  0.1067 0.1321 0.1824 0.0675]"	1122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.133  0.1112 0.2393 0.3684 0.1413 0.3621 0.2539 0.152  0.0748
 0.2323 0.0981 0.1603 0.0839 0.1112 0.1097 0.2254 0.0675 0.0666 0.12
 0.2539 0.1037 0.0804 0.1312 0.077 ]"	4142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.1067 0.116  0.1082 0.3648 0.1471 0.5477 0.2644 0.1413 0.0995
 0.2628 0.0953 0.1801 0.0781 0.1259 0.1144 0.2524 0.0656 0.0726 0.1112
 0.248  0.1251 0.1037 0.1413 0.0619]"	8895
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.1613 0.1592 0.7417 0.0927 0.2902 0.2775 0.1711 0.1348
 0.4087 0.4054 0.1667 0.0601 0.0995 0.1192 0.2227 0.0851 0.0827 0.151
 0.2568 0.1009 0.0953 0.1225 0.0759]"	8001
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.148  0.1394 0.1836 0.5351 0.0953 0.1848 0.5137 0.1733 0.1023
 0.2121 0.1285 0.2568 0.0781 0.0901 0.1037 0.1656 0.0815 0.0851 0.1744
 0.4211 0.1128 0.0827 0.1733 0.0666]"	9342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1097 0.1112 0.152  0.6146 0.1413 0.3567 0.2337 0.1277 0.1082
 0.2713 0.152  0.2337 0.0748 0.116  0.0914 0.2351 0.0628 0.0827 0.1259
 0.1441 0.1009 0.0748 0.1277 0.0706]"	6480
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1294 0.1312 0.2999 0.3049 0.1561 0.2822 0.3675 0.1667 0.0927
 0.1689 0.1234 0.2494 0.0863 0.1285 0.1268 0.1859 0.1023 0.0759 0.1277
 0.22   0.1303 0.1023 0.1667 0.0759]"	7054
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.2069 0.1251 0.2056 0.279  0.1689 0.3277 0.287  0.1422 0.1251
 0.2031 0.1357 0.2082 0.0901 0.1321 0.0901 0.1767 0.0737 0.0839 0.1385
 0.2056 0.153  0.1375 0.1422 0.0748]"	4121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1268 0.1192 0.1321 0.6783 0.1097 0.3225 0.2006 0.1471 0.1067
 0.5252 0.152  0.1678 0.0815 0.1097 0.0927 0.2108 0.0759 0.0759 0.1097
 0.2006 0.1242 0.0748 0.1277 0.0851]"	6519
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.15   0.1097 0.1242 0.6715 0.1461 0.2295 0.1981 0.1859 0.1067
 0.6211 0.2082 0.17   0.0863 0.1225 0.1082 0.2031 0.077  0.0927 0.1667
 0.1981 0.1385 0.0737 0.151  0.0953]"	8080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.116  0.1082 0.1082 0.7786 0.1268 0.2568 0.2934 0.153  0.1082
 0.6654 0.2095 0.1645 0.0666 0.1112 0.0995 0.2268 0.0827 0.1112 0.1883
 0.2539 0.1251 0.0839 0.1217 0.0792]"	8556
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.1366 0.1385 0.2214 0.3451 0.1813 0.3766 0.39   0.1541 0.1052
 0.1968 0.1144 0.2509 0.0927 0.1067 0.1285 0.2134 0.0737 0.0804 0.1836
 0.295  0.1321 0.1037 0.1432 0.0737]"	959
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1082 0.1128 0.2628 0.248  0.2539 0.2999 0.3024 0.1471 0.0981
 0.1711 0.1144 0.1801 0.0759 0.1312 0.1037 0.1778 0.0706 0.0737 0.1422
 0.2187 0.1144 0.0888 0.1217 0.061 ]"	5878
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1128 0.1312 0.1722 0.2958 0.216  0.494  0.2878 0.1561 0.0851
 0.2958 0.1082 0.1128 0.0792 0.1339 0.0967 0.283  0.0675 0.0748 0.1634
 0.1711 0.1268 0.1023 0.1561 0.0759]"	9612
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.133  0.1385 0.1082 0.526  0.1451 0.4567 0.2613 0.1895 0.1251
 0.526  0.1192 0.1634 0.0716 0.0914 0.0967 0.2926 0.0619 0.0804 0.1303
 0.2613 0.1277 0.0815 0.1801 0.0759]"	5200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1037 0.1321 0.1603 0.3766 0.2031 0.511  0.2241 0.1441 0.0967
 0.2539 0.1209 0.1348 0.1082 0.1848 0.0981 0.2465 0.0637 0.0695 0.1128
 0.1836 0.1285 0.0953 0.1441 0.0726]"	536
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1294 0.1209 0.1836 0.6876 0.0927 0.2147 0.2854 0.1907 0.1209
 0.4931 0.2894 0.1767 0.0592 0.1052 0.1176 0.1813 0.0781 0.0827 0.1551
 0.2854 0.116  0.0815 0.133  0.0685]"	4673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1176 0.1801 0.1656 0.7827 0.1234 0.2214 0.1592 0.1711 0.17
 0.4479 0.6316 0.1678 0.0706 0.1366 0.1217 0.1634 0.0927 0.1112 0.153
 0.153  0.1067 0.1112 0.1242 0.0901]"	5974
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1321 0.1217 0.2408 0.2451 0.2069 0.346  0.3757 0.1209 0.0863
 0.0804 0.0804 0.2451 0.0695 0.1968 0.1242 0.1755 0.0706 0.0781 0.0995
 0.2814 0.149  0.1294 0.12   0.0601]"	1163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1303 0.1294 0.0839 0.6809 0.1209 0.3947 0.2337 0.17   0.1242
 0.554  0.151  0.1968 0.0815 0.1217 0.0781 0.3132 0.0737 0.0888 0.1394
 0.1722 0.1023 0.0839 0.17   0.0827]"	8408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1294 0.1112 0.1348 0.6397 0.116  0.2736 0.2351 0.1645 0.1112
 0.5402 0.1432 0.1755 0.0706 0.0888 0.0927 0.1931 0.0619 0.0781 0.1366
 0.2351 0.133  0.0558 0.1277 0.0827]"	5581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.116  0.1394 0.0927 0.7813 0.1451 0.3877 0.1603 0.1403 0.1192
 0.6451 0.1993 0.1722 0.0815 0.1242 0.0914 0.283  0.0685 0.0914 0.1321
 0.1603 0.148  0.0781 0.1366 0.0914]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1357 0.1176 0.0995 0.6505 0.1285 0.4888 0.2644 0.1767 0.1128
 0.6261 0.1312 0.1711 0.0901 0.1082 0.1112 0.3346 0.0716 0.0804 0.153
 0.2436 0.12   0.0759 0.1551 0.094 ]"	7994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1451 0.1176 0.1836 0.5199 0.1023 0.2173 0.5079 0.1801 0.1037
 0.2379 0.1613 0.3157 0.094  0.1037 0.1037 0.153  0.077  0.0851 0.1836
 0.4106 0.1268 0.0781 0.1561 0.0685]"	2804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.1357 0.1303 0.1645 0.2967 0.1968 0.6442 0.2056 0.17   0.0953
 0.2295 0.0804 0.1722 0.1128 0.153  0.1082 0.2862 0.0737 0.0748 0.1432
 0.1541 0.1097 0.1052 0.17   0.0981]"	4399
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.148  0.1755 0.1217 0.5703 0.2214 0.4545 0.1722 0.1441 0.1755
 0.4722 0.1907 0.1561 0.0914 0.1432 0.0927 0.3074 0.0759 0.1176 0.1251
 0.1722 0.153  0.1067 0.1441 0.0737]"	1181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1711 0.1082 0.2241 0.3174 0.2006 0.2983 0.2713 0.1871 0.1009
 0.2509 0.0967 0.179  0.0737 0.0981 0.1144 0.1859 0.0534 0.0851 0.1394
 0.2379 0.1613 0.0967 0.149  0.0781]"	4152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1128 0.1097 0.1082 0.5615 0.0967 0.3877 0.3702 0.1471 0.1097
 0.5164 0.1176 0.1667 0.0737 0.1052 0.0995 0.2736 0.0888 0.0815 0.1348
 0.3702 0.1192 0.094  0.1225 0.0656]"	8763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.148  0.1422 0.1277 0.7957 0.1082 0.2494 0.1883 0.2095 0.1422
 0.7295 0.2282 0.1656 0.0876 0.1037 0.1037 0.2494 0.0804 0.1097 0.15
 0.1883 0.1471 0.0737 0.1634 0.094 ]"	5582
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1432 0.1176 0.2268 0.4605 0.0953 0.2553 0.6016 0.1981 0.1023
 0.2365 0.1422 0.2187 0.0815 0.0981 0.1067 0.1813 0.0995 0.094  0.1801
 0.5056 0.1339 0.1009 0.1634 0.0737]"	1633
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1052 0.1217 0.1744 0.2451 0.2465 0.4828 0.3531 0.1441 0.1097
 0.1394 0.0967 0.2451 0.0953 0.1919 0.116  0.2121 0.0876 0.0967 0.1403
 0.2147 0.1689 0.1366 0.1441 0.0716]"	7793
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1251 0.1294 0.2173 0.2674 0.2227 0.3621 0.3124 0.1385 0.1023
 0.1551 0.1192 0.1919 0.0839 0.1541 0.1112 0.2018 0.0876 0.0927 0.151
 0.1883 0.1441 0.1192 0.1321 0.0619]"	165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1339 0.1571 0.2365 0.6343 0.0888 0.2006 0.4054 0.1907 0.1366
 0.2674 0.3757 0.2006 0.0675 0.0967 0.1339 0.1592 0.0953 0.0901 0.1919
 0.4054 0.116  0.1144 0.1441 0.0804]"	7574
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.148  0.1251 0.2282 0.4654 0.1009 0.2241 0.5031 0.1944 0.0914
 0.1744 0.1321 0.291  0.0781 0.1052 0.1052 0.1592 0.0726 0.0839 0.1571
 0.4125 0.1209 0.0748 0.1551 0.0716]"	9216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1128 0.1339 0.17   0.304  0.179  0.5134 0.2659 0.1375 0.1037
 0.1613 0.1176 0.1836 0.1082 0.1883 0.1082 0.2254 0.0695 0.0792 0.1097
 0.1968 0.1067 0.116  0.1375 0.0737]"	1361
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.2728 0.3469 0.2628 0.4125 0.372  0.5521 0.3684 0.2408 0.3469
 0.3895 0.3451 0.2798 0.2958 0.4581 0.2583 0.4325 0.2918 0.2975 0.3407
 0.2524 0.2814 0.3486 0.2408 0.2379]"	6613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0995 0.1277 0.1128 0.6397 0.1312 0.3817 0.1993 0.1413 0.1277
 0.4709 0.1441 0.2241 0.0737 0.1097 0.0901 0.2295 0.0601 0.0706 0.1234
 0.1993 0.0995 0.0647 0.1413 0.0839]"	1955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1339 0.1192 0.2583 0.4902 0.1097 0.2422 0.3947 0.1722 0.1067
 0.2983 0.1097 0.1907 0.0792 0.0792 0.1097 0.1895 0.077  0.0716 0.15
 0.3711 0.1251 0.0792 0.151  0.0685]"	1789
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0647 0.1023 0.1052 0.216  0.3183 0.1432 0.3141 0.3149 0.1582 0.0804
 0.1944 0.1097 0.1624 0.0792 0.0995 0.1082 0.1919 0.0628 0.0781 0.1234
 0.2674 0.1441 0.0839 0.116  0.0601]"	5113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1312 0.1907 0.2886 0.6049 0.1192 0.1711 0.2309 0.1541 0.1678
 0.2031 0.5842 0.1778 0.061  0.116  0.1357 0.1321 0.1052 0.0953 0.1824
 0.2309 0.1192 0.1251 0.1348 0.0827]"	2809
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.2056 0.1259 0.2705 0.3141 0.1357 0.2783 0.295  0.1303 0.1259
 0.1813 0.1251 0.1944 0.0685 0.1052 0.094  0.1441 0.0628 0.0863 0.1375
 0.2282 0.1259 0.1144 0.1242 0.061 ]"	3501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1561 0.12   0.2043 0.3798 0.1848 0.2854 0.3504 0.1993 0.0839
 0.2254 0.1144 0.22   0.0863 0.1097 0.1394 0.179  0.0815 0.0888 0.1321
 0.3425 0.1422 0.077  0.1859 0.0827]"	7450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1451 0.1722 0.1919 0.7759 0.12   0.1859 0.1678 0.1357 0.1722
 0.4364 0.5397 0.179  0.0567 0.1176 0.1082 0.1592 0.1023 0.0888 0.1321
 0.1678 0.1009 0.1082 0.1082 0.0927]"	6503
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1824 0.148  0.1931 0.4455 0.1385 0.2393 0.4429 0.22   0.0927
 0.1678 0.1176 0.2838 0.1052 0.094  0.1144 0.1993 0.0804 0.0839 0.2134
 0.339  0.1294 0.0792 0.22   0.0839]"	2654
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1471 0.1321 0.2187 0.4673 0.1321 0.3355 0.481  0.1895 0.0953
 0.2108 0.094  0.295  0.1097 0.0851 0.1192 0.1931 0.094  0.0863 0.1848
 0.3998 0.1259 0.0876 0.1836 0.0748]"	2175
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.1097 0.1403 0.116  0.6671 0.1009 0.3956 0.287  0.2323 0.1403
 0.5211 0.1312 0.1592 0.0876 0.1112 0.12   0.2854 0.0726 0.0863 0.1592
 0.2524 0.1385 0.0901 0.1733 0.0647]"	6889
