"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1023 0.0901 0.0995 0.1023 0.4426 0.0953 0.1052 0.5598 0.1294 0.0888
 0.1385 0.1294 0.1813 0.0781 0.0927 0.0953 0.0748 0.0888 0.0981 0.1541
 0.455  0.2006 0.0827 0.1192 0.1294]"	1030
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0656 0.0876 0.5048 0.2121 0.2705 0.1321 0.1251 0.1722 0.0876
 0.1394 0.1176 0.1722 0.0995 0.0901 0.0737 0.1128 0.0583 0.0748 0.0792
 0.1067 0.1251 0.0953 0.1624 0.1009]"	1212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0953 0.1234 0.1112 0.8587 0.1144 0.1176 0.133  0.1451 0.0927
 0.7691 0.2173 0.1321 0.0967 0.0914 0.094  0.0914 0.0706 0.0792 0.0876
 0.133  0.1052 0.0863 0.12   0.1176]"	385
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7746 0.0781 0.1052 0.0914 0.1217 0.0953 0.1097 0.1144 0.1634 0.1052
 0.0888 0.0995 0.1009 0.0953 0.0792 0.1097 0.0876 0.0567 0.0804 0.1112
 0.094  0.0804 0.077  0.1634 0.0851]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0804 0.1112 0.1082 0.852  0.1176 0.1067 0.1461 0.116  0.1112
 0.1385 0.1375 0.7892 0.1176 0.0914 0.0839 0.1067 0.1067 0.1023 0.0901
 0.1461 0.1234 0.0863 0.116  0.1144]"	468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0804 0.1067 0.077  0.8808 0.1009 0.116  0.1082 0.1883 0.0981
 0.7154 0.1968 0.1883 0.0981 0.0927 0.0953 0.1023 0.0726 0.0927 0.0995
 0.1052 0.1052 0.0888 0.1541 0.1009]"	856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.1067 0.0888 0.848  0.1144 0.116  0.1582 0.1225 0.1067
 0.1366 0.1259 0.7476 0.1144 0.1009 0.0863 0.1112 0.0995 0.1067 0.1067
 0.1366 0.1192 0.0781 0.1209 0.1225]"	1809
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0706 0.0967 0.6876 0.3115 0.1561 0.0981 0.1385 0.12   0.0888
 0.1348 0.1128 0.2436 0.1128 0.0914 0.0695 0.0827 0.0637 0.0637 0.0981
 0.1128 0.116  0.1009 0.12   0.1112]"	1798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.309  0.1689 0.1767 0.1375 0.1733 0.151  0.7066 0.5082 0.1571 0.1303
 0.1733 0.1037 0.0737 0.1067 0.2553 0.2295 0.4354 0.0995 0.1907 0.4254
 0.1931 0.1981 0.1303 0.0981 0.1571]"	1390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0901 0.1209 0.3251 0.8044 0.153  0.116  0.116  0.1097 0.1009
 0.1592 0.1645 0.6567 0.1268 0.116  0.0695 0.1052 0.0792 0.0863 0.0927
 0.116  0.1144 0.094  0.0888 0.1097]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0981 0.1225 0.133  0.2628 0.1561 0.1234 0.1613 0.8152 0.1225
 0.1722 0.1144 0.1722 0.1052 0.1037 0.1144 0.1144 0.0888 0.1128 0.1209
 0.1582 0.12   0.1422 0.8081 0.1225]"	1300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0647 0.0781 0.1824 0.22   0.3821 0.2878 0.1082 0.1176 0.0781
 0.1461 0.1112 0.1312 0.0666 0.1052 0.0914 0.2173 0.0575 0.0839 0.0675
 0.0953 0.1082 0.0781 0.1009 0.0748]"	1819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0804 0.1082 0.0781 0.8918 0.0927 0.1112 0.0953 0.2043 0.0901
 0.6531 0.1871 0.22   0.0927 0.094  0.0914 0.0981 0.0666 0.0888 0.0914
 0.0901 0.0953 0.0839 0.1767 0.1009]"	1692
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.116  0.0888 0.9005 0.1097 0.094  0.1128 0.15   0.1037
 0.6243 0.2147 0.2451 0.1097 0.0888 0.0901 0.0876 0.0706 0.0888 0.0901
 0.1128 0.0901 0.0839 0.1242 0.1037]"	1799
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0759 0.0995 0.0827 0.6114 0.1192 0.1128 0.1234 0.6487 0.0995
 0.404  0.1144 0.1733 0.0995 0.0792 0.0953 0.1052 0.0851 0.0953 0.1097
 0.1067 0.1023 0.1234 0.586  0.1023]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0759 0.1023 0.1037 0.1339 0.6671 0.1052 0.1225 0.4443 0.1312 0.0967
 0.4511 0.1755 0.1052 0.0888 0.0876 0.1225 0.0685 0.0815 0.0839 0.1366
 0.3757 0.2018 0.1037 0.1097 0.1234]"	928
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1176 0.1348 0.1176 0.1592 0.2451 0.821  0.1824 0.1303 0.0967
 0.1592 0.0981 0.0953 0.0804 0.3099 0.2379 0.525  0.0876 0.2006 0.152
 0.1394 0.1744 0.1251 0.0995 0.1303]"	1982
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0781 0.0781 0.2983 0.2018 0.5295 0.3149 0.12   0.1112 0.0726
 0.1176 0.1471 0.148  0.0927 0.1645 0.0888 0.2613 0.0558 0.0914 0.0981
 0.1097 0.12   0.0927 0.1037 0.0888]"	1486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.094  0.0901 0.1052 0.1225 0.15   0.6901 0.2069 0.1112 0.0863
 0.1176 0.0901 0.1052 0.0726 0.2568 0.1645 0.3942 0.0567 0.1403 0.1394
 0.1009 0.1656 0.0981 0.1112 0.0953]"	762
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0781 0.1052 0.1634 0.7905 0.1052 0.0851 0.1582 0.1023 0.0995
 0.4632 0.1895 0.1981 0.1052 0.0851 0.0781 0.0675 0.0637 0.0748 0.0839
 0.1582 0.1217 0.0827 0.1009 0.1023]"	1782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0804 0.1037 0.0839 0.3531 0.094  0.151  0.4741 0.2268 0.1037
 0.0827 0.0851 0.2436 0.094  0.0981 0.0827 0.1023 0.0876 0.0953 0.332
 0.1441 0.1251 0.0675 0.2268 0.1023]"	1659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1176 0.1357 0.0901 0.148  0.1582 0.8387 0.2121 0.148  0.1144
 0.148  0.0792 0.094  0.0737 0.2323 0.2798 0.4745 0.1067 0.1907 0.1931
 0.1413 0.149  0.1251 0.1366 0.1394]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0781 0.0876 0.0675 0.1656 0.1303 0.4777 0.1385 0.5217 0.0876
 0.1242 0.0726 0.1023 0.0675 0.1357 0.1128 0.2494 0.0759 0.1052 0.1385
 0.1052 0.1082 0.1097 0.4552 0.0981]"	736
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0815 0.0901 0.0695 0.7402 0.0815 0.1052 0.2524 0.1128 0.0901
 0.46   0.1385 0.151  0.077  0.0748 0.0914 0.0876 0.0759 0.0737 0.1413
 0.2095 0.1217 0.0706 0.0901 0.094 ]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0914 0.0953 0.1251 0.1432 0.1801 0.1767 0.148  0.7982 0.0953
 0.1321 0.1023 0.1112 0.0815 0.0967 0.12   0.1551 0.0927 0.1023 0.1052
 0.1294 0.1192 0.148  0.7827 0.0981]"	120
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1321 0.077  0.116  0.3739 0.1613 0.1375 0.1656 0.4671 0.1451 0.116
 0.1303 0.1037 0.0995 0.0995 0.1037 0.1277 0.1234 0.1067 0.0927 0.1023
 0.2494 0.3329 0.1366 0.1451 0.1234]"	115
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0995 0.1082 0.7813 0.15   0.1634 0.133  0.1895 0.1312 0.0888
 0.1339 0.1192 0.1441 0.1112 0.1128 0.0851 0.0995 0.0558 0.0748 0.1551
 0.12   0.1375 0.1097 0.1128 0.1312]"	341
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0901 0.1112 0.0995 0.7892 0.0953 0.0914 0.2689 0.1097 0.1112
 0.4681 0.1722 0.1689 0.0863 0.0726 0.0914 0.0716 0.0839 0.0815 0.1082
 0.2568 0.1441 0.0792 0.0953 0.1052]"	814
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0685 0.0815 0.1993 0.1582 0.501  0.3355 0.1097 0.2814 0.0815
 0.1413 0.1097 0.1385 0.0716 0.1348 0.0967 0.2465 0.0737 0.0967 0.0685
 0.1097 0.1023 0.1052 0.2814 0.0914]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0953 0.1023 0.1551 0.1801 0.1348 0.1225 0.149  0.7982 0.1023
 0.1403 0.0967 0.1451 0.1037 0.1067 0.1225 0.1037 0.0815 0.1023 0.1052
 0.148  0.1082 0.149  0.7982 0.116 ]"	1433
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0675 0.0927 0.0726 0.2082 0.1251 0.3016 0.2351 0.5256 0.0927
 0.1067 0.0675 0.116  0.0726 0.0914 0.1023 0.149  0.0839 0.0995 0.1422
 0.1217 0.12   0.1144 0.4345 0.1023]"	441
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0815 0.0901 0.1009 0.1067 0.2095 0.7033 0.1321 0.1112 0.0839
 0.1067 0.0759 0.0953 0.0601 0.1722 0.1656 0.4022 0.0748 0.1441 0.1097
 0.1112 0.1097 0.1037 0.1112 0.0863]"	2011
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0901 0.1037 0.3757 0.5837 0.1744 0.1624 0.1217 0.1144 0.0863
 0.1413 0.1357 0.4523 0.116  0.1321 0.0637 0.1624 0.0637 0.0827 0.1217
 0.0863 0.0914 0.0792 0.0876 0.1144]"	768
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0737 0.1037 0.3363 0.6976 0.1848 0.1294 0.0995 0.1112 0.0901
 0.1667 0.1294 0.5085 0.1144 0.1128 0.0637 0.1242 0.0637 0.0737 0.0876
 0.0981 0.0967 0.0901 0.1112 0.1067]"	1229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0901 0.0953 0.0839 0.248  0.3558 0.6522 0.1385 0.1993 0.0953
 0.248  0.0888 0.116  0.0792 0.1678 0.2214 0.4615 0.0851 0.1385 0.0876
 0.12   0.1385 0.12   0.1956 0.1128]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1848 0.116  0.1312 0.2095 0.1968 0.1251 0.1551 0.7578 0.1603 0.1037
 0.0927 0.1082 0.1268 0.0981 0.1375 0.1375 0.1144 0.1009 0.1251 0.15
 0.3217 0.595  0.1348 0.1192 0.1603]"	1812
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1097 0.1192 0.1234 0.1413 0.3225 0.7773 0.1755 0.1251 0.1009
 0.1413 0.0995 0.0927 0.0995 0.2806 0.2775 0.603  0.0953 0.1592 0.149
 0.1277 0.17   0.1217 0.1112 0.1242]"	1414
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0863 0.1067 0.0901 0.6732 0.1128 0.0995 0.179  0.5699 0.1067
 0.4622 0.1375 0.1624 0.1128 0.0815 0.0995 0.0851 0.0863 0.0967 0.1192
 0.1451 0.0995 0.1067 0.5373 0.1112]"	2067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.1037 0.1128 0.8187 0.1348 0.1441 0.1561 0.0876 0.0863
 0.4647 0.248  0.1836 0.0839 0.1037 0.0967 0.1176 0.055  0.0914 0.1251
 0.1432 0.1192 0.077  0.055  0.0876]"	1813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0666 0.0792 0.0656 0.4986 0.1656 0.2379 0.0827 0.2838 0.0792
 0.4239 0.0901 0.1128 0.0706 0.0839 0.077  0.1451 0.0666 0.0706 0.0827
 0.077  0.0759 0.0748 0.2365 0.0804]"	994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0953 0.116  0.1097 0.8697 0.1277 0.1052 0.1176 0.1348 0.0927
 0.7813 0.2465 0.1366 0.1037 0.0827 0.0995 0.0827 0.0685 0.0863 0.0967
 0.1176 0.0953 0.0876 0.1251 0.1037]"	272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0901 0.1209 0.1023 0.8888 0.1192 0.1209 0.1303 0.1582 0.0967
 0.7982 0.2254 0.1432 0.1052 0.0827 0.0995 0.0995 0.0748 0.0876 0.0953
 0.1303 0.1037 0.1037 0.1339 0.1067]"	1352
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1561 0.0981 0.1097 0.1357 0.2309 0.0901 0.2644 0.4739 0.133  0.0851
 0.1082 0.0914 0.0953 0.0792 0.1234 0.1112 0.1234 0.0804 0.12   0.1432
 0.1733 0.3183 0.0851 0.1176 0.1312]"	839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.1023 0.1225 0.8625 0.12   0.1067 0.1312 0.1312 0.0995
 0.1541 0.1461 0.7691 0.12   0.094  0.0759 0.1067 0.0967 0.1009 0.0827
 0.1312 0.1144 0.0888 0.1312 0.1082]"	649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1097 0.1192 0.1144 0.8199 0.1321 0.152  0.1385 0.153  0.0851
 0.6505 0.3311 0.1312 0.0995 0.152  0.0901 0.1242 0.0558 0.0981 0.1385
 0.1009 0.0953 0.0863 0.153  0.1128]"	634
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5627 0.0815 0.1067 0.0953 0.3961 0.094  0.1112 0.0914 0.094  0.0901
 0.3049 0.1441 0.1234 0.0863 0.0792 0.0888 0.1023 0.0526 0.0695 0.0914
 0.0781 0.0851 0.0656 0.094  0.0927]"	1311
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8539 0.1656 0.1919 0.1711 0.1413 0.153  0.1956 0.7635 0.1422 0.1919
 0.1176 0.1375 0.1037 0.153  0.1422 0.1561 0.1733 0.1251 0.1357 0.7447
 0.1234 0.1375 0.0953 0.1242 0.1422]"	1942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0575 0.0901 0.1192 0.717  0.0995 0.1128 0.1451 0.1242 0.0901
 0.1767 0.1613 0.3082 0.0995 0.0748 0.0656 0.1009 0.0511 0.0637 0.1176
 0.0953 0.0953 0.0656 0.116  0.0804]"	1105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0815 0.0995 0.1037 0.849  0.1112 0.1067 0.133  0.1366 0.0995
 0.149  0.1312 0.7607 0.1112 0.094  0.0815 0.1052 0.0967 0.0995 0.0851
 0.133  0.116  0.0827 0.1366 0.1234]"	1225
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0716 0.094  0.0656 0.1824 0.1931 0.6361 0.1394 0.1722 0.094
 0.1711 0.0914 0.0981 0.0647 0.1667 0.1778 0.4244 0.0748 0.1234 0.1128
 0.1268 0.1312 0.094  0.1603 0.0927]"	1781
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1656 0.116  0.1403 0.2056 0.1624 0.12   0.2069 0.8032 0.153  0.12
 0.0888 0.1067 0.1097 0.1009 0.1471 0.1551 0.1413 0.1112 0.1268 0.1944
 0.3666 0.5946 0.1413 0.1277 0.153 ]"	1131
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1251 0.0953 0.1268 0.2043 0.3979 0.1067 0.1268 0.6496 0.1471 0.1268
 0.1023 0.1225 0.2436 0.1067 0.1176 0.1128 0.0876 0.1268 0.1082 0.149
 0.3259 0.3998 0.12   0.0914 0.1471]"	2039
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0759 0.094  0.0716 0.7311 0.0927 0.2056 0.1294 0.1551 0.0914
 0.1689 0.1192 0.3268 0.0759 0.1097 0.0583 0.151  0.0675 0.0839 0.1294
 0.1009 0.0901 0.0647 0.1225 0.0914]"	822
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.094  0.1209 0.0888 0.8888 0.116  0.151  0.1112 0.1259 0.094
 0.7827 0.2268 0.1571 0.1037 0.0914 0.1067 0.1067 0.0706 0.0792 0.1082
 0.1112 0.0981 0.0888 0.1023 0.1112]"	1973
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.0839 0.1541 0.1259 0.3294 0.3594 0.1128 0.3933 0.0839
 0.1052 0.0737 0.1259 0.0619 0.1192 0.1277 0.2568 0.0706 0.094  0.0695
 0.1037 0.1023 0.1128 0.3693 0.0851]"	2124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0914 0.1009 0.2958 0.1778 0.2767 0.1192 0.148  0.7098 0.0901
 0.1441 0.1097 0.1624 0.0927 0.1128 0.0888 0.1192 0.0759 0.0901 0.0967
 0.148  0.1176 0.1285 0.7098 0.1176]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.0726 0.1144 0.0981 0.1259 0.0967 0.1217 0.1251 0.1037 0.1144
 0.1037 0.1052 0.1023 0.0967 0.0888 0.1209 0.1128 0.0628 0.0792 0.1082
 0.1023 0.0953 0.0792 0.1037 0.0888]"	439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0901 0.1285 0.0953 0.8387 0.1259 0.1645 0.1082 0.179  0.077
 0.7759 0.1836 0.1357 0.1023 0.1052 0.0953 0.1144 0.0695 0.0815 0.1082
 0.0876 0.0981 0.0839 0.1339 0.12  ]"	221
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7786 0.0781 0.1067 0.0815 0.1052 0.0888 0.1192 0.1303 0.1321 0.1067
 0.0901 0.0981 0.0827 0.0827 0.0781 0.116  0.1082 0.0619 0.0792 0.1217
 0.0967 0.0863 0.077  0.1321 0.0792]"	1193
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.12   0.133  0.0876 0.1744 0.2408 0.8245 0.1689 0.1778 0.1128
 0.1744 0.0914 0.1067 0.0748 0.2942 0.2187 0.5619 0.0863 0.1895 0.1689
 0.1209 0.1375 0.1303 0.1722 0.133 ]"	2073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.1176 0.0863 0.9086 0.116  0.1112 0.1234 0.1413 0.0967
 0.7649 0.2268 0.2095 0.1097 0.0967 0.1052 0.0876 0.0792 0.0967 0.0876
 0.1234 0.1052 0.0953 0.1251 0.1209]"	1808
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0839 0.1144 0.1357 0.8278 0.1023 0.1067 0.1366 0.1277 0.0927
 0.7287 0.1956 0.116  0.094  0.0792 0.094  0.0863 0.077  0.0759 0.0901
 0.1366 0.1082 0.0914 0.1217 0.1067]"	988
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7635 0.0748 0.1023 0.0901 0.151  0.0927 0.1009 0.1217 0.1403 0.1023
 0.077  0.1037 0.1348 0.0927 0.0851 0.1009 0.0901 0.0534 0.0876 0.1037
 0.0953 0.0839 0.0695 0.1403 0.0851]"	1369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0851 0.1023 0.5438 0.4438 0.1624 0.1067 0.1192 0.0914 0.0716
 0.1871 0.15   0.2018 0.1023 0.1067 0.0619 0.0716 0.0534 0.0726 0.1052
 0.1082 0.1112 0.0863 0.0914 0.0888]"	753
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0647 0.0827 0.1321 0.1813 0.2121 0.453  0.1541 0.0726 0.0827
 0.1037 0.0901 0.1023 0.0628 0.1277 0.0953 0.2365 0.0511 0.0981 0.1128
 0.1144 0.1128 0.0748 0.0666 0.0726]"	1652
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.1067 0.1251 0.1251 0.7621 0.1667 0.1582 0.1571 0.1432 0.0781
 0.4931 0.4278 0.133  0.116  0.148  0.0927 0.1192 0.0511 0.1112 0.1571
 0.0981 0.1009 0.0967 0.1432 0.1037]"	1143
