[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2018 0.0656 0.0876 0.0839 0.0839 0.1461 0.1678 0.1112 0.8267 0.0737
 0.0737 0.0716 0.0628 0.0953 0.0726 0.0792 0.1375 0.0914 0.0927 0.1009
 0.0601 0.0839 0.0695 0.7476 0.0685]"	371
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1217 0.1303 0.1824 0.1561 0.8129 0.1403 0.1242 0.1801 0.1755 0.1413
 0.1956 0.7186 0.1613 0.1209 0.0851 0.1242 0.0876 0.1023 0.1234 0.1461
 0.1009 0.0914 0.0827 0.1144 0.1128]"	101
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0592 0.077  0.0706 0.1471 0.0953 0.2999 0.0666 0.7387 0.0695
 0.1234 0.0592 0.0863 0.0489 0.0666 0.0737 0.2268 0.0685 0.0716 0.0601
 0.0666 0.0628 0.0592 0.3407 0.0619]"	666
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0851 0.0967 0.1348 0.7432 0.1097 0.1128 0.1624 0.2134 0.0967
 0.1037 0.0981 0.7256 0.0876 0.0863 0.0706 0.0706 0.0716 0.0967 0.1321
 0.1192 0.0839 0.0759 0.1052 0.1128]"	915
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1082 0.133  0.17   0.0695 0.1242 0.2095 0.4827 0.713  0.295  0.1009
 0.061  0.0995 0.1067 0.0656 0.0726 0.151  0.3675 0.1217 0.1052 0.1312
 0.1859 0.3099 0.4724 0.1836 0.116 ]"	727
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.094  0.1413 0.077  0.1097 0.149  0.8652 0.1907 0.1645 0.0863
 0.0827 0.0901 0.0637 0.0511 0.1711 0.1259 0.6976 0.1268 0.0804 0.094
 0.1144 0.0888 0.1813 0.0927 0.0967]"	1133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0601 0.0914 0.055  0.3549 0.0815 0.1744 0.1112 0.8187 0.0781
 0.1944 0.0716 0.1366 0.0575 0.0496 0.0716 0.1451 0.0583 0.0666 0.0685
 0.0737 0.0706 0.0716 0.4135 0.0953]"	550
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0685 0.0792 0.0953 0.8164 0.0914 0.1052 0.1339 0.1778 0.077
 0.5761 0.1931 0.1403 0.0914 0.0781 0.0737 0.0666 0.0726 0.0851 0.0927
 0.1023 0.0737 0.0567 0.0967 0.116 ]"	920
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0726 0.0981 0.0953 0.1268 0.1348 0.0914 0.1128 0.9241 0.0981
 0.1112 0.0804 0.1052 0.0901 0.0851 0.0901 0.0851 0.0695 0.0914 0.1009
 0.0781 0.1009 0.0737 0.7866 0.094 ]"	635
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0716 0.0967 0.0726 0.1268 0.0995 0.1348 0.1634 0.8977 0.0792
 0.0863 0.0656 0.1259 0.0647 0.0628 0.0815 0.1209 0.0567 0.0685 0.1009
 0.0781 0.1112 0.0759 0.5288 0.0876]"	244
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.077  0.0888 0.821  0.1339 0.12   0.1052 0.15   0.1801 0.0888
 0.0901 0.0995 0.1037 0.0839 0.0981 0.0827 0.0876 0.1052 0.077  0.15
 0.0759 0.0927 0.0695 0.1733 0.077 ]"	424
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0706 0.0863 0.0901 0.1217 0.1082 0.1176 0.1082 0.8856 0.0706
 0.0967 0.0706 0.0981 0.0716 0.0647 0.0748 0.1097 0.0666 0.0759 0.0851
 0.0726 0.0851 0.0685 0.5251 0.0839]"	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.061  0.094  0.0953 0.2006 0.1067 0.1836 0.1242 0.847  0.0927
 0.0804 0.0685 0.1981 0.0656 0.0503 0.0647 0.1422 0.0628 0.0675 0.0888
 0.0637 0.0759 0.0815 0.5737 0.0666]"	35
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0637 0.061  0.0914 0.216  0.1268 0.7621 0.0914 0.1357 0.055
 0.1413 0.0967 0.0981 0.0888 0.0901 0.0815 0.295  0.1268 0.2214 0.0851
 0.0706 0.0619 0.0601 0.0901 0.0863]"	1005
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.1176 0.0967 0.5727 0.1067 0.1144 0.1037 0.3766 0.1722 0.0967
 0.0876 0.0685 0.0914 0.0748 0.1037 0.0901 0.0851 0.0815 0.0685 0.1251
 0.2775 0.1225 0.0914 0.0888 0.1234]"	1210
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0647 0.0863 0.0706 0.7892 0.0815 0.152  0.0967 0.2365 0.0863
 0.705  0.116  0.1251 0.0815 0.0737 0.0792 0.1112 0.0737 0.0827 0.0967
 0.0737 0.077  0.0601 0.1285 0.1082]"	68
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0726 0.0995 0.0804 0.8105 0.1285 0.272  0.1755 0.2187 0.094
 0.1251 0.116  0.7982 0.1023 0.0927 0.0675 0.1656 0.0792 0.0863 0.1385
 0.1285 0.0781 0.0995 0.0927 0.1023]"	1218
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0481 0.0647 0.0792 0.1339 0.1052 0.5489 0.0792 0.3909 0.055
 0.0863 0.0737 0.0737 0.0601 0.0685 0.0647 0.2351 0.0781 0.0914 0.0666
 0.0558 0.061  0.055  0.1755 0.0647]"	984
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.094  0.1225 0.0656 0.2494 0.0967 0.1321 0.8872 0.279  0.1217
 0.0863 0.0781 0.2494 0.0967 0.0888 0.1192 0.1023 0.1023 0.0927 0.6834
 0.3346 0.1624 0.149  0.1582 0.1656]"	980
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0851 0.0759 0.7691 0.152  0.1112 0.1259 0.1312 0.1634 0.0759
 0.1082 0.0901 0.1009 0.0851 0.1192 0.0695 0.0953 0.0851 0.0781 0.1312
 0.0637 0.0914 0.0619 0.133  0.0716]"	425
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0706 0.0927 0.6225 0.12   0.2854 0.1052 0.2295 0.12   0.0815
 0.077  0.0927 0.12   0.1082 0.0695 0.0726 0.0804 0.0914 0.0839 0.1385
 0.0927 0.0995 0.1251 0.1052 0.0827]"	350
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0888 0.0716 0.0592 0.1403 0.0876 0.4707 0.1321 0.6876 0.061
 0.0792 0.0737 0.0815 0.0542 0.0804 0.0901 0.4125 0.0726 0.0804 0.0888
 0.0695 0.0781 0.0759 0.397  0.0792]"	1186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.061  0.0995 0.1023 0.1112 0.1176 0.0927 0.1128 0.9047 0.0995
 0.1009 0.0748 0.0863 0.0927 0.0827 0.0851 0.0804 0.0726 0.0792 0.0995
 0.0737 0.0839 0.0737 0.78   0.0815]"	730
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.077  0.0804 0.1112 0.2095 0.2134 0.7372 0.0981 0.0927 0.0804
 0.153  0.0914 0.1037 0.1128 0.1009 0.0995 0.2309 0.1277 0.4938 0.0981
 0.0685 0.0851 0.0851 0.0927 0.0839]"	843
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.1471 0.1603 0.1385 0.1634 0.1592 0.3183 0.7074 0.12   0.1268
 0.0706 0.1037 0.1234 0.1052 0.1432 0.148  0.1582 0.0953 0.1234 0.149
 0.1813 0.4993 0.1981 0.0888 0.1037]"	618
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0656 0.0675 0.0716 0.2583 0.1225 0.7649 0.0863 0.1561 0.0656
 0.1551 0.0888 0.1357 0.0628 0.0839 0.0695 0.4528 0.094  0.1592 0.0675
 0.0863 0.0726 0.061  0.077  0.0815]"	408
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0737 0.0876 0.0534 0.1678 0.5542 0.4244 0.1722 0.4732 0.0526
 0.0558 0.0695 0.1678 0.2031 0.0675 0.0901 0.3657 0.0914 0.1082 0.0967
 0.0781 0.0737 0.1722 0.304  0.094 ]"	1112
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0839 0.1082 0.0967 0.7241 0.5322 0.1441 0.3277 0.1634 0.0876
 0.0748 0.0927 0.7241 0.291  0.0675 0.0685 0.1097 0.0981 0.1023 0.1268
 0.116  0.0839 0.2894 0.1375 0.0863]"	817
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0876 0.0967 0.1097 0.8366 0.1471 0.1451 0.1251 0.2689 0.0967
 0.1321 0.1209 0.8366 0.1471 0.1082 0.0759 0.0851 0.0851 0.116  0.1251
 0.0995 0.0839 0.0888 0.1541 0.1009]"	236
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1277 0.0695 0.0815 0.0815 0.1144 0.3124 0.7866 0.152  0.1931 0.061
 0.0792 0.0827 0.0888 0.0888 0.0815 0.0737 0.3666 0.1551 0.3363 0.133
 0.0792 0.0737 0.1251 0.1176 0.0927]"	1
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0781 0.1294 0.4321 0.1128 0.2759 0.148  0.2767 0.2644 0.1009
 0.0567 0.0628 0.1128 0.1097 0.0706 0.0851 0.1067 0.0781 0.0637 0.116
 0.0901 0.1375 0.1895 0.2069 0.0656]"	857
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0706 0.0656 0.0851 0.1144 0.2659 0.7663 0.1824 0.2379 0.0496
 0.0647 0.0628 0.1023 0.0601 0.0647 0.0759 0.4917 0.1128 0.1689 0.0995
 0.0695 0.0967 0.1052 0.1144 0.0759]"	659
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0685 0.0759 0.1144 0.7649 0.0863 0.0953 0.133  0.1824 0.0726
 0.6325 0.0995 0.1403 0.0863 0.094  0.0759 0.0628 0.0656 0.0656 0.1217
 0.0953 0.0781 0.0489 0.0995 0.1225]"	1137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1778 0.0685 0.0981 0.1432 0.0927 0.0901 0.0901 0.1551 0.8791 0.0876
 0.0781 0.0706 0.0804 0.0748 0.0737 0.0759 0.0876 0.077  0.0666 0.1285
 0.0637 0.0953 0.0716 0.7098 0.0804]"	58
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0637 0.0792 0.0656 0.1836 0.0967 0.0914 0.5226 0.705  0.0792
 0.1097 0.0759 0.1052 0.0737 0.0601 0.0666 0.0792 0.0759 0.0685 0.4026
 0.0839 0.0914 0.1192 0.5679 0.0967]"	849
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.153  0.0851 0.0995 0.0914 0.0876 0.2282 0.6868 0.3057 0.4533 0.0888
 0.0619 0.0815 0.0851 0.0851 0.1082 0.1052 0.5458 0.1285 0.1023 0.1217
 0.1128 0.0737 0.2337 0.3407 0.0792]"	491
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2108 0.0792 0.1009 0.1403 0.116  0.1422 0.1128 0.5997 0.8289 0.1009
 0.0888 0.077  0.116  0.1144 0.0675 0.077  0.0876 0.1128 0.0953 0.5368
 0.1023 0.1176 0.1432 0.7892 0.077 ]"	654
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.1037 0.0981 0.0851 0.3711 0.094  0.8459 0.12   0.0839 0.0953
 0.0927 0.094  0.1192 0.0583 0.413  0.0901 0.4664 0.094  0.0901 0.12
 0.0804 0.0656 0.0637 0.0839 0.0815]"	1001
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0888 0.0839 0.8222 0.1052 0.1251 0.1023 0.1112 0.1451 0.0827
 0.0876 0.0901 0.0827 0.0927 0.1023 0.0815 0.0995 0.0981 0.077  0.1052
 0.077  0.1052 0.0792 0.1348 0.0839]"	1077
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0981 0.1067 0.1144 0.0914 0.1603 0.8164 0.1009 0.1192 0.0815
 0.0863 0.0827 0.0815 0.0839 0.5375 0.1052 0.2568 0.1052 0.0748 0.1009
 0.0914 0.0827 0.0901 0.1067 0.0827]"	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2539 0.0726 0.0953 0.1082 0.0953 0.1097 0.0914 0.15   0.9099 0.0839
 0.0888 0.0876 0.0851 0.1067 0.0792 0.0914 0.0792 0.0876 0.0876 0.133
 0.0792 0.1082 0.077  0.8199 0.0876]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0503 0.0656 0.1176 0.4273 0.148  0.2553 0.12   0.433  0.0656
 0.0759 0.0827 0.4273 0.0666 0.0575 0.0534 0.1251 0.061  0.0759 0.1052
 0.055  0.0726 0.0656 0.1944 0.0695]"	748
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0628 0.0637 0.1385 0.1413 0.6951 0.0827 0.0863 0.2759 0.1656 0.116
 0.5112 0.1451 0.1251 0.0827 0.0601 0.0748 0.0583 0.0781 0.0716 0.1112
 0.1471 0.0827 0.0759 0.0726 0.1571]"	6
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0628 0.0759 0.0619 0.3355 0.1176 0.752  0.1461 0.1413 0.0619
 0.1082 0.0619 0.2613 0.0601 0.0953 0.0748 0.39   0.0876 0.1097 0.1097
 0.0967 0.0637 0.0637 0.0628 0.0901]"	374
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0628 0.0981 0.0967 0.1112 0.1348 0.1082 0.1009 0.9099 0.0927
 0.0815 0.0815 0.0827 0.094  0.0815 0.0876 0.1023 0.0792 0.0839 0.0953
 0.0666 0.0815 0.0901 0.8105 0.0781]"	1042
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0876 0.1052 0.8176 0.1471 0.1144 0.1023 0.1176 0.17   0.1052
 0.1112 0.1009 0.1112 0.094  0.1009 0.0839 0.0685 0.1023 0.0804 0.1176
 0.0695 0.0953 0.0759 0.1592 0.0781]"	1138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.15   0.2214 0.1432 0.1624 0.2509 0.1242 0.8918 0.1441 0.1592 0.1432
 0.094  0.133  0.1285 0.0748 0.3775 0.133  0.7691 0.1848 0.1592 0.1441
 0.0888 0.0792 0.0953 0.1422 0.1339]"	640
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0876 0.0876 0.1242 0.821  0.1357 0.1348 0.1259 0.3166 0.0827
 0.1192 0.1023 0.821  0.1321 0.0851 0.0706 0.0839 0.0781 0.1037 0.1259
 0.0792 0.0863 0.0876 0.1422 0.094 ]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0628 0.0981 0.1037 0.1176 0.1348 0.094  0.1176 0.9149 0.0953
 0.1037 0.0839 0.0827 0.0995 0.0804 0.0901 0.0759 0.077  0.094  0.1097
 0.0748 0.0981 0.0914 0.8176 0.0914]"	663
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0914 0.116  0.1303 0.8056 0.1112 0.1176 0.0876 0.2006 0.1128
 0.4569 0.4678 0.0981 0.1112 0.1037 0.1009 0.077  0.0839 0.1128 0.0876
 0.0675 0.0815 0.0592 0.1052 0.0953]"	30
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.3858 0.1097 0.1217 0.1082 0.1348 0.1767 0.1801 0.8918 0.4364 0.1217
 0.0839 0.1037 0.1348 0.1259 0.1176 0.0981 0.1624 0.15   0.1144 0.8459
 0.1541 0.1259 0.1755 0.4364 0.0927]"	565
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.148  0.0792 0.116  0.7759 0.0914 0.1561 0.2121 0.1251 0.0685
 0.1461 0.0863 0.5003 0.0737 0.0839 0.0792 0.1097 0.0759 0.0716 0.1294
 0.1097 0.1112 0.0628 0.0592 0.1176]"	3
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0542 0.0839 0.116  0.1176 0.0995 0.1461 0.0792 0.8007 0.0726
 0.116  0.0656 0.0601 0.0716 0.0815 0.0863 0.1112 0.0706 0.0792 0.0792
 0.0637 0.0685 0.0601 0.5523 0.0726]"	770
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0792 0.0901 0.0967 0.5414 0.151  0.3355 0.0839 0.1624 0.0601
 0.3346 0.1733 0.1561 0.0792 0.0981 0.0601 0.1656 0.0781 0.0737 0.0839
 0.0716 0.0827 0.0706 0.1082 0.0851]"	21
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0534 0.0927 0.0839 0.2628 0.1667 0.5837 0.2613 0.1112 0.0628
 0.1592 0.0666 0.0863 0.0647 0.0695 0.0815 0.3183 0.0876 0.1112 0.0647
 0.1128 0.0675 0.153  0.0685 0.0967]"	355
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0781 0.0876 0.0967 0.8069 0.1009 0.1052 0.15   0.2006 0.0876
 0.7066 0.1907 0.1128 0.1009 0.0851 0.0876 0.0601 0.0737 0.0792 0.1144
 0.0967 0.0876 0.0637 0.1112 0.1339]"	922
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.1023 0.0953 0.1052 0.153  0.1461 0.8741 0.1144 0.1259 0.0851
 0.0804 0.0876 0.0927 0.0656 0.2767 0.1023 0.6749 0.1268 0.0759 0.1023
 0.1082 0.0666 0.0839 0.1082 0.0815]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0876 0.0967 0.0953 0.8044 0.0901 0.2147 0.0953 0.1645 0.0839
 0.587  0.2613 0.1251 0.0901 0.1112 0.0827 0.0953 0.0815 0.0914 0.0953
 0.077  0.0706 0.0628 0.1097 0.0995]"	879
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0804 0.0827 0.1009 0.8311 0.1052 0.1097 0.1082 0.15   0.0827
 0.728  0.152  0.116  0.1052 0.1082 0.0839 0.0706 0.0737 0.0967 0.1082
 0.0876 0.0827 0.0518 0.1052 0.1209]"	932
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0737 0.0827 0.0706 0.705  0.0656 0.3057 0.1339 0.1451 0.0759
 0.5523 0.1023 0.1277 0.0656 0.0706 0.0647 0.1993 0.0815 0.0781 0.1009
 0.0827 0.0675 0.0685 0.0851 0.0981]"	649
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1667 0.1128 0.0863 0.2031 0.3372 0.6118 0.1242 0.216  0.1634 0.055
 0.1242 0.1097 0.248  0.4921 0.0888 0.0827 0.094  0.0888 0.0995 0.1689
 0.0781 0.1023 0.1082 0.1634 0.1052]"	1041
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0781 0.0851 0.0981 0.8129 0.0851 0.2082 0.0876 0.1242 0.0851
 0.6935 0.1217 0.1592 0.0851 0.0953 0.0748 0.116  0.0781 0.0914 0.0876
 0.0851 0.0716 0.0637 0.0876 0.1128]"	540
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0666 0.0953 0.1009 0.1176 0.1217 0.0901 0.1082 0.9019 0.0888
 0.094  0.0759 0.0851 0.0851 0.0737 0.0839 0.0827 0.0675 0.077  0.0981
 0.0695 0.0981 0.0666 0.7592 0.0888]"	1075
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0863 0.0863 0.0695 0.7476 0.0759 0.3785 0.1023 0.1357 0.0863
 0.6118 0.1037 0.2147 0.0759 0.1082 0.0981 0.2147 0.0804 0.0851 0.1023
 0.0967 0.0737 0.0656 0.0953 0.0967]"	135
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6388 0.0737 0.0726 0.15   0.0827 0.1242 0.1603 0.1259 0.4354 0.0726
 0.0592 0.0685 0.077  0.0815 0.0901 0.0851 0.1112 0.1128 0.0827 0.0863
 0.0647 0.0759 0.0914 0.3451 0.0863]"	352
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.1603 0.0876 0.1052 0.7417 0.0863 0.1993 0.248  0.1176 0.0815
 0.1375 0.1082 0.2408 0.0647 0.0792 0.0675 0.1413 0.0851 0.0656 0.1192
 0.1082 0.1144 0.0675 0.0716 0.1097]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0695 0.1192 0.1067 0.1097 0.1432 0.0888 0.1722 0.9334 0.1082
 0.0888 0.077  0.1097 0.0927 0.0628 0.0888 0.0888 0.0748 0.0851 0.0995
 0.0839 0.1471 0.116  0.7578 0.0876]"	804
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0575 0.0804 0.094  0.179  0.0995 0.1312 0.1394 0.85   0.0695
 0.0953 0.0675 0.0927 0.0647 0.0706 0.0726 0.1312 0.0675 0.055  0.1251
 0.0628 0.0726 0.0737 0.6893 0.0726]"	841
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0628 0.1052 0.0927 0.1052 0.1251 0.116  0.12   0.9185 0.0953
 0.1052 0.0737 0.0695 0.0876 0.0759 0.0888 0.1023 0.0737 0.0839 0.0981
 0.0726 0.0927 0.0851 0.7592 0.0815]"	1010
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.1192 0.1348 0.1366 0.133  0.1312 0.8289 0.1366 0.1023 0.1067
 0.1242 0.0967 0.1128 0.094  0.7066 0.12   0.1755 0.1112 0.077  0.1217
 0.1366 0.0863 0.094  0.0967 0.1023]"	478
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0815 0.0839 0.0851 0.1551 0.0995 0.88   0.1366 0.1067 0.0748
 0.0927 0.0628 0.1321 0.0716 0.2214 0.1176 0.4504 0.1009 0.1285 0.1037
 0.1259 0.0748 0.0901 0.0511 0.1067]"	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1023 0.0967 0.0851 0.1176 0.1375 0.8706 0.1907 0.1667 0.0685
 0.0927 0.0737 0.0675 0.0792 0.1836 0.1112 0.7387 0.1303 0.1082 0.1144
 0.1037 0.0804 0.1422 0.153  0.0876]"	852
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0737 0.0781 0.061  0.3074 0.0792 0.8199 0.1176 0.0967 0.077
 0.1009 0.0737 0.133  0.0503 0.2147 0.1037 0.4182 0.0967 0.0792 0.0863
 0.116  0.0558 0.0619 0.0637 0.0839]"	1181
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0583 0.0804 0.0914 0.1023 0.1037 0.1403 0.1451 0.8634 0.0781
 0.0716 0.0726 0.0685 0.0781 0.0706 0.0781 0.1339 0.0759 0.0695 0.1422
 0.061  0.0748 0.0748 0.7082 0.0737]"	1122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0647 0.0995 0.1067 0.1176 0.1321 0.0888 0.1259 0.9149 0.0995
 0.0995 0.0748 0.0851 0.0914 0.0792 0.0888 0.0827 0.0748 0.0851 0.0995
 0.0781 0.094  0.0914 0.7918 0.0888]"	26
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0726 0.0876 0.0737 0.3766 0.0914 0.1037 0.0863 0.8366 0.0781
 0.2583 0.1009 0.1592 0.077  0.0716 0.0781 0.0815 0.055  0.0695 0.0706
 0.077  0.0804 0.0619 0.3442 0.0804]"	46
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0839 0.0876 0.7866 0.1561 0.1667 0.1037 0.1082 0.1634 0.0792
 0.1082 0.0876 0.1259 0.0981 0.0888 0.0685 0.0666 0.0901 0.0839 0.1067
 0.0726 0.1037 0.0815 0.1285 0.0815]"	482
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.0542 0.0781 0.1023 0.1225 0.1052 0.1339 0.1128 0.8152 0.0685
 0.0827 0.0726 0.0901 0.0759 0.0666 0.0726 0.0815 0.0647 0.0716 0.0804
 0.0592 0.0737 0.0685 0.5443 0.0675]"	1228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0876 0.0851 0.1592 0.7759 0.1312 0.1461 0.1082 0.2393 0.0851
 0.1312 0.0995 0.7759 0.12   0.1052 0.0759 0.0967 0.0851 0.1037 0.1082
 0.0888 0.0695 0.0815 0.1251 0.0863]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0695 0.0706 0.0656 0.1268 0.1268 0.6243 0.0981 0.4705 0.0558
 0.0851 0.0583 0.0927 0.0385 0.0592 0.0737 0.4889 0.0953 0.0839 0.0675
 0.0628 0.0737 0.0592 0.1613 0.0759]"	744
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0706 0.1052 0.0995 0.1667 0.1082 0.0888 0.1037 0.8888 0.0995
 0.1225 0.0981 0.0981 0.0781 0.0675 0.0863 0.0804 0.0685 0.0839 0.0901
 0.0706 0.094  0.0706 0.6654 0.0851]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0685 0.1176 0.0526 0.5566 0.0839 0.397  0.3803 0.2069 0.1176
 0.1082 0.0567 0.2705 0.0534 0.116  0.0901 0.1451 0.0592 0.0628 0.0888
 0.2598 0.0716 0.1009 0.0839 0.1357]"	11
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0647 0.0726 0.0927 0.0901 0.3513 0.0827 0.7663 0.1217 0.1348 0.0901
 0.0927 0.061  0.152  0.0427 0.1956 0.0863 0.4916 0.0695 0.0526 0.0759
 0.1082 0.0526 0.0685 0.0815 0.0863]"	258
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0748 0.0726 0.0567 0.661  0.0592 0.3585 0.0888 0.2767 0.0647
 0.4158 0.0927 0.1097 0.0558 0.0792 0.0706 0.2659 0.0716 0.0737 0.0888
 0.061  0.0748 0.0489 0.1357 0.0863]"	323
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.055  0.094  0.0685 0.1285 0.0953 0.2006 0.133  0.8019 0.0637
 0.1023 0.0647 0.1097 0.0534 0.0454 0.0748 0.151  0.0601 0.0666 0.0666
 0.077  0.0851 0.0953 0.3115 0.0759]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1993 0.0726 0.0726 0.1744 0.1733 0.133  0.0927 0.1009 0.7356 0.0656
 0.0706 0.0542 0.1733 0.0863 0.0656 0.0575 0.0827 0.0647 0.0759 0.0839
 0.0489 0.0827 0.0666 0.461  0.0685]"	146
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1678 0.0888 0.0927 0.0914 0.1968 0.1209 0.1689 0.8643 0.2689 0.0927
 0.0995 0.0781 0.1634 0.0876 0.1082 0.0792 0.151  0.1128 0.0792 0.8176
 0.1551 0.1037 0.133  0.2689 0.094 ]"	144
