[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0396 0.0575 0.0351 0.0567 0.0839 0.1744 0.1037 0.8715 0.0575
 0.0526 0.0427 0.0489 0.0421 0.0474 0.0534 0.1603 0.0467 0.0511 0.1023
 0.0481 0.0526 0.0583 0.8418 0.0628]"	698
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0408 0.0396 0.055  0.0726 0.1919 0.4321 0.0685 0.7506 0.0385
 0.0726 0.0321 0.0481 0.0481 0.0511 0.0489 0.1931 0.077  0.1375 0.0685
 0.0408 0.0503 0.0503 0.7256 0.0447]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.0953 0.0592 0.0967 0.1277 0.0583 0.8093 0.0815 0.0542 0.0421
 0.0518 0.0489 0.0402 0.0447 0.5368 0.0666 0.3621 0.0321 0.0647 0.0666
 0.055  0.0815 0.046  0.0542 0.0421]"	700
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0331 0.044  0.0637 0.0534 0.7866 0.0534 0.1277 0.0737 0.2744 0.0637
 0.133  0.0575 0.6628 0.0421 0.0346 0.0316 0.1037 0.0362 0.039  0.0385
 0.0637 0.0474 0.0503 0.1883 0.046 ]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0474 0.0481 0.0575 0.3057 0.0331 0.1824 0.4703 0.3478 0.0357
 0.1767 0.0331 0.1561 0.0302 0.0316 0.0726 0.0716 0.0346 0.039  0.039
 0.4703 0.0496 0.0542 0.061  0.2337]"	702
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3082 0.0601 0.0706 0.1234 0.0601 0.0628 0.1312 0.6397 0.6926 0.0685
 0.0601 0.0408 0.0511 0.0628 0.0427 0.0675 0.0827 0.1009 0.0675 0.6225
 0.061  0.0792 0.0901 0.6926 0.0666]"	703
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0526 0.0619 0.0981 0.6105 0.0408 0.1176 0.4263 0.1128 0.0447
 0.1422 0.046  0.5224 0.0316 0.026  0.0284 0.0592 0.0346 0.0298 0.0706
 0.3979 0.046  0.0637 0.0434 0.0851]"	704
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0421 0.0496 0.0601 0.1813 0.7225 0.2214 0.4116 0.149  0.0454
 0.077  0.061  0.1192 0.0876 0.0447 0.0427 0.0863 0.0888 0.0326 0.0876
 0.0737 0.0558 0.4116 0.149  0.0511]"	705
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0368 0.046  0.0716 0.116  0.5607 0.3425 0.339  0.1871 0.046
 0.0542 0.0307 0.1009 0.0434 0.0336 0.0311 0.1667 0.1052 0.0284 0.0534
 0.0748 0.0526 0.339  0.1778 0.0447]"	706
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0601 0.0628 0.1394 0.4907 0.8449 0.1112 0.1097 0.0927 0.0628
 0.094  0.0995 0.4907 0.7549 0.0737 0.0706 0.1112 0.0827 0.0496 0.0792
 0.1097 0.0839 0.061  0.0927 0.0601]"	707
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0467 0.0827 0.1836 0.0888 0.1801 0.7879 0.0914 0.0503 0.0481
 0.0558 0.0396 0.0558 0.0396 0.1097 0.061  0.2494 0.216  0.0804 0.0526
 0.0666 0.0567 0.0781 0.0447 0.0351]"	708
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0434 0.0489 0.0467 0.1656 0.0706 0.8888 0.0637 0.077  0.0434
 0.1082 0.0351 0.1009 0.0316 0.0839 0.2121 0.3372 0.0628 0.0815 0.0518
 0.0567 0.0396 0.0511 0.055  0.0474]"	709
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0675 0.0534 0.1023 0.8679 0.0666 0.0567 0.1234 0.094  0.0518
 0.0888 0.0666 0.8233 0.061  0.0357 0.0346 0.0518 0.0421 0.039  0.046
 0.1176 0.0567 0.0601 0.0695 0.055 ]"	710
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0666 0.0637 0.1375 0.1711 0.9033 0.1645 0.1348 0.0901 0.0637
 0.0759 0.0953 0.17   0.6868 0.0827 0.0637 0.149  0.0953 0.0489 0.0914
 0.0863 0.0737 0.0737 0.0901 0.0526]"	711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0542 0.0558 0.0592 0.7402 0.0656 0.2069 0.0726 0.2043 0.0421
 0.2393 0.0503 0.5484 0.039  0.0289 0.0276 0.116  0.0357 0.0402 0.0321
 0.0619 0.0511 0.0415 0.0901 0.0467]"	712
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3594 0.0901 0.0981 0.2365 0.1112 0.1277 0.7732 0.2056 0.1451 0.0815
 0.1112 0.0379 0.0748 0.0503 0.0827 0.1403 0.2006 0.637  0.0967 0.2056
 0.0695 0.0901 0.1312 0.1385 0.0666]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0518 0.0583 0.0726 0.1277 0.0467 0.8289 0.0685 0.0716 0.044
 0.0781 0.0467 0.0385 0.044  0.5595 0.0927 0.2494 0.0385 0.0748 0.0628
 0.044  0.0685 0.0481 0.0716 0.0373]"	714
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.566  0.0575 0.0716 0.077  0.0675 0.0567 0.1251 0.7918 0.2983 0.0716
 0.0675 0.0447 0.0656 0.0567 0.046  0.061  0.0901 0.0888 0.0575 0.7705
 0.0759 0.0706 0.0695 0.2983 0.0656]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.039  0.0489 0.0503 0.0695 0.0901 0.1192 0.0511 0.8808 0.0489
 0.0695 0.0434 0.044  0.0434 0.046  0.0467 0.0981 0.0503 0.0558 0.0511
 0.044  0.0489 0.0474 0.8141 0.0575]"	716
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0815 0.0876 0.0914 0.094  0.0839 0.8615 0.0839 0.0481 0.0474
 0.0511 0.0542 0.0496 0.0637 0.7677 0.1403 0.1722 0.0427 0.0748 0.0656
 0.055  0.0839 0.0656 0.0481 0.046 ]"	717
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0526 0.0526 0.0628 0.1234 0.0447 0.8069 0.0637 0.0748 0.0402
 0.0716 0.0396 0.0379 0.039  0.3766 0.0695 0.3294 0.0362 0.0737 0.0474
 0.0421 0.0637 0.0447 0.0748 0.0346]"	718
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0526 0.0558 0.0666 0.8903 0.0583 0.0716 0.0967 0.1023 0.0558
 0.1339 0.0675 0.8105 0.0583 0.039  0.0396 0.0575 0.0474 0.046  0.0434
 0.0839 0.055  0.0503 0.0792 0.0511]"	719
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0726 0.0851 0.8129 0.061  0.22   0.2814 0.116  0.0863 0.0706
 0.061  0.039  0.0496 0.0583 0.0737 0.0567 0.094  0.2408 0.0706 0.0901
 0.0511 0.0737 0.1023 0.0863 0.046 ]"	720
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0489 0.0385 0.0675 0.0534 0.2043 0.2644 0.0628 0.7074 0.0379
 0.0534 0.0268 0.0534 0.0447 0.0454 0.0346 0.1541 0.0726 0.0685 0.0434
 0.0346 0.0601 0.0567 0.5593 0.0427]"	721
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.046  0.0534 0.061  0.0695 0.0619 0.0666 0.0601 0.077  0.0534
 0.0575 0.0575 0.0489 0.0511 0.055  0.0511 0.0518 0.0373 0.0474 0.046
 0.0474 0.0467 0.0427 0.077  0.0511]"	722
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0427 0.044  0.1192 0.1294 0.2069 0.6505 0.1859 0.0737 0.0351
 0.0542 0.0357 0.0876 0.0311 0.1023 0.0402 0.4125 0.0542 0.0256 0.0474
 0.1023 0.0447 0.1312 0.0592 0.0346]"	723
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1981 0.0427 0.0396 0.0815 0.1582 0.5059 0.2069 0.0888 0.1357 0.0336
 0.0967 0.0567 0.0695 0.0716 0.0558 0.0396 0.1303 0.0534 0.0408 0.0351
 0.0434 0.0447 0.0888 0.1357 0.0421]"	724
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0351 0.0583 0.0526 0.0619 0.1067 0.1461 0.88   0.0804 0.0804 0.0396
 0.0748 0.0454 0.0695 0.0402 0.0792 0.0503 0.2121 0.0792 0.5097 0.0467
 0.0619 0.0542 0.0592 0.0759 0.0474]"	725
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2767 0.0666 0.0685 0.1217 0.0656 0.0685 0.1268 0.6142 0.7786 0.0647
 0.0474 0.0447 0.0656 0.0685 0.0628 0.0656 0.0726 0.0863 0.0759 0.6142
 0.0737 0.0815 0.0967 0.7786 0.0781]"	726
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0379 0.0408 0.0481 0.0737 0.8069 0.0467 0.2108 0.0748 0.0518 0.0298
 0.7417 0.0583 0.0995 0.0415 0.0447 0.0534 0.0685 0.0316 0.0434 0.0272
 0.0748 0.046  0.0396 0.0293 0.0474]"	727
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7649 0.0716 0.0759 0.0792 0.0759 0.0781 0.1582 0.8245 0.2689 0.0759
 0.0601 0.0496 0.0759 0.0695 0.0695 0.0619 0.1009 0.1217 0.0592 0.8245
 0.0748 0.0748 0.0748 0.2689 0.0695]"	728
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0415 0.0526 0.0518 0.0656 0.0695 0.1634 0.0542 0.88   0.0511
 0.0656 0.0351 0.0467 0.0402 0.0396 0.046  0.1176 0.0518 0.0503 0.0511
 0.0454 0.0454 0.0454 0.7718 0.0647]"	729
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0496 0.0583 0.0583 0.906  0.055  0.0706 0.0601 0.0839 0.046
 0.8766 0.0876 0.0781 0.0526 0.0427 0.0496 0.061  0.0368 0.0415 0.0496
 0.0526 0.0489 0.0362 0.0748 0.0675]"	730
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0474 0.0656 0.0362 0.9137 0.0481 0.1009 0.0583 0.1082 0.0474
 0.7944 0.1023 0.148  0.0481 0.0427 0.0511 0.0804 0.0311 0.046  0.0311
 0.0534 0.0583 0.0373 0.0781 0.0601]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0421 0.0357 0.0567 0.077  0.0967 0.3928 0.0666 0.7387 0.0346
 0.077  0.0321 0.0575 0.0368 0.0542 0.0467 0.3381 0.0592 0.0534 0.0666
 0.0447 0.0511 0.0373 0.6252 0.0496]"	732
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0695 0.0675 0.6817 0.1656 0.0685 0.3826 0.0851 0.0601 0.0503
 0.1082 0.0408 0.0656 0.0362 0.1176 0.0362 0.1993 0.044  0.0311 0.0496
 0.0567 0.0647 0.046  0.0408 0.0362]"	733
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0503 0.0583 0.0481 0.8933 0.061  0.0901 0.0953 0.1209 0.0558
 0.0995 0.0706 0.8459 0.0542 0.0434 0.0385 0.0647 0.0447 0.0467 0.0592
 0.0839 0.061  0.0567 0.0981 0.0534]"	734
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0526 0.0421 0.0628 0.8164 0.0534 0.1242 0.0981 0.1968 0.0341
 0.7813 0.0558 0.116  0.044  0.0379 0.0368 0.0981 0.0268 0.0307 0.061
 0.0666 0.0454 0.0307 0.133  0.0575]"	735
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.88   0.0447 0.0526 0.0558 0.0675 0.0637 0.0748 0.0592 0.0839 0.0526
 0.0558 0.0534 0.0474 0.0481 0.0534 0.0489 0.055  0.0373 0.0474 0.044
 0.046  0.046  0.0427 0.0839 0.0489]"	736
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.046  0.0583 0.0656 0.0888 0.1422 0.0927 0.0726 0.9161 0.055
 0.0888 0.0583 0.0518 0.061  0.0575 0.0534 0.0601 0.061  0.0851 0.0675
 0.0503 0.0583 0.0726 0.8963 0.0759]"	737
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.1009 0.0511 0.2282 0.728  0.0558 0.0496 0.2082 0.0804 0.0511
 0.0675 0.0534 0.6843 0.0467 0.0326 0.0289 0.046  0.0402 0.0373 0.0496
 0.1801 0.0542 0.0839 0.0647 0.0583]"	738
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.046  0.0685 0.0503 0.9099 0.0481 0.0815 0.0637 0.0995 0.0518
 0.884  0.0792 0.0839 0.0474 0.0373 0.0503 0.0592 0.0385 0.044  0.0385
 0.061  0.0503 0.0434 0.0675 0.0666]"	739
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0503 0.0481 0.055  0.5319 0.061  0.0914 0.7786 0.1385 0.0474
 0.1176 0.0901 0.4407 0.061  0.0415 0.0396 0.0685 0.0481 0.0434 0.6151
 0.1836 0.061  0.0666 0.0981 0.0666]"	740
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0619 0.0637 0.8679 0.0876 0.0759 0.0815 0.077  0.0815 0.0467
 0.0876 0.0534 0.0496 0.0534 0.0675 0.0454 0.0474 0.0534 0.039  0.0511
 0.0706 0.0647 0.0542 0.0726 0.0575]"	741
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.044  0.0583 0.0503 0.0827 0.8783 0.0737 0.077  0.0967 0.1385 0.0503
 0.0967 0.055  0.8697 0.0647 0.0396 0.039  0.0601 0.046  0.0474 0.0592
 0.0927 0.055  0.0542 0.1112 0.0526]"	742
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0379 0.0481 0.094  0.2814 0.0716 0.6715 0.0695 0.0601 0.046
 0.0685 0.039  0.2043 0.0244 0.0888 0.0503 0.2494 0.0421 0.0326 0.0481
 0.0666 0.0311 0.0511 0.0351 0.0321]"	743
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1919 0.1277 0.3115 0.2173 0.2082 0.0567 0.2295 0.0759 0.0518 0.1209
 0.0467 0.0804 0.0953 0.0511 0.1303 0.0454 0.0827 0.0408 0.0567 0.0421
 0.0434 0.0759 0.0489 0.0326 0.0518]"	744
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0351 0.0503 0.0326 0.1907 0.0995 0.3522 0.0901 0.6361 0.0503
 0.0637 0.0307 0.133  0.0373 0.0421 0.0298 0.2958 0.0534 0.0256 0.0583
 0.0454 0.0454 0.061  0.4426 0.0415]"	745
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0373 0.0447 0.0467 0.0995 0.248  0.1613 0.0792 0.7813 0.0396
 0.0995 0.039  0.0385 0.0526 0.0421 0.046  0.1037 0.0619 0.0447 0.0737
 0.0336 0.0447 0.0601 0.7813 0.0447]"	746
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0496 0.0592 0.0567 0.0781 0.1836 0.1097 0.0839 0.9149 0.0592
 0.0759 0.0592 0.0737 0.0592 0.0518 0.0496 0.0901 0.0601 0.0675 0.0781
 0.0503 0.0666 0.0815 0.8918 0.0716]"	747
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0558 0.0421 0.0726 0.8105 0.1385 0.1023 0.0792 0.3821 0.0402
 0.1645 0.0666 0.7853 0.0851 0.0373 0.0357 0.0815 0.0467 0.0526 0.0511
 0.0792 0.0601 0.0592 0.2494 0.0656]"	748
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.061  0.0716 0.2365 0.7225 0.0511 0.0592 0.3748 0.0628 0.0619
 0.0953 0.2365 0.5246 0.0511 0.0293 0.0293 0.0467 0.0379 0.0331 0.0981
 0.2568 0.0534 0.0511 0.044  0.0619]"	749
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4158 0.0876 0.0839 0.2082 0.1082 0.1375 0.7607 0.2553 0.1551 0.0748
 0.1082 0.0368 0.0716 0.0526 0.0815 0.1441 0.2147 0.6487 0.094  0.2553
 0.0675 0.0953 0.1277 0.1394 0.0695]"	750
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0336 0.0481 0.0474 0.1251 0.0496 0.4965 0.1993 0.5334 0.0474
 0.0706 0.0216 0.1009 0.0213 0.0326 0.0408 0.4073 0.0685 0.0264 0.1052
 0.0575 0.0496 0.0792 0.3522 0.039 ]"	751
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0647 0.0695 0.0781 0.1037 0.0637 0.8439 0.0781 0.0542 0.0454
 0.0567 0.0511 0.0427 0.055  0.7264 0.0981 0.1755 0.0385 0.0804 0.0637
 0.0567 0.0781 0.0575 0.0542 0.0421]"	752
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0792 0.0647 0.0804 0.1624 0.0481 0.7564 0.0716 0.055  0.0373
 0.0647 0.0534 0.0421 0.0396 0.5595 0.0792 0.1432 0.0302 0.077  0.0534
 0.0421 0.0716 0.0474 0.055  0.0379]"	753
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0434 0.0421 0.0518 0.5583 0.0434 0.3821 0.0695 0.0863 0.0272
 0.3702 0.0357 0.0575 0.0302 0.1112 0.0496 0.2187 0.0237 0.0321 0.0467
 0.0489 0.0454 0.0219 0.0526 0.0481]"	754
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0447 0.0637 0.0511 0.1722 0.0434 0.7461 0.0558 0.1375 0.044
 0.1441 0.0408 0.039  0.0272 0.1023 0.0511 0.4914 0.0402 0.077  0.0503
 0.0379 0.0511 0.0298 0.1176 0.0326]"	755
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0716 0.0575 0.0888 0.8549 0.0511 0.0804 0.0914 0.0953 0.0575
 0.0888 0.0619 0.7853 0.0511 0.0408 0.0326 0.0716 0.039  0.0447 0.0447
 0.0863 0.0567 0.0474 0.0748 0.0481]"	756
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0415 0.0647 0.0302 0.1234 0.0427 0.2465 0.0474 0.8019 0.0575
 0.1009 0.0289 0.0726 0.0331 0.0341 0.0481 0.22   0.0415 0.0427 0.0408
 0.0474 0.0447 0.0311 0.5627 0.0726]"	757
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0511 0.0656 0.1144 0.1251 0.0601 0.1907 0.8164 0.2967 0.0656
 0.0592 0.0415 0.1251 0.0526 0.0434 0.0447 0.1303 0.0781 0.0427 0.7879
 0.0839 0.0567 0.0815 0.2967 0.0511]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0396 0.0421 0.0695 0.1268 0.1312 0.1883 0.0534 0.8387 0.0415
 0.1037 0.0385 0.1009 0.0402 0.0379 0.0341 0.1303 0.055  0.0503 0.0427
 0.0396 0.0481 0.0534 0.7432 0.0503]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0351 0.0467 0.0336 0.5516 0.061  0.4045 0.0558 0.3277 0.0331
 0.4354 0.039  0.1582 0.0293 0.0351 0.039  0.3208 0.0373 0.0307 0.0336
 0.0558 0.0467 0.0373 0.116  0.0467]"	760
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0637 0.061  0.0447 0.2878 0.0373 0.0815 0.5889 0.3993 0.0467
 0.1895 0.0503 0.0901 0.0346 0.0302 0.0542 0.0511 0.0396 0.0454 0.0839
 0.5842 0.0656 0.0474 0.0914 0.2983]"	761
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4935 0.0827 0.0981 0.2697 0.0851 0.1268 0.6901 0.1993 0.1385 0.0851
 0.0851 0.0357 0.061  0.0511 0.0685 0.1144 0.1968 0.6558 0.0863 0.1993
 0.0628 0.0863 0.1259 0.116  0.0601]"	762
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0601 0.055  0.0876 0.0901 0.0863 0.8256 0.0666 0.0637 0.0351
 0.0496 0.0481 0.0362 0.044  0.5894 0.1009 0.2902 0.0396 0.0575 0.061
 0.0542 0.0666 0.0526 0.0637 0.0421]"	763
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0434 0.0368 0.0583 0.0298 0.6388 0.0321 0.1883 0.1541 0.2282 0.0396
 0.5271 0.0316 0.12   0.0284 0.0264 0.0447 0.0967 0.0346 0.028  0.0298
 0.1541 0.0481 0.0321 0.0685 0.0901]"	764
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0851 0.0759 0.0995 0.1441 0.0685 0.1128 0.8429 0.0914 0.055
 0.0454 0.0567 0.1285 0.0534 0.055  0.0526 0.0695 0.0567 0.0341 0.0781
 0.2379 0.6388 0.1268 0.0647 0.0706]"	765
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.044  0.0526 0.061  0.0656 0.0706 0.0647 0.0601 0.0792 0.0526
 0.0575 0.0534 0.0467 0.0511 0.0526 0.0481 0.0511 0.0396 0.0474 0.0496
 0.0467 0.0481 0.0421 0.0792 0.0496]"	766
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.044  0.0434 0.0534 0.055  0.0995 0.1634 0.2524 0.7853 0.0434
 0.055  0.0252 0.0534 0.0293 0.0331 0.0421 0.0967 0.0737 0.0396 0.1176
 0.0706 0.0496 0.1592 0.6885 0.0695]"	767
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3831 0.0518 0.061  0.0503 0.0489 0.0804 0.1097 0.2598 0.849  0.0526
 0.0489 0.044  0.0467 0.055  0.0637 0.0511 0.0792 0.077  0.0558 0.2214
 0.0656 0.0656 0.0839 0.849  0.0685]"	768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0647 0.0542 0.1294 0.7162 0.0619 0.0981 0.0827 0.1656 0.0542
 0.0863 0.0481 0.6868 0.0511 0.0331 0.0256 0.0953 0.0357 0.0351 0.0331
 0.0827 0.0496 0.0583 0.1082 0.0454]"	769
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0503 0.0385 0.0953 0.1294 0.705  0.5463 0.0656 0.0592 0.0307
 0.0888 0.0489 0.0792 0.077  0.0804 0.0542 0.2759 0.1097 0.0511 0.0447
 0.0379 0.0489 0.0656 0.0592 0.0331]"	770
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0542 0.055  0.0706 0.8715 0.0558 0.0675 0.1259 0.1023 0.055
 0.0995 0.0628 0.8418 0.0518 0.0379 0.0379 0.0558 0.0427 0.044  0.0489
 0.1144 0.0558 0.0558 0.077  0.0575]"	771
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0558 0.0542 0.0781 0.1733 0.0575 0.8222 0.0695 0.0647 0.0421
 0.0726 0.0558 0.0467 0.0373 0.4569 0.0685 0.446  0.0346 0.0534 0.0695
 0.0503 0.0601 0.039  0.0647 0.0379]"	772
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0447 0.039  0.0558 0.0511 0.1209 0.5134 0.0628 0.4441 0.039
 0.0467 0.0302 0.0326 0.0341 0.061  0.0481 0.4211 0.0619 0.0534 0.0628
 0.0385 0.046  0.0362 0.4282 0.0362]"	773
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0592 0.0415 0.0447 0.0792 0.1067 0.3407 0.1366 0.7033 0.0402
 0.0628 0.0244 0.0427 0.0408 0.0601 0.0421 0.3174 0.0474 0.0402 0.0815
 0.0396 0.1128 0.044  0.5955 0.0496]"	774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0656 0.0558 0.0726 0.8791 0.0575 0.0647 0.1097 0.1234 0.0534
 0.0863 0.061  0.848  0.0567 0.0402 0.0357 0.0583 0.0434 0.0447 0.0503
 0.1009 0.0575 0.0518 0.0901 0.0592]"	775
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0331 0.0346 0.039  0.0496 0.1234 0.1375 0.4383 0.0558 0.6243 0.039
 0.0839 0.028  0.1009 0.0272 0.0321 0.0307 0.2379 0.0518 0.0558 0.0351
 0.0421 0.0481 0.0518 0.4306 0.0421]"	776
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0421 0.0474 0.0647 0.1209 0.1268 0.8625 0.061  0.0876 0.044
 0.0737 0.0402 0.0726 0.0373 0.1037 0.0827 0.705  0.0792 0.0601 0.0518
 0.0447 0.0526 0.0592 0.0815 0.0396]"	777
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0434 0.0496 0.0526 0.0685 0.1234 0.1919 0.0575 0.849  0.0474
 0.0685 0.0427 0.0396 0.0467 0.0511 0.0503 0.1413 0.0619 0.0695 0.0575
 0.0396 0.046  0.0481 0.821  0.0526]"	778
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0592 0.1009 0.0804 0.1848 0.0542 0.0759 0.7461 0.4031 0.0518
 0.152  0.0726 0.1128 0.0385 0.0276 0.0511 0.0474 0.0467 0.0467 0.0647
 0.6968 0.0953 0.0967 0.0815 0.309 ]"	779
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0467 0.0362 0.1733 0.6406 0.0706 0.1634 0.1217 0.0804 0.0357
 0.1285 0.0434 0.5176 0.0379 0.0307 0.0256 0.0914 0.0321 0.0307 0.0628
 0.0901 0.0373 0.0385 0.0628 0.0379]"	780
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0583 0.0706 0.0675 0.9099 0.0656 0.0558 0.1312 0.0995 0.0695
 0.0716 0.179  0.8344 0.0656 0.0415 0.0368 0.0518 0.0467 0.0447 0.0647
 0.1009 0.0637 0.0619 0.077  0.0567]"	781
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0737 0.0601 0.0927 0.1981 0.094  0.2539 0.6442 0.15   0.0526
 0.0357 0.0351 0.1981 0.0219 0.0396 0.0396 0.1128 0.0601 0.0256 0.0695
 0.3225 0.0953 0.4206 0.0888 0.0656]"	782
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0592 0.055  0.0781 0.0927 0.0815 0.8559 0.0619 0.0637 0.039
 0.0575 0.0447 0.0368 0.0427 0.5153 0.0914 0.3621 0.0421 0.0695 0.0575
 0.0558 0.0619 0.0534 0.0637 0.0434]"	783
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.055  0.0695 0.0726 0.0876 0.1209 0.1037 0.1217 0.9005 0.0695
 0.0575 0.0402 0.0876 0.0421 0.0408 0.0396 0.0839 0.0518 0.0454 0.0647
 0.0567 0.0647 0.1082 0.8355 0.0748]"	784
