"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0792 0.0685 0.8529 0.0827 0.0628 0.0863 0.1767 0.0706 0.0583
 0.0827 0.0454 0.0542 0.0503 0.0518 0.0567 0.0592 0.0675 0.0474 0.0628
 0.0748 0.1303 0.0706 0.0675 0.0656]"	1876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.044  0.0362 0.1303 0.4864 0.0759 0.1778 0.5818 0.0995 0.0293
 0.1813 0.0351 0.4441 0.039  0.0256 0.0336 0.0637 0.0427 0.0351 0.0511
 0.5223 0.0511 0.1217 0.0526 0.0558]"	1877
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.077  0.0637 0.0914 0.0851 0.0592 0.3891 0.1824 0.7549 0.0637
 0.0675 0.0481 0.0748 0.055  0.0619 0.0619 0.3891 0.0695 0.0619 0.1603
 0.061  0.0637 0.0726 0.7549 0.0637]"	1878
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0695 0.0619 0.0737 0.1112 0.0685 0.7982 0.2056 0.1082 0.0496
 0.0421 0.0341 0.0518 0.0481 0.1209 0.1422 0.5235 0.0675 0.0706 0.0628
 0.046  0.2056 0.0496 0.1082 0.0489]"	1879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0542 0.046  0.5703 0.4523 0.0575 0.1294 0.2583 0.0815 0.0362
 0.1824 0.0467 0.3124 0.0421 0.0362 0.0268 0.077  0.0362 0.0341 0.044
 0.2393 0.0481 0.0706 0.0489 0.0542]"	1880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0447 0.0496 0.0434 0.0695 0.151  0.8888 0.1052 0.0851 0.0496
 0.0647 0.0298 0.044  0.039  0.0804 0.1711 0.4116 0.1312 0.0748 0.0534
 0.061  0.0427 0.0927 0.0619 0.0427]"	1881
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0781 0.0716 0.88   0.0759 0.0781 0.0759 0.1037 0.0716 0.0628
 0.0706 0.0685 0.0575 0.0534 0.0656 0.0496 0.0619 0.055  0.0511 0.0628
 0.0706 0.0737 0.0695 0.0706 0.0628]"	1882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0434 0.055  0.0583 0.8749 0.0415 0.1023 0.1656 0.0656 0.044
 0.867  0.0592 0.0575 0.0415 0.0321 0.0447 0.0815 0.044  0.0351 0.0656
 0.1176 0.0474 0.0454 0.0362 0.0656]"	1883
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0421 0.0628 0.0995 0.248  0.0481 0.1037 0.8311 0.1394 0.055
 0.1859 0.0503 0.1303 0.0481 0.0336 0.0583 0.0619 0.0583 0.0474 0.0647
 0.6723 0.2351 0.0827 0.055  0.0876]"	1884
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0373 0.0379 0.0726 0.6379 0.1394 0.2134 0.3808 0.0675 0.0379
 0.1645 0.0368 0.5646 0.0534 0.0326 0.0321 0.1009 0.039  0.0385 0.0542
 0.2509 0.0434 0.12   0.0481 0.0434]"	1885
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0427 0.0876 0.0781 0.0781 0.3183 0.0558 0.0901 0.8311 0.0927 0.0575
 0.1451 0.046  0.179  0.0558 0.0421 0.0526 0.0567 0.0558 0.0503 0.0489
 0.3425 0.5936 0.1052 0.055  0.077 ]"	1886
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0792 0.0759 0.1128 0.116  0.8164 0.1603 0.1067 0.0781 0.0759
 0.1082 0.0827 0.0863 0.434  0.0666 0.0888 0.0927 0.0827 0.0558 0.0592
 0.0601 0.0876 0.1067 0.0781 0.0695]"	1887
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0454 0.0402 0.0396 0.1037 0.1968 0.3639 0.3956 0.4634 0.0685 0.0379
 0.0695 0.0341 0.1645 0.0316 0.0402 0.0454 0.0666 0.0839 0.0454 0.0481
 0.2134 0.0467 0.3183 0.0511 0.0434]"	1888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0489 0.0489 0.0402 0.4022 0.0368 0.3234 0.5506 0.1339 0.0421
 0.4022 0.0289 0.0666 0.0252 0.0264 0.0415 0.2018 0.0434 0.0321 0.1645
 0.2767 0.0336 0.0421 0.0628 0.0481]"	1889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.0526 0.0534 0.8366 0.0567 0.0716 0.2173 0.0628 0.0526
 0.0839 0.752  0.1009 0.0567 0.046  0.0385 0.0567 0.0447 0.0526 0.055
 0.1801 0.0558 0.0534 0.0489 0.0628]"	1890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.044  0.0454 0.0434 0.8808 0.0503 0.1931 0.0781 0.0542 0.0454
 0.8559 0.0489 0.0666 0.0427 0.0373 0.0503 0.1277 0.0454 0.0385 0.0575
 0.055  0.044  0.046  0.0385 0.0542]"	1891
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0637 0.055  0.1128 0.1023 0.055  0.4116 0.1848 0.7098 0.055
 0.0815 0.0434 0.0637 0.0511 0.0526 0.055  0.3886 0.0619 0.0534 0.1634
 0.0637 0.0542 0.061  0.6901 0.0575]"	1892
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0368 0.0511 0.0567 0.5765 0.0373 0.1303 0.5446 0.148  0.0351
 0.555  0.0447 0.094  0.0336 0.0256 0.044  0.0583 0.039  0.0362 0.0427
 0.531  0.0474 0.055  0.0474 0.0851]"	1893
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0346 0.0379 0.0503 0.2854 0.0402 0.179  0.752  0.1321 0.0316
 0.2465 0.039  0.1112 0.0402 0.0316 0.0489 0.0953 0.0454 0.039  0.179
 0.646  0.0496 0.0503 0.0737 0.0685]"	1894
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0583 0.0628 0.7944 0.2187 0.0558 0.0851 0.1357 0.0637 0.0534
 0.2043 0.055  0.0706 0.0408 0.0379 0.0326 0.0619 0.0474 0.0385 0.0496
 0.0914 0.0675 0.0666 0.0526 0.0526]"	1895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0289 0.0496 0.0427 0.6943 0.046  0.4993 0.1366 0.0511 0.0481
 0.6522 0.0346 0.0706 0.0321 0.0346 0.0467 0.3886 0.0396 0.0357 0.0575
 0.0995 0.0326 0.0415 0.0351 0.046 ]"	1896
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.0781 0.0503 0.1023 0.1067 0.8634 0.1128 0.1097 0.0781
 0.1023 0.0518 0.0592 0.0839 0.077  0.8311 0.1582 0.1176 0.0737 0.077
 0.0695 0.0759 0.0804 0.0876 0.0827]"	1897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0336 0.0396 0.0351 0.4879 0.0326 0.4144 0.3621 0.1689 0.0307
 0.4644 0.0272 0.061  0.0326 0.0272 0.1112 0.1268 0.0362 0.0284 0.0368
 0.3166 0.0415 0.0575 0.0467 0.0575]"	1898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.046  0.1461 0.1097 0.6188 0.0467 0.4745 0.0876 0.0402 0.0981
 0.3082 0.0373 0.116  0.026  0.0447 0.0685 0.2134 0.0481 0.0385 0.0351
 0.077  0.0368 0.0474 0.0298 0.0402]"	1899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.1023 0.1097 0.1755 0.0726 0.7592 0.2031 0.0981 0.0716
 0.116  0.0434 0.0695 0.0481 0.0748 0.0839 0.6741 0.0647 0.0481 0.1582
 0.0748 0.0592 0.0408 0.0726 0.0511]"	1900
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0656 0.0637 0.0601 0.4685 0.0542 0.1711 0.5997 0.0637 0.0637
 0.0706 0.0454 0.4685 0.0542 0.039  0.0415 0.1385 0.0474 0.0402 0.39
 0.2337 0.0489 0.0481 0.0637 0.0503]"	1901
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0362 0.0357 0.039  0.0526 0.0863 0.2628 0.4613 0.484  0.2147 0.039
 0.0675 0.0357 0.0647 0.0336 0.0396 0.0481 0.1268 0.0716 0.046  0.0518
 0.2006 0.044  0.3684 0.1251 0.0396]"	1902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0737 0.0726 0.0575 0.8366 0.0434 0.1209 0.1144 0.0575 0.0542
 0.2227 0.0716 0.1348 0.0351 0.0489 0.0385 0.0914 0.0379 0.0357 0.0481
 0.0967 0.039  0.046  0.046  0.0415]"	1903
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0656 0.0637 0.867  0.0759 0.0792 0.1052 0.1052 0.0695 0.0558
 0.0759 0.0526 0.0583 0.0511 0.061  0.0567 0.061  0.0619 0.0489 0.0575
 0.0647 0.077  0.0759 0.0628 0.061 ]"	1904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0454 0.0331 0.061  0.8007 0.0503 0.1733 0.2227 0.0967 0.0326
 0.5198 0.0311 0.2295 0.0336 0.0237 0.046  0.0827 0.0474 0.0311 0.0351
 0.1603 0.0373 0.1067 0.0474 0.0481]"	1905
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0434 0.0567 0.094  0.1009 0.6775 0.3416 0.2744 0.077  0.0567
 0.0804 0.0447 0.0601 0.046  0.0373 0.0351 0.1067 0.1451 0.0496 0.0542
 0.0706 0.0567 0.2268 0.0666 0.0408]"	1906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0402 0.0379 0.0357 0.7138 0.0496 0.5002 0.0815 0.0656 0.0379
 0.6361 0.0341 0.1082 0.0396 0.0307 0.1471 0.2006 0.0326 0.0326 0.0379
 0.0685 0.0402 0.0421 0.0396 0.0489]"	1907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.0601 0.0534 0.1176 0.0839 0.851  0.0995 0.1176 0.0601
 0.1037 0.0558 0.0619 0.0567 0.0675 0.654  0.1413 0.0914 0.061  0.0567
 0.0647 0.0518 0.0792 0.0815 0.0583]"	1908
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0293 0.0454 0.0467 0.0737 0.6007 0.0427 0.1052 0.5832 0.0981 0.0408
 0.4902 0.0346 0.1192 0.0408 0.0248 0.0481 0.0511 0.0454 0.0351 0.039
 0.3576 0.1813 0.0706 0.0362 0.0685]"	1909
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0583 0.0567 0.1192 0.8278 0.0637 0.1023 0.1919 0.0601 0.0542
 0.0995 0.0748 0.7994 0.0637 0.0503 0.0408 0.0815 0.0474 0.0474 0.061
 0.133  0.0675 0.0518 0.0601 0.0496]"	1910
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0447 0.077  0.0726 0.6868 0.0619 0.248  0.2524 0.0526 0.0685
 0.6307 0.046  0.0914 0.028  0.0284 0.0276 0.1541 0.0396 0.0326 0.0474
 0.1919 0.0368 0.0888 0.0276 0.0526]"	1911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0385 0.0467 0.8903 0.0454 0.1037 0.1551 0.061  0.0362
 0.8322 0.0685 0.1023 0.044  0.0331 0.0447 0.0706 0.0351 0.0373 0.0427
 0.1403 0.0408 0.0402 0.0402 0.0575]"	1912
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0474 0.0454 0.0748 0.7944 0.1067 0.1176 0.291  0.0575 0.0454
 0.0901 0.0511 0.7944 0.0685 0.0496 0.0385 0.0748 0.044  0.0489 0.0454
 0.2436 0.0601 0.0981 0.0575 0.0558]"	1913
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1023 0.7241 0.1366 0.2018 0.0737 0.2451 0.1067 0.0781 0.7241
 0.1461 0.0792 0.0804 0.0489 0.0666 0.0637 0.151  0.0781 0.055  0.0981
 0.0726 0.0619 0.0695 0.0737 0.0647]"	1914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0351 0.039  0.0481 0.8044 0.0434 0.3693 0.0839 0.0637 0.0346
 0.8044 0.0447 0.055  0.0346 0.0302 0.0583 0.1848 0.0379 0.0351 0.0421
 0.0619 0.0415 0.0434 0.044  0.0481]"	1915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0628 0.0558 0.5875 0.3891 0.0518 0.1192 0.1907 0.0583 0.0396
 0.3174 0.1023 0.0839 0.0408 0.0421 0.0331 0.0759 0.0326 0.0385 0.0368
 0.1907 0.055  0.0408 0.0385 0.0503]"	1916
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.0781 0.1339 0.2902 0.0511 0.0781 0.8366 0.0995 0.0526
 0.1192 0.0518 0.2337 0.046  0.039  0.0454 0.0434 0.0534 0.0496 0.0781
 0.7592 0.0995 0.1268 0.0567 0.0759]"	1917
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0427 0.0759 0.0447 0.2613 0.0481 0.2323 0.7372 0.0675 0.0737
 0.2056 0.0415 0.0927 0.0368 0.0357 0.0496 0.1634 0.0467 0.0336 0.3951
 0.3891 0.0474 0.044  0.0421 0.0583]"	1918
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0748 0.0706 0.8749 0.0815 0.0851 0.0815 0.1037 0.0647 0.0575
 0.0815 0.0534 0.0647 0.0583 0.0583 0.0496 0.0647 0.0583 0.0481 0.0619
 0.0637 0.0759 0.0656 0.0637 0.061 ]"	1919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0385 0.0385 0.0396 0.8643 0.0511 0.148  0.1907 0.0575 0.0385
 0.1895 0.2728 0.3826 0.0511 0.0368 0.0346 0.1312 0.0341 0.0402 0.0628
 0.1813 0.0434 0.0379 0.046  0.0454]"	1920
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0402 0.0373 0.0503 0.1441 0.0927 0.7264 0.1023 0.2999 0.0373
 0.1037 0.0351 0.0726 0.0351 0.0307 0.0542 0.5334 0.1023 0.0489 0.0496
 0.0583 0.0511 0.0567 0.2451 0.0454]"	1921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.044  0.0421 0.8977 0.0518 0.1689 0.0716 0.061  0.0385
 0.88   0.055  0.0567 0.0447 0.0408 0.0592 0.0914 0.0518 0.0408 0.0489
 0.0685 0.0511 0.046  0.0415 0.061 ]"	1922
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0256 0.0368 0.0316 0.5808 0.0526 0.5121 0.1848 0.1067 0.0368
 0.5143 0.0362 0.1128 0.0341 0.0233 0.0467 0.3157 0.0336 0.0302 0.0454
 0.1366 0.0321 0.0592 0.0583 0.0421]"	1923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.0415 0.0526 0.9086 0.0481 0.1192 0.0901 0.0592 0.039
 0.8679 0.0792 0.094  0.0467 0.0351 0.0534 0.0781 0.0454 0.0373 0.0447
 0.0863 0.046  0.0503 0.0415 0.0592]"	1924
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0737 0.0792 0.0804 0.0748 0.5025 0.1422 0.5284 0.0706 0.0558
 0.0695 0.046  0.0511 0.0511 0.0518 0.0489 0.0481 0.0695 0.0592 0.0511
 0.0953 0.1023 0.4615 0.0706 0.0503]"	1925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.0601 0.0685 0.8903 0.0592 0.0781 0.0876 0.061  0.0601
 0.153  0.8355 0.0685 0.0567 0.0518 0.0447 0.0737 0.0454 0.0534 0.0511
 0.0827 0.0526 0.0496 0.0534 0.061 ]"	1926
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0357 0.0311 0.0601 0.5727 0.0583 0.6343 0.1312 0.0716 0.0289
 0.2134 0.0447 0.094  0.0302 0.077  0.0901 0.2082 0.044  0.0447 0.0341
 0.1312 0.0421 0.0592 0.0434 0.0368]"	1927
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0362 0.0467 0.0489 0.5737 0.039  0.148  0.5366 0.1755 0.0346
 0.5737 0.0454 0.0675 0.0346 0.026  0.0518 0.061  0.0427 0.0362 0.0454
 0.5052 0.0415 0.0511 0.0511 0.0888]"	1928
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0373 0.039  0.0402 0.6123 0.046  0.6379 0.0781 0.0685 0.039
 0.1678 0.055  0.1023 0.0336 0.0666 0.0901 0.3812 0.0427 0.0408 0.0368
 0.0695 0.044  0.0518 0.0575 0.0379]"	1929
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.7461 0.1009 0.0863 0.0759 0.153  0.1225 0.1259 0.0759 0.0792
 0.0601 0.0474 0.0601 0.0592 0.0628 0.0647 0.0839 0.0759 0.0815 0.0716
 0.0558 0.0792 0.0781 0.0759 0.0567]"	1930
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.1312 0.0781 0.1634 0.7786 0.0503 0.0927 0.1023 0.0481 0.055
 0.1225 0.0851 0.1624 0.0346 0.0619 0.0385 0.0815 0.039  0.046  0.0434
 0.0863 0.0526 0.0592 0.0481 0.0421]"	1931
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0415 0.0396 0.0402 0.3016 0.151  0.3174 0.6035 0.0967 0.0379
 0.1023 0.0298 0.2408 0.0415 0.0293 0.0408 0.1067 0.0427 0.0368 0.0489
 0.4026 0.0511 0.2553 0.0511 0.0467]"	1932
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0474 0.0415 0.0592 0.6211 0.046  0.5651 0.0863 0.0716 0.0415
 0.5983 0.0341 0.055  0.0402 0.0427 0.2713 0.1339 0.0489 0.0341 0.0489
 0.0583 0.0542 0.0496 0.0402 0.0454]"	1933
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0481 0.0981 0.0914 0.2598 0.0402 0.1037 0.7994 0.152  0.0637
 0.1251 0.0379 0.1689 0.0357 0.0284 0.0511 0.0496 0.0583 0.046  0.0601
 0.6298 0.0967 0.1097 0.055  0.0748]"	1934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0467 0.0379 0.0583 0.1871 0.061  0.7663 0.2351 0.1277 0.0326
 0.1176 0.0272 0.0839 0.0302 0.0558 0.2393 0.1366 0.0534 0.0481 0.0481
 0.1883 0.0415 0.0759 0.0558 0.0427]"	1935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0503 0.0496 0.1357 0.6343 0.1303 0.332  0.2043 0.0575 0.0496
 0.0927 0.0316 0.6343 0.0467 0.0421 0.0454 0.1312 0.0474 0.0351 0.044
 0.1656 0.0489 0.0511 0.0467 0.0467]"	1936
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.044  0.0496 0.0526 0.8758 0.055  0.0781 0.1656 0.0647 0.0481
 0.1321 0.7759 0.0839 0.055  0.044  0.0385 0.0601 0.0427 0.0526 0.046
 0.149  0.0542 0.0534 0.0518 0.0647]"	1937
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0379 0.0496 0.0575 0.7256 0.0526 0.4494 0.1722 0.0619 0.0402
 0.3748 0.0289 0.2539 0.0268 0.0289 0.0558 0.2323 0.0427 0.0385 0.0373
 0.1357 0.0379 0.0737 0.0341 0.0427]"	1938
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.046  0.0518 0.0656 0.1285 0.3141 0.2878 0.6766 0.1403 0.0496
 0.0575 0.0379 0.1234 0.0647 0.0427 0.0583 0.0619 0.0737 0.0496 0.0592
 0.2268 0.0781 0.6105 0.0953 0.0511]"	1939
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0804 0.0385 0.7311 0.046  0.2613 0.2728 0.0481 0.0685
 0.7311 0.0434 0.0351 0.0357 0.0396 0.0496 0.2082 0.044  0.0346 0.2539
 0.0716 0.0434 0.0311 0.0321 0.0467]"	1940
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0503 0.0526 0.0759 0.0967 0.1112 0.4412 0.1603 0.68   0.0526
 0.0967 0.046  0.0647 0.0447 0.0481 0.0656 0.2846 0.0804 0.0647 0.0888
 0.0815 0.0474 0.094  0.6397 0.0518]"	1941
