"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.0748 0.8783 0.077  0.0737 0.0726 0.0726 0.0685 0.0637
 0.0716 0.0716 0.0666 0.0567 0.0647 0.0518 0.0558 0.0518 0.0518 0.055
 0.0656 0.0685 0.0685 0.0685 0.0637]"	4597
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0815 0.0759 0.0981 0.0953 0.0827 0.0759 0.9099 0.0685 0.0759
 0.0839 0.0748 0.0447 0.0792 0.0666 0.0637 0.0637 0.0656 0.061  0.7892
 0.1722 0.0827 0.0695 0.0685 0.0628]"	4598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.0748 0.0628 0.1561 0.0637 0.0967 0.9086 0.1067 0.0675
 0.0716 0.0737 0.1128 0.0637 0.0503 0.0716 0.0558 0.0675 0.0675 0.0685
 0.8948 0.0914 0.0666 0.0827 0.0675]"	4599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.0759 0.046  0.9252 0.0542 0.055  0.0695 0.0592 0.0583
 0.9047 0.077  0.0592 0.0542 0.0427 0.0511 0.046  0.0518 0.0402 0.0489
 0.0675 0.0558 0.0467 0.0447 0.0592]"	4600
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0583 0.0726 0.3285 0.1009 0.0481 0.1919 0.4287 0.3285 0.0726
 0.0575 0.044  0.1009 0.0481 0.039  0.0503 0.1403 0.0675 0.0592 0.2494
 0.094  0.0601 0.0666 0.2991 0.0647]"	4601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0511 0.0496 0.0619 0.7827 0.0496 0.0583 0.4625 0.0592 0.0402
 0.7387 0.0542 0.1023 0.0481 0.0341 0.0421 0.0373 0.0447 0.0474 0.0415
 0.46   0.0503 0.0402 0.0427 0.0496]"	4602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0447 0.0427 0.9173 0.0558 0.1561 0.0706 0.0511 0.0408
 0.9086 0.0489 0.0575 0.0467 0.0421 0.0558 0.0995 0.0489 0.0396 0.061
 0.0542 0.0467 0.0434 0.0447 0.0511]"	4603
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0575 0.0637 0.2494 0.0726 0.0781 0.9149 0.0792 0.0575
 0.0827 0.0637 0.2309 0.0592 0.0467 0.0567 0.0467 0.0781 0.0695 0.061
 0.848  0.0827 0.1645 0.0781 0.0666]"	4604
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0434 0.0518 0.0408 0.9185 0.0542 0.2018 0.0567 0.0592 0.0474
 0.9073 0.0567 0.0558 0.0467 0.0454 0.0511 0.152  0.0518 0.0421 0.0567
 0.0434 0.055  0.0526 0.0474 0.0592]"	4605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0454 0.0496 0.2408 0.0815 0.0726 0.6901 0.0815 0.0503 0.0427
 0.0815 0.0351 0.0496 0.0379 0.0647 0.0695 0.216  0.0592 0.0503 0.0396
 0.0628 0.0518 0.0503 0.044  0.0415]"	4606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.0503 0.0454 0.9381 0.0518 0.0995 0.0567 0.0583 0.0434
 0.9252 0.0675 0.0656 0.0496 0.0481 0.0558 0.0647 0.0511 0.0427 0.0503
 0.0567 0.055  0.0474 0.0481 0.0583]"	4607
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0592 0.0737 0.0592 0.3923 0.0685 0.077  0.8918 0.0675 0.0647
 0.1097 0.0863 0.2822 0.0647 0.0542 0.055  0.0434 0.0666 0.0716 0.0619
 0.8918 0.0675 0.0583 0.0628 0.0675]"	4608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0427 0.077  0.0408 0.9474 0.046  0.1176 0.0575 0.0637 0.077
 0.3469 0.7162 0.0534 0.046  0.0467 0.0454 0.1176 0.0396 0.0511 0.0526
 0.0575 0.046  0.0434 0.055  0.0637]"	4609
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.1128 0.1112 0.0759 0.0876 0.8783 0.1037 0.0804 0.0804
 0.061  0.0675 0.0759 0.0804 0.8783 0.1176 0.0914 0.0675 0.1234 0.0827
 0.0888 0.1037 0.0981 0.0759 0.0666]"	4610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.055  0.0759 0.0415 0.945  0.0601 0.0737 0.1394 0.061  0.0706
 0.0666 0.3049 0.4537 0.0601 0.061  0.0427 0.0737 0.0526 0.0542 0.0503
 0.1394 0.055  0.0511 0.061  0.0481]"	4611
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.046  0.0526 0.0415 0.2644 0.0351 0.3183 0.6732 0.1259 0.0526
 0.1067 0.0307 0.1303 0.0276 0.0289 0.055  0.1037 0.0511 0.0467 0.044
 0.4003 0.0511 0.1744 0.0888 0.0385]"	4612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0542 0.0518 0.0481 0.9284 0.0511 0.0647 0.0876 0.0567 0.044
 0.9196 0.0619 0.0601 0.0503 0.046  0.0503 0.0503 0.0496 0.0434 0.0518
 0.0656 0.0666 0.0454 0.0481 0.0567]"	4613
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.0518 0.0737 0.0666 0.1968 0.0656 0.3666 0.7287 0.0737 0.0716
 0.0781 0.0601 0.0839 0.0656 0.1067 0.0675 0.2031 0.061  0.0567 0.0815
 0.0851 0.6943 0.0716 0.0592 0.0737]"	4614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0583 0.0647 0.0447 0.713  0.0542 0.1037 0.6619 0.0619 0.0619
 0.0995 0.0427 0.6826 0.0542 0.0481 0.044  0.0685 0.0534 0.0583 0.0759
 0.6307 0.0583 0.0481 0.0526 0.0619]"	4615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0503 0.0666 0.061  0.9294 0.061  0.0628 0.0737 0.0637 0.0666
 0.1217 0.8856 0.0637 0.061  0.0575 0.0534 0.0518 0.0474 0.0628 0.0511
 0.0737 0.0628 0.0496 0.0637 0.0637]"	4616
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0592 0.0656 0.867  0.0792 0.0792 0.0981 0.0737 0.0583 0.0558
 0.0695 0.0685 0.0666 0.0534 0.0666 0.0496 0.0583 0.0511 0.0503 0.0601
 0.0619 0.0656 0.0647 0.0583 0.0575]"	4617
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.0567 0.1097 0.0637 0.1571 0.9284 0.0716 0.0511 0.0558
 0.0628 0.0421 0.0518 0.0526 0.1981 0.1919 0.2365 0.0876 0.0737 0.0558
 0.0503 0.055  0.0716 0.044  0.0511]"	4618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0695 0.0601 0.9263 0.0628 0.0601 0.0685 0.0637 0.0685
 0.1217 0.8948 0.0583 0.0628 0.0567 0.0496 0.0511 0.0467 0.0601 0.0567
 0.0685 0.0628 0.0503 0.0592 0.0637]"	4619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0619 0.0706 0.0474 0.9137 0.0748 0.0804 0.1711 0.0748 0.0706
 0.0792 0.077  0.8963 0.0685 0.0558 0.0526 0.0706 0.0706 0.0601 0.0534
 0.1592 0.0737 0.0675 0.0748 0.0628]"	4620
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0792 0.0748 0.1052 0.0863 0.0901 0.094  0.8977 0.0815 0.0748
 0.0759 0.0619 0.0601 0.0851 0.061  0.0601 0.0781 0.0619 0.0601 0.8333
 0.1023 0.0792 0.0656 0.0815 0.0647]"	4621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.5419 0.0967 0.0601 0.4496 0.0518 0.0781 0.1634 0.055  0.0675
 0.0675 0.0558 0.384  0.0518 0.0534 0.0467 0.0781 0.0481 0.0706 0.0434
 0.1634 0.055  0.0518 0.0534 0.055 ]"	4622
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0601 0.0385 0.9124 0.0496 0.2187 0.0647 0.0583 0.0454
 0.8697 0.0716 0.0685 0.0481 0.0402 0.0656 0.0953 0.0421 0.0511 0.0421
 0.0542 0.0534 0.0447 0.0408 0.0583]"	4623
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0726 0.0511 0.9305 0.0592 0.0759 0.0737 0.0628 0.0726
 0.1348 0.8918 0.0583 0.0592 0.0558 0.0526 0.0656 0.046  0.0592 0.0575
 0.0737 0.0567 0.0496 0.0628 0.0628]"	4624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.0542 0.0474 0.9325 0.0542 0.0695 0.0619 0.0575 0.046
 0.9185 0.0726 0.0601 0.0489 0.0481 0.055  0.0518 0.0518 0.0447 0.0542
 0.0575 0.0542 0.0489 0.0467 0.0575]"	4625
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0583 0.0647 0.0534 0.2069 0.0619 0.1441 0.8903 0.077  0.0647
 0.0827 0.0656 0.133  0.0619 0.0489 0.0675 0.0647 0.0601 0.0575 0.0759
 0.8903 0.0666 0.0637 0.0685 0.0619]"	4626
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.061  0.0726 0.867  0.077  0.0685 0.0781 0.077  0.0637 0.0619
 0.0759 0.0685 0.0619 0.0542 0.0656 0.0489 0.0558 0.0511 0.0511 0.0558
 0.0656 0.0695 0.0647 0.0637 0.061 ]"	4627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0534 0.0542 0.9274 0.0518 0.0781 0.0685 0.0542 0.0434
 0.9137 0.0695 0.0534 0.0489 0.0454 0.0467 0.0601 0.0496 0.0379 0.055
 0.0575 0.055  0.0467 0.0481 0.0542]"	4628
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1225 0.8732 0.1217 0.1312 0.094  0.1052 0.1192 0.1192 0.8408
 0.0863 0.1312 0.0851 0.0851 0.0863 0.1052 0.0863 0.0851 0.0726 0.1144
 0.0839 0.1009 0.0914 0.1192 0.0863]"	4629
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.077  0.0695 0.1037 0.0827 0.8529 0.116  0.1294 0.0706 0.0685
 0.0815 0.0695 0.0647 0.0827 0.0526 0.0526 0.0601 0.0737 0.0567 0.0567
 0.0601 0.0592 0.1294 0.0706 0.0534]"	4630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0474 0.0558 0.0716 0.0827 0.1678 0.9294 0.0628 0.055  0.0496
 0.0827 0.0447 0.0534 0.0526 0.0863 0.1112 0.5288 0.1461 0.0748 0.0601
 0.0592 0.0567 0.0628 0.0526 0.0474]"	4631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0695 0.0695 0.0474 0.9124 0.0675 0.0737 0.1744 0.0726 0.0695
 0.0726 0.0726 0.8872 0.0637 0.0567 0.0503 0.0583 0.0637 0.0619 0.0534
 0.1744 0.0675 0.0583 0.0726 0.0619]"	4632
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0336 0.044  0.0316 0.4306 0.0601 0.363  0.6086 0.0503 0.044
 0.1624 0.0331 0.3074 0.0408 0.0373 0.0511 0.1144 0.0474 0.0467 0.133
 0.3928 0.0368 0.0567 0.044  0.0421]"	4633
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0496 0.0489 0.046  0.939  0.0526 0.0637 0.094  0.0567 0.0427
 0.923  0.0716 0.0695 0.0503 0.0434 0.0481 0.0526 0.0511 0.0454 0.0503
 0.0863 0.0575 0.046  0.0474 0.0567]"	4634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0542 0.0481 0.9363 0.0526 0.0706 0.0706 0.0567 0.0454
 0.923  0.0716 0.061  0.0481 0.0474 0.0496 0.0558 0.0511 0.044  0.0542
 0.061  0.0567 0.0489 0.0474 0.0567]"	4635
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0511 0.0558 0.0716 0.094  0.0759 0.8766 0.0706 0.1993 0.0542
 0.0863 0.0447 0.0628 0.061  0.0601 0.0695 0.85   0.0666 0.061  0.0706
 0.061  0.0628 0.0558 0.1603 0.0601]"	4636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0981 0.0656 0.1097 0.0496 0.0534 0.3225 0.5636 0.2728 0.0656
 0.0496 0.0402 0.0311 0.0474 0.0619 0.0489 0.2553 0.0575 0.0592 0.5018
 0.0748 0.0575 0.0567 0.2337 0.0518]"	4637
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0706 0.8749 0.0748 0.0716 0.0792 0.0737 0.0695 0.0601
 0.0748 0.0656 0.0619 0.0534 0.0675 0.0518 0.0575 0.0526 0.0503 0.0592
 0.0647 0.0716 0.0637 0.0695 0.0619]"	4638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1097 0.0815 0.0289 0.0901 0.0542 0.6628 0.151  0.3909 0.0815
 0.0454 0.0385 0.0567 0.0542 0.0592 0.1277 0.4364 0.0534 0.0927 0.151
 0.0567 0.0628 0.0396 0.3909 0.0503]"	4639
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.0526 0.0489 0.9363 0.0558 0.0759 0.061  0.0583 0.0467
 0.9252 0.0675 0.0647 0.0503 0.0467 0.0575 0.0534 0.0542 0.0427 0.0526
 0.0583 0.0575 0.0481 0.0474 0.0583]"	4640
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0781 0.0695 0.0815 0.0804 0.0901 0.5622 0.0716 0.7447 0.0695
 0.0792 0.061  0.0706 0.0601 0.0637 0.0637 0.4967 0.0804 0.0637 0.0567
 0.0706 0.0685 0.0716 0.7009 0.0647]"	4641
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0685 0.0792 0.1037 0.1144 0.0888 0.3277 0.094  0.8529 0.077  0.0792
 0.0863 0.0726 0.0748 0.0656 0.0792 0.0583 0.0402 0.077  0.0716 0.0695
 0.1366 0.0914 0.7957 0.077  0.0656]"	4642
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.8333 0.1052 0.0914 0.1217 0.0748 0.094  0.0685 0.0726 0.0748
 0.077  0.0637 0.0716 0.061  0.0726 0.0804 0.0914 0.0601 0.0666 0.0619
 0.0675 0.0685 0.0526 0.0685 0.0619]"	4643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0518 0.0542 0.0518 0.9315 0.055  0.061  0.0675 0.0558 0.0474
 0.9161 0.0695 0.0647 0.0489 0.0474 0.0503 0.0503 0.0503 0.0454 0.0518
 0.0619 0.0575 0.0481 0.046  0.0558]"	4644
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0839 0.0737 0.094  0.0927 0.0748 0.0981 0.8888 0.0863 0.0737
 0.077  0.0628 0.0518 0.0748 0.0592 0.0583 0.0792 0.0592 0.0575 0.8187
 0.1052 0.0759 0.0592 0.0863 0.0601]"	4645
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0534 0.0503 0.9334 0.0534 0.0619 0.0695 0.0558 0.0481
 0.9185 0.0716 0.0675 0.0481 0.0474 0.0518 0.0496 0.0496 0.0454 0.0526
 0.0619 0.0567 0.0467 0.0474 0.0558]"	4646
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0447 0.0759 0.061  0.2942 0.8568 0.0995 0.0489 0.044
 0.061  0.0447 0.0481 0.0467 0.0927 0.0726 0.1883 0.1251 0.0695 0.0467
 0.0592 0.0526 0.0995 0.0489 0.0427]"	4647
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0628 0.0726 0.044  0.9219 0.0666 0.0815 0.2006 0.0656 0.0726
 0.0876 0.0685 0.8808 0.0666 0.0567 0.0481 0.0726 0.0647 0.0575 0.0534
 0.1848 0.0685 0.0637 0.0656 0.0601]"	4648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0815 0.0759 0.0927 0.1052 0.0792 0.9353 0.0804 0.0656 0.0685
 0.0759 0.0511 0.0685 0.0619 0.6868 0.17   0.3149 0.0628 0.0914 0.0804
 0.0592 0.0759 0.0759 0.0601 0.0656]"	4649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0368 0.0396 0.0408 0.7853 0.039  0.2393 0.2121 0.0583 0.0351
 0.7853 0.0421 0.0496 0.039  0.0331 0.0373 0.1441 0.0408 0.0408 0.061
 0.1321 0.039  0.046  0.0415 0.0415]"	4650
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0685 0.2539 0.1993 0.3693 0.0558 0.2628 0.0792 0.0542 0.1722
 0.0726 0.3693 0.046  0.0467 0.0759 0.0474 0.0827 0.0619 0.0575 0.0481
 0.0792 0.0534 0.0396 0.0276 0.0542]"	4651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0481 0.0511 0.9372 0.0534 0.0656 0.0839 0.0592 0.0421
 0.9219 0.0666 0.0637 0.0496 0.046  0.0481 0.055  0.0526 0.0454 0.0534
 0.0716 0.0575 0.0474 0.0481 0.0592]"	4652
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0666 0.0534 0.0656 0.2227 0.0518 0.0737 0.8888 0.0695 0.0474
 0.0558 0.0503 0.1981 0.0518 0.0447 0.0503 0.0434 0.0601 0.0575 0.0503
 0.559  0.295  0.1192 0.0656 0.0695]"	4653
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0815 0.1097 0.116  0.0863 0.0737 0.0815 0.8732 0.0706 0.1037
 0.0666 0.0647 0.0575 0.0737 0.0647 0.0619 0.0656 0.0637 0.0567 0.8105
 0.0981 0.0737 0.061  0.0706 0.0628]"	4654
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.077  0.0706 0.0567 0.0967 0.0637 0.4268 0.1144 0.7957 0.0706
 0.077  0.0583 0.0792 0.061  0.0695 0.0759 0.4054 0.0666 0.0851 0.0953
 0.0759 0.0685 0.0647 0.7957 0.061 ]"	4655
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0851 0.0726 0.1217 0.0981 0.8568 0.1037 0.0851 0.077  0.0706
 0.0981 0.0716 0.0685 0.0995 0.0647 0.061  0.0619 0.0827 0.0619 0.0637
 0.0619 0.0619 0.0851 0.077  0.0583]"	4656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0518 0.044  0.0496 0.9344 0.0518 0.0759 0.094  0.0558 0.0402
 0.9185 0.0675 0.0656 0.0474 0.0408 0.055  0.0489 0.0511 0.0434 0.0496
 0.0815 0.0534 0.0447 0.0474 0.0558]"	4657
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0489 0.0368 0.0331 0.7677 0.044  0.3567 0.1451 0.0583 0.0368
 0.7387 0.0379 0.0496 0.0427 0.0351 0.1285 0.0666 0.0402 0.0341 0.0427
 0.0967 0.0427 0.0815 0.044  0.039 ]"	4658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0666 0.0496 0.9185 0.061  0.0592 0.1112 0.0601 0.0666
 0.0953 0.8634 0.0666 0.061  0.0503 0.0481 0.044  0.046  0.0567 0.0583
 0.1023 0.0583 0.0511 0.0592 0.0601]"	4659
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0967 0.0781 0.0792 0.0876 0.0748 0.339  0.0953 0.8578 0.0781
 0.077  0.0628 0.0876 0.0748 0.0716 0.0792 0.3372 0.0685 0.0815 0.0827
 0.0927 0.0792 0.0706 0.847  0.0675]"	4660
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.0619 0.8408 0.0656 0.1571 0.1471 0.0781 0.0601 0.0575
 0.0656 0.0619 0.0542 0.0583 0.0695 0.0647 0.0583 0.0781 0.055  0.0601
 0.0567 0.0737 0.0628 0.055  0.0601]"	4661
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0619 0.0619 0.2539 0.0647 0.0748 0.9047 0.0901 0.0601
 0.1678 0.0781 0.0914 0.0647 0.0447 0.0592 0.046  0.0628 0.0583 0.0706
 0.8903 0.0726 0.0619 0.0759 0.0695]"	4662
