NA HI nb	HI	2349
NA OP ne ob	NA ne	2350
IN dtp	IN dtp	2351
OP rv	OP ob	2352
NA ne	NA ne	2353
ID	ID OP	2354
NA sr	NA sr	2355
NA ne	NA ne	2356
NA ne	NA ne	2357
IP ds	IP ds	2358
IN ra dtp	IN ra	2359
NA sr	NA sr	2360
OP ob	NA ne	2361
ID	ID	2362
NA nb	NA nb	2363
NA sr	NA sr	2364
IN dtp	IN dtp	2365
IN dtp	IN dtp	2366
NA ne	NA ne	2367
OP ob	OP ob rs	2368
NA ne	NA ne	2369
NA ne	NA ne	2370
IN en	IN en	2371
NA sr	NA OP ob	2372
ID	ID	2373
OP av	OP	2374
IN dtp	IN dtp	2375
NA ne	NA ne	2376
NA IN ne	NA ne	2377
NA ne	NA ne	2378
OP IP rv	OP	2379
NA ne	NA ne	2380
IN ra	IN	2381
IN dtp	IN	2382
NA ne	NA ne	2383
OP ob	OP ob	2384
NA ne	NA ne	2385
ID	ID	2386
SP it	SP it	2387
NA ne	NA ne	2388
IN dtp	OP rv	2389
NA IN ne ra	NA ne	2390
LY	LY	2391
NA ne	NA OP ne	2392
OP av	HI OP	2393
IN dtp	IN dtp	2394
NA sr	NA sr	2395
IN dtp	IN dtp	2396
OP	NA ne	2397
NA sr	NA sr	2398
NA ne	NA ne	2399
ID	ID	2400
NA ne	NA ne	2401
HI	HI	2402
IN dtp	IN	2403
LY	LY	2404
IN	HI	2405
OP rv	OP rv	2406
NA ne	NA ne	2407
NA ne	NA ne	2408
NA ne	NA ne	2409
IN dtp	IN dtp	2410
NA nb	OP ob	2411
NA ne	NA ne	2412
ID	ID	2413
OP ob	NA ne	2414
IN dtp	IN dtp	2415
NA ne	NA ne	2416
NA OP nb ob	NA nb	2417
OP rv	OP rv	2418
NA sr	NA sr	2419
IN	HI IN	2420
NA ne	NA ne	2421
OP ob	OP ob	2422
NA ne	NA ne	2423
ID	ID	2424
IN OP	OP ob	2425
NA OP nb rv	OP rv ob	2426
NA OP ob	OP ob	2427
IN dtp	IN dtp	2428
OP ob	OP ob	2429
NA nb	NA nb	2430
ID	ID	2431
NA ne	NA ne	2432
NA ne	NA ne	2433
IN ra dtp	IN dtp	2434
NA nb	LY	2435
IN dtp	IN dtp	2436
HI	HI	2437
NA ne	NA ne	2438
OP ob	NA OP ob	2439
NA ne	NA ne	2440
IN dtp	OP	2441
NA nb	NA nb	2442
OP rv	IN IP ds	2443
NA nb	NA	2444
ID	ID	2445
IN dtp	LY	2446
NA ne	NA ne	2447
NA ne	NA ne	2448
OP ob	OP ob	2449
SP it	SP it	2450
NA sr	NA sr	2451
IN	IN	2452
NA nb	NA	2453
IN ra	IN ra	2454
NA nb	NA OP nb	2455
NA nb	NA nb	2456
HI OP av	HI OP av	2457
ID	ID	2458
NA IN ne	IN	2459
OP ob	OP ob	2460
IN dtp	IN dtp	2461
NA ne	NA ne	2462
LY IN	IN en	2463
NA ne	NA ne	2464
NA ne	NA ne	2465
OP rv	OP rv	2466
NA ne	NA ne	2467
HI	HI	2468
IN dtp	IN	2469
ID	ID	2470
NA ne	NA ne	2471
OP rv	OP rv	2472
NA ne	NA ne	2473
LY	LY	2475
IN en	IN en	2476
NA ne sr	NA ne	2477
NA sr	NA sr	2478
NA ne	NA ne	2479
IN	IN dtp	2480
OP ob	OP ob	2481
NA ne	NA ne	2482
IN	IN dtp	2483
NA ne	NA ne	2484
IP ds	IP ds	2485
NA ne	NA ne	2486
OP ob	OP ob	2487
IN dtp	IN dtp	2488
NA sr	NA sr	2489
ID	ID	2490
IN en	IN en	2491
NA ne	NA ne	2492
NA ne	NA ne	2493
OP av	OP av	2494
NA ne	NA ne	2495
IN	IN dtp	2496
NA	NA	2497
NA OP ne rv	NA ne	2498
NA ne	NA ne	2499
OP av	OP av	2500
IN IP	IN OP	2501
IN	IN	2502
NA IN ne	OP ob	2503
OP ob	OP	2504
ID	ID	2505
NA ne	NA ne	2506
IP ds	IP ds	2507
NA ne	NA ne	2508
OP rv	OP rv	2509
NA ne	NA ne	2510
IN	NA nb	2511
NA IN ne	NA ne	2512
ID	ID	2513
NA sr	NA sr	2514
OP ob av	OP ob	2515
HI	HI	2516
NA sr	NA sr	2517
NA IN dtp	NA IN dtp	2518
ID	ID	2519
NA ne	NA IN ne dtp	2520
NA ne	NA ne	2521
IN dtp	NA IN	2522
OP rs	OP rs	2523
NA ne	NA ne	2524
NA nb	NA nb	2525
IN ra	IN ra	2526
NA ne	NA ne	2527
OP ob	OP ob	2528
IN dtp	IN	2529
ID	ID	2530
OP ob	OP ob	2531
NA ne	NA ne	2532
NA ne	NA ne	2533
IN	IN	2534
IP ds	IN	2535
NA sr	NA sr	2536
OP av	IN	2537
SP it	SP it	2538
IN	IN OP	2539
NA IN ne	NA ne	2540
OP av	OP av	2541
NA ne	NA ne	2542
NA ne	NA OP ne ob	2543
ID	ID	2544
IN dtp	IN dtp	2545
NA OP ob	NA ne	2546
NA sr	NA ne sr	2547
IN	IN	2548
NA ne	NA OP ne	2549
HI	HI	2550
NA nb	NA nb	2551
LY	LY	2552
OP	OP ob	2553
NA ne	NA ne	2554
IN en	IN	2555
ID	ID	2556
OP rv	OP rv	2557
NA ne	NA ne	2558
NA ne	NA ne	2559
IN dtp	HI IN	2560
NA ne	NA ne	2561
OP rs	OP rs	2562
NA ne	NA ne	2563
NA nb	NA nb	2564
IN	IN	2565
ID	ID	2566
NA ne	NA ne	2567
NA ne	NA ne	2568
IN ra	IN	2569
HI	HI	2570
IN OP	HI	2571
NA ne	NA ne	2572
OP rv	IP ds	2573
NA ne	NA ne	2574
ID	ID	2575
NA sr	NA sr	2576
NA ne	NA ne	2577
IN	IN	2578
NA ne	NA ne	2579
OP rs	OP rs	2580
NA ne	NA ne	2581
NA nb	NA nb	2582
IN dtp	IN	2583
ID	ID	2584
NA nb	NA nb	2585
NA	NA	2586
IN en	IN en	2587
NA sr	NA sr	2588
OP av	OP ob	2589
IN dtp	IN dtp	2590
NA ne	NA ne	2591
OP ob	OP rs	2592
NA ne	NA ne	2593
NA IN dtp	NA IN dtp	2594
NA sr	NA sr	2595
IN dtp	IN	2596
HI	ID	2597
NA sr	NA sr	2598
ID	ID	2599
OP ob	OP ob	2600
LY	LY	2601
NA IN nb	NA nb	2602
NA	NA	2603
IN ra	IN ra	2604
IN dtp	IN dtp	2605
OP rv	OP rv	2606
NA ne	NA ne	2607
IP	NA ne	2608
NA sr	NA sr	2609
NA ne	NA ne	2610
SP	SP	2611
ID	ID	2612
OP ob	OP ob	2613
NA sr	NA sr	2614
ID	ID	2615
NA OP nb	NA nb	2616
IN dtp	IN dtp	2617
IN en	IN en	2618
NA sr	NA sr	2619
OP rv	OP rv	2620
NA ne	NA ne	2621
IN ra	IN ra	2622
NA sr	NA sr	2623
NA ne	NA ne	2624
NA ne	NA ne	2625
OP av	HI OP	2626
SP	NA	2627
NA ne	NA ne	2628
IN dtp	IN dtp	2629
ID	ID OP	2630
NA sr	NA sr	2631
OP ob	NA OP ob	2632
HI	HI	2633
NA ne sr	NA sr	2634
IN dtp	IN dtp	2635
OP rs	OP rs	2636
NA ne	NA ne	2637
ID	ID	2638
NA ne	IN	2639
OP ob	OP ob	2640
IP ds	IP ds	2641
NA ne	NA OP ob	2642
IN ra	IN ra	2643
NA ne	NA ne	2644
IN dtp	IN dtp	2645
NA	NA ne	2646
OP rv	OP rv	2647
HI	HI	2648
NA sr	NA sr	2649
IN	IN	2650
NA nb	NA nb	2651
NA ne	NA IN ne dtp	2652
OP rv	OP ob	2653
IN ra	IN ra	2654
NA ne sr	NA ne	2655
ID	ID	2656
NA ne	NA ne	2657
NA ne	NA ne	2658
IN dtp	IN	2659
OP rs	IN dtp	2660
ID NA ne	ID	2661
IN ra	IN	2662
NA	OP ob	2663
IN lt	IN lt	2664
NA ne	NA ne	2665
OP IP	OP ob	2666
NA ne	NA ne	2667
NA nb	NA nb	2668
OP ob	OP ob	2669
NA IN ne dtp	NA ne	2670
ID	ID	2671
IN dtp	IN dtp	2672
NA ne	NA ne	2673
NA OP nb ob	NA OP nb	2674
OP rv	OP rv	2675
NA ne	NA ne	2676
IN OP av	IN	2677
NA ne	NA ne	2678
IP ds	IP ds	2679
LY	LY	2680
IN fi	IN	2681
NA IN ne dtp	NA ne	2682
HI	HI	2683
NA ne	NA ne	2684
OP ob	OP ob	2685
NA nb	NA nb	2686
NA ne	NA ne	2687
HI IN	HI IN	2688
OP ob	OP ob	2689
ID	ID	2690
NA ne	NA ne	2692
NA ne	NA ne	2693
IN dtp	IN dtp	2694
NA ne	NA ne	2695
IP ds	IP ds	2696
NA nb	NA nb	2697
IN dtp	IN dtp	2698
NA nb	NA	2699
NA sr	NA sr	2700
OP rv	OP rv	2701
IN OP	IN OP	2702
SP it	SP it	2703
OP rv	OP rv	2704
NA ne	NA ne	2705
ID	ID	2706
NA sr	NA sr	2707
NA ne	NA ne	2708
IN dtp	IN dtp	2709
NA IN dtp	IN dtp	2710
IN	OP rv	2711
NA IN dtp	NA IN dtp	2712
NA ne	NA ne	2713
OP ob	OP ob	2714
NA nb	NA nb	2715
NA ne	NA ne	2716
IN ra	IN ra	2717
OP av	OP ob	2718
ID	ID	2719
NA ne	NA ne	2720
ID	ID	2721
IN dtp	IN dtp	2722
NA	NA	2723
IN dtp	IN dtp	2724
NA sr	NA sr	2725
NA IN ne	IN dtp	2726
OP	OP ob	2727
IN dtp	IN dtp	2728
OP rs	OP rs	2729
NA ne	NA ne	2730
ID	ID	2731
NA IN	OP ob	2732
NA ne	NA ne	2733
HI	HI	2734
IN dtp	IN dtp	2735
NA ne	NA ne	2736
OP ob	OP	2737
IN en	IN en	2738
NA sr	NA sr	2739
NA nb	NA nb	2740
IN	IN	2741
OP rs	OP rs	2742
NA	OP ob	2743
NA OP ne ob	OP ob	2744
LY	LY	2745
IN	IN	2746
HI re	HI re	2747
NA ne	NA ne	2748
NA ne	NA ne	2749
IP ds	IP ds	2750
OP rs	OP rs	2751
ID	ID	2752
NA ne	NA ne	2753
NA ne	NA ne	2754
IN fi	IN	2755
NA	NA	2756
IN	NA ne	2757
NA ne	NA ne	2758
OP rs	OP rs	2759
NA ne	NA ne	2760
IN dtp	IN IP ds	2761
NA nb	NA nb	2762
OP rv	OP rv	2763
NA ne sr	NA ne sr	2764
NA ne	NA ne	2765
SP	SP	2766
ID IN	IN	2767
IN en	IN en	2768
IN en	IN en	2769
NA ne	NA ne	2770
ID	OP ob	2771
NA ne	NA ne	2772
OP rv	OP rv	2773
NA ne sr	NA ne	2774
NA	NA nb	2775
IN	IN	2776
OP rs	OP rs	2777
NA	IN	2778
OP av	IN OP av	2779
NA ne	NA ne	2780
NA nb	NA nb	2781
IN ra	IN ra	2782
NA IN dtp	NA IN dtp	2783
ID	ID	2784
NA ne	NA ne	2785
IN ra	IN ra	2786
OP rv	OP rv	2787
HI	HI	2788
NA ne	NA ne	2789
NA ne	NA ne	2790
NA nb	NA nb	2791
IN	IN dtp	2792
NA ne	NA ne	2793
NA	NA	2794
OP ob	OP ob	2795
IN dtp	IN dtp	2796
NA nb	NA nb	2797
NA ne	NA ne	2798
IP ds	IP ds	2799
HI	HI	2800
ID	OP	2801
NA ne	NA ne	2802
NA ne	NA ne	2803
IN	IN	2804
OP rv	OP ob	2805
ID	ID	2806
NA ne	NA ne	2807
NA ne	NA OP ne ob	2808
IN ra	IN ra	2809
NA	SP it	2810
OP ob	OP ob	2811
OP av	OP av	2812
NA ne	NA ne	2813
IN dtp	IN dtp	2814
NA nb	NA OP ne ob	2815
NA nb	NA	2816
IN	IN	2817
NA ne	NA ne	2818
NA ne	NA ne	2819
ID	ID	2820
OP rs	OP rs	2821
IN dtp	IN dtp	2822
NA ne	NA ne	2823
NA ne	NA ne	2824
OP rv	OP rv	2825
HI	HI	2826
NA ne	NA ne	2827
OP ob	OP ob	2828
NA sr	NA sr	2829
OP av	HI	2830
OP ob	OP ob	2831
IN IP ds	IN IP dtp	2832
NA ne	NA ne	2833
IN IP dtp ds	IN IP ds	2834
NA ne	NA ne	2835
NA sr	NA sr	2836
ID	ID	2837
NA sr	NA sr	2838
OP rs	OP rs	2839
IN	IN dtp	2840
LY	LY	2841
NA IN ne	NA ne	2842
IN dtp	IN dtp	2843
OP IP ob	OP ob	2844
NA sr	NA sr	2845
NA ne	NA ne	2846
NA ne	NA ne	2847
OP ob	OP ob	2848
IP ds	IP ds	2849
IN dtp	IN dtp	2850
ID	ID	2851
NA OP ne ob	IN	2852
NA	NA	2853
IN dtp	IN OP dtp rv	2854
OP ob	OP ob	2855
NA ne	NA ne	2856
NA ne	NA ne	2857
NA	NA ne	2858
OP rv	OP rv	2859
IN ra	IN ra	2860
NA ne	NA ne	2861
NA OP nb ob	OP ob	2862
OP ob	OP ob	2863
ID	ID	2865
NA ne	NA ne	2866
IN	NA IN	2867
NA nb	NA nb	2868
ID	ID	2869
OP ob	OP ob	2870
IN dtp	IN IP dtp ds	2871
NA sr	NA sr	2872
IN dtp	IN dtp	2873
NA nb	NA	2874
NA ne	NA ne	2875
OP ob	OP ob	2876
IN	IN dtp	2877
NA nb	NA nb	2878
ID	ID	2879
NA sr	NA sr	2880
OP ob	OP ob	2881
NA sr	NA sr	2882
IN dtp	IN dtp	2883
HI	HI	2884
NA ne	NA ne	2885
NA IN ne	NA ne	2886
IN dtp	IN	2887
OP IP ob	OP ob	2888
NA IN nb		2889
IN	IN	2890
NA sr	NA sr	2891
NA ne	NA ne	2892
LY	LY	2893
OP rv	OP rv	2894
NA ne	NA ne	2895
IN IP	IN	2896
NA nb	NA nb	2897
ID	ID	2898
OP ob	OP ob	2899
NA ne	NA ne	2900
NA	NA	2901
SP it	SP it	2902
IN IP ds	IN	2903
OP rv	OP rv	2904
ID	ID	2905
NA ne	NA ne	2906
IN	IN ra	2907
NA sr	NA sr	2908
NA ne	NA ne	2909
NA ne	NA ne	2910
NA	NA	2911
OP ob	OP ob	2912
IN dtp	IN dtp	2913
ID	ID	2914
OP ob	NA OP ne ob	2915
IN dtp	IN dtp	2916
NA ne sr	NA sr	2917
NA sr	NA sr	2918
NA ne	NA ne	2919
NA ne	NA ne	2920
OP rv	OP rv	2921
NA IN	IN dtp	2922
NA OP ne	NA OP ne ob	2923
IN en	IN en	2924
ID	ID	2925
IN dtp	IN dtp	2926
OP rv	OP rv	2927
SP it	SP it	2928
NA OP ne ob	NA ne	2929
NA OP sr ob	NA OP ob	2930
NA	NA	2931
OP ob	OP ob	2932
IN dtp	IN dtp	2934
HI	HI	2935
NA ne	NA ne	2936
IN	HI IN	2937
NA sr	NA ne sr	2938
OP ob	OP ob	2939
NA ne	NA ne	2940
NA ne	NA ne	2941
ID	HI	2942
IP ds	IP ds	2943
IN dtp	IN dtp	2944
OP ob	NA OP ne ob	2945
NA sr	NA sr	2946
NA ne	NA ne	2947
OP av	HI	2948
NA sr	NA sr	2949
IN en dtp	IN en	2950
NA ne	NA sr	2951
IN dtp	IN dtp	2952
NA nb	NA nb	2953
OP rv	OP rv	2954
NA ne	NA ne	2955
NA	NA	2956
OP ob	OP ob	2957
IN	IN dtp	2958
IN dtp	IN dtp	2959
NA sr	NA sr	2960
ID	ID	2961
NA sr	NA sr	2962
HI	HI	2963
SP NA it ne	SP it	2964
ID	ID	2965
NA ne	NA ne	2966
OP	IN dtp	2967
IN dtp	IN dtp	2968
NA nb	NA sr	2969
IP ds	IP ds	2970
NA ne	NA ne	2971
IN dtp	IN dtp	2973
OP rv	OP rv	2974
NA ne sr	NA sr	2975
NA sr	NA sr	2976
OP ob	OP ob	2977
IN	IN	2978
NA sr	NA sr	2979
LY	LY	2980
NA ne	NA ne	2981
OP ob	OP ob	2982
HI	HI	2983
NA ne	NA ne	2984
IN dtp	IN dtp	2985
ID		2986
NA ne	NA ne	2987
OP ob	OP ob	2988
NA ne	NA ne	2989
IN	IN	2990
NA OP ne ob	NA ne	2991
NA sr	NA sr	2992
OP ob	OP ob	2993
IN dtp	IN dtp	2994
NA ne	NA ne	2995
NA ne	NA ne	2996
OP rs	OP rs	2997
NA	NA IN	2998
ID	ID	2999
IN	HI	3000
NA	NA	3001
IN lt	IN	3002
NA	NA	3003
HI OP av	HI	3004
OP ob	NA ne	3005
HI	HI	3006
NA ne	NA ne	3007
IN en	IN en	3008
NA	NA ne	3009
NA	NA ne	3010
ID	ID	3011
NA ne	NA ne	3012
OP ob	NA OP nb ob	3013
NA ne	NA ne	3014
NA sr	NA	3015
IN OP dtp rv	IN dtp	3016
OP	OP rv	3017
SP NA it sr	SP it	3018
IN	IN	3019
NA ne	NA ne	3020
ID	ID	3021
IP ds	NA	3022
NA ne	NA ne	3023
SP it	SP it	3024
NA IN ne dtp	NA IN ne dtp	3025
IN OP	IN	3026
OP rs	OP rs	3027
NA ne	NA ne	3028
NA sr	NA sr	3029
OP rs	OP rs	3030
IN lt	IN lt	3031
NA ne	NA ne	3032
IN dtp	IN dtp	3033
NA OP ne ob	NA ne	3034
OP ob	OP ob	3035
ID	ID	3036
NA nb	NA nb	3037
OP ob	OP ob	3038
NA OP nb	NA nb	3039
IN en	IN	3040
LY	LY	3041
NA sr	NA sr	3042
IN IP dtp ds	IP ds	3043
NA ne	NA ne	3044
IN dtp	IN dtp	3045
NA sr	NA sr	3046
OP rs	OP rs	3047
OP rs	OP rs	3048
NA OP ne ob	NA ne	3049
NA nb	NA nb	3050
NA sr	NA ne sr	3051
IN OP dtp	IN	3052
ID	ID	3053
NA ne	NA ne	3054
IN ra	NA IN ne	3055
OP ob	NA OP sr ob	3056
NA IN dtp	NA IN dtp	3057
NA sr	IN dtp	3058
IP ds	IP ds	3059
NA nb	NA	3060
OP rv	NA ne	3061
NA ne	NA ne	3062
OP rv	OP rv	3063
ID	ID	3064
HI re	HI re	3065
NA ne	NA ne	3066
IN	IN	3067
HI IN	IN	3068
NA ne	NA ne	3069
NA sr	NA sr	3070
NA ne	NA ne	3071
OP	NA ne	3072
IN dtp	IN dtp	3073
NA	NA IN	3074
SP it	SP it	3075
NA sr	NA sr	3076
IN ra	IN ra	3077
OP rv	OP rv	3078
LY	LY	3079
NA ne	NA ne	3080
ID	ID	3081
OP rs	OP rs	3082
NA nb	NA nb	3083
IN en	IN en	3084
IN dtp	NA OP nb	3085
NA ne	NA ne	3086
OP rv	OP rv	3088
NA ne	NA ne	3089
OP ob	OP ob	3090
NA ne	NA ne	3091
IN OP ob	NA ne	3092
ID	ID	3093
NA nb	NA nb	3094
NA ne	NA ne	3095
IN	IN	3096
NA ne	NA ne	3097
OP rv	OP rv	3098
IN	IN	3099
NA ne	NA ne	3100
NA ne	NA ne	3101
NA OP	NA OP	3103
IN dtp	IN dtp	3104
NA nb	NA nb	3105
OP ob	OP ob	3106
ID	ID	3107
NA IN dtp	NA	3108
IN dtp	IN dtp	3109
OP ob	OP ob	3110
NA ne	NA ne	3111
NA	NA	3112
IN dtp	IN	3113
NA sr	NA sr	3114
HI	HI	3115
OP av	OP av	3116
NA nb	NA nb	3117
IN dtp	IN dtp	3118
IP ds	IP ds	3119
OP rv	OP rv	3120
NA sr	NA sr	3121
NA ne	NA ne	3122
ID	ID	3123
IN ra	IN ra	3124
HI	HI	3125
NA sr	NA sr	3126
NA sr	NA sr	3127
OP rv ob	OP ob	3128
NA nb	NA nb	3129
ID	ID	3130
NA ne	NA ne	3131
NA ne	OP	3132
IN ra	IN ra	3133
NA ne	NA ne	3134
OP rv	OP rv	3135
IN dtp	IN	3136
NA	IN dtp	3137
HI OP av	OP av	3138
NA ne	NA ne	3139
SP it	SP it	3140
IN dtp	IN dtp	3141
NA IN dtp	NA ne	3142
NA ne	NA ne	3143
IN en	IN en	3144
IP ds	IP ds	3145
OP av	OP av	3146
NA OP ne ob	OP ob	3147
NA IN ne	NA ne	3148
OP ob	OP ob	3149
IN	IN	3150
NA ne	NA ne	3151
ID	ID	3152
NA	SP	3153
IN ra	IN	3154
NA ne	NA ne	3155
NA sr	NA sr	3156
OP rv	OP rv	3157
NA sr	NA sr	3158
OP ob	NA OP ne ob	3159
IN	IN	3160
NA ne	NA ne	3161
IN dtp	IN dtp	3162
NA	NA	3163
OP ob	NA OP ne ob	3164
NA ne	NA ne	3165
IN OP ob	IN	3166
ID	ID	3167
NA nb	NA IN nb	3168
HI	HI	3169
IN dtp	IP	3170
NA nb	NA nb	3171
OP ob	OP ob	3172
IP ds		3173
ID	ID	3174
NA ne	NA ne	3175
NA ne	NA ne	3176
IN	IN	3177
NA IN ne	IN	3178
NA ne	NA ne	3179
IN dtp	IN dtp	3180
NA sr	NA sr	3181
IN	OP rs	3182
OP rv	OP rv	3183
NA IN ne	NA ne	3184
LY	LY	3185
NA ne	NA ne	3186
NA ne	NA ne	3187
ID	ID	3188
OP ob	IN	3189
NA sr	NA sr	3190
NA ne	NA ne	3191
IN dtp	NA IN dtp	3192
NA sr	NA sr	3193
IN dtp	IN dtp	3194
NA ne	NA ne	3195
HI	HI	3196
OP ob	OP ob	3197
OP	OP ob	3198
NA IN ne	NA ne	3199
IN dtp	IN dtp	3200
NA ne	NA	3201
NA ne	NA ne	3202
OP rv	OP rv	3203
IN IP dtp ds	IN dtp	3204
NA sr	NA sr	3205
NA IN sr dtp	NA sr	3206
ID	ID	3207
NA nb	NA nb	3208
IN	IN	3209
NA OP ne	OP ob	3210
OP	OP ob	3211
OP ob	OP ob	3212
NA ne	NA ne	3213
IN dtp	NA IN dtp	3214
NA ne	NA ne	3215
NA ne	NA ne	3216
ID	ID	3217
IN	IN	3218
NA nb	NA nb	3219
NA ne	NA ne	3220
IN dtp	OP rs	3221
OP rv	OP rv	3222
ID	ID	3223
NA ne	NA ne	3224
NA ne	NA ne	3225
OP rs	OP	3226
NA ne	NA ne	3227
HI IN	IN	3228
NA ne sr	NA OP ob	3229
NA ne	NA ne	3230
IP ds	IP ds	3231
IN	IN	3232
IN	IN dtp	3233
NA nb	NA nb	3234
NA ne	NA ne	3235
NA ne	NA ne	3236
HI	HI	3237
LY	LY	3238
HI OP av	HI	3239
OP ob	OP ob	3240
NA nb	NA nb	3241
IN dtp	IN dtp	3242
ID	ID	3243
NA ne	NA ne	3244
NA ne	NA ne sr	3245
SP it	SP it	3246
ID	ID	3247
IP ds	IP ds	3248
IN OP ob		3249
NA	NA	3250
HI	HI	3251
NA sr	NA sr	3252
OP ob	OP ob	3253
NA OP	NA nb	3254
IN ra	IN	3255
NA nb	NA nb	3256
OP rv	OP rv	3257
IN en	IN en	3258
NA ne	NA ne	3259
OP ob	NA OP ne ob	3260
NA ne	NA ne	3261
ID	ID	3262
NA sr	NA sr	3263
NA ne	NA ne	3264
OP	OP	3265
NA ne	NA ne	3266
HI IN	IN fi	3267
NA sr	NA sr	3268
OP rv	OP rv	3269
NA ne	NA ne	3270
HI IN fi	IN fi	3271
NA IN ne	NA ne	3272
ID	ID	3273
IP ds	IN IP dtp	3274
NA ne	NA ne	3275
OP rs	OP rs	3276
NA nb	NA sr	3277
IN dtp	IN dtp	3278
NA ne	NA ne	3279
NA ne	NA ne	3280
IN	IN	3281
OP rs	OP rs	3282
NA ne	NA ne	3283
IN dtp	IN dtp	3284
ID	ID	3285
NA IN dtp	IN dtp	3286
HI	HI	3287
NA	NA	3288
NA ne	NA ne	3290
IN dtp	IN	3291
OP ob	OP rs	3292
OP rv	OP rv	3293
NA ne	NA ne	3294
NA		3295
LY	LY	3296
IN	IN	3297
NA ne	NA ne	3298
OP	OP rs	3299
NA ne	NA ne	3300
ID	ID	3301
IN dtp	IN dtp	3302
NA IN ne	NA ne	3303
NA ne	NA ne	3304
IN ra	IN ra	3305
NA ne sr	NA ne	3306
NA ne	NA ne	3307
IP ds	IP ds	3308
IN ra	IN dtp	3309
NA ne	NA ne	3310
OP ob	OP ob	3311
HI	HI	3312
NA ne sr	NA ne	3313
NA nb	NA nb	3314
IN dtp	IN dtp	3315
IN	IN	3316
NA ne	NA ne	3317
ID	NA ne	3318
OP ob	NA OP ob	3319
NA	IN dtp	3320
NA ne	NA ne	3321
NA ne	NA ne	3322
IN dtp	IN dtp	3323
OP rv	OP rv	3324
NA sr	NA ne	3325
IN dtp	IN dtp	3326
OP ob	OP ob	3327
NA ne	NA ne	3328
NA IN ne	NA ne	3329
ID	IN dtp	3330
NA nb	NA nb	3331
IN ra	IN IP	3332
NA OP nb ob	NA nb	3333
NA ne	NA ne	3334
OP av	OP av	3335
NA ne	NA ne	3336
NA nb	NA	3337
HI	HI	3338
IN en	IN en	3339
NA nb	NA nb	3340
ID	ID	3341
OP rv	OP rv	3342
IN	IN dtp	3343
NA sr	NA sr	3344
NA ne	NA ne	3345
NA ne	NA ne	3346
OP	HI OP	3347
ID	ID	3348
IN dtp	IN dtp	3349
OP ob	OP ob	3350
NA IN ne dtp	NA ne	3351
IP ds	IP ds	3352
NA ne	NA ne	3353
HI	HI	3354
NA ne	NA ne	3355
IN	IN	3356
NA ne	NA ne	3357
NA ne	NA ne	3358
IN	IN	3359
NA OP nb ob	NA nb	3360
ID	OP ob	3361
OP ob	OP ob	3362
NA IN ne	NA ne	3363
NA sr	NA sr	3364
IP ds	IN IP ds	3365
IN dtp	IN dtp	3366
LY	LY	3367
IN	IN	3368
ID	ID	3369
NA IN ne	IN dtp	3370
OP ob	OP ob	3371
NA IN	NA IN ne	3372
NA	IN	3373
IN	OP ob	3374
OP		3375
IP ds	IP ds	3376
NA nb	NA nb	3377
IN dtp	IN	3378
HI	HI	3379
NA ne	NA ne	3380
NA ne	NA ne	3381
OP ob	OP ob	3382
NA OP ne	OP rv	3383
HI IN	HI	3384
NA ne	NA ne	3385
ID	ID	3386
OP av	OP	3387
NA ne	NA ne	3388
IN	IN	3389
NA OP	OP ob	3390
LY	LY	3392
OP av	OP av	3393
NA IN	IN	3394
NA ne	NA ne	3395
IN	IN	3397
NA ne	NA ne	3398
OP rs	OP rs	3399
NA sr	NA sr	3400
IN en	IN en	3401
OP rv	OP rv	3402
NA ne	NA ne	3403
ID	ID	3404
IN dtp	IN	3405
NA ne	NA ne	3406
ID IN fi	IN fi	3407
OP rs	OP rs	3408
NA sr	NA sr	3409
IP ds	IP ds	3410
NA OP ob	NA sr	3411
NA ne	NA ne	3412
IN	IN	3413
NA ne	NA ne	3414
NA ne	NA ne	3415
IN	IN dtp	3416
NA ne	NA ne	3417
OP ob	OP ob	3419
IN dtp	NA IN dtp	3420
NA	NA	3421
NA ne	NA ne	3422
HI		3423
ID	ID	3424
IN dtp	IN dtp	3425
NA ne	NA ne	3426
OP ob	OP ob	3427
NA sr	NA sr	3428
IN	IN	3429
OP rs	OP rs	3430
NA ne	NA ne	3431
NA nb	NA nb	3432
OP ob	OP ob	3433
NA ne	NA ne	3434
NA nb	NA nb	3435
IN dtp	IN dtp	3436
NA ne	NA ne	3437
IN	IN dtp	3438
ID OP ob	OP ob	3439
NA ne	NA ne	3440
OP ob	OP ob	3441
LY	LY	3442
NA ne	NA ne	3443
IN dtp	IN dtp	3444
OP rs	OP rs	3445
NA ne	NA ne	3447
NA sr	NA sr	3448
HI	HI	3449
NA sr	NA sr	3451
OP ob	OP ob	3452
IN fi	IN dtp	3453
IP ds	IP ds	3454
ID	NA OP nb ob	3455
IP ds	IP ds	3456
NA ne	NA ne	3457
IN dtp	IN dtp	3458
NA ne	NA ne	3459
HI	HI	3460
IN dtp	IN dtp	3461
NA sr	NA sr	3462
OP rv	OP rv	3463
NA ne	OP ob	3464
ID	ID	3465
NA ne	NA ne	3466
OP ob	OP ob	3467
NA sr	NA sr	3468
IN	NA IN	3469
NA IN ne dtp	NA ne	3470
NA sr	NA sr	3471
IN	IN	3472
NA ne	NA ne	3473
OP ob	OP ob	3474
NA ne	NA ne	3475
NA ne	NA ne	3476
ID	ID	3477
IN en	IN en	3478
