[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1268 0.2056 0.1755 0.2295 0.1711 0.1303 0.2254 0.7813 0.2134 0.1037
 0.1312 0.1009 0.1082 0.1303 0.133  0.1192 0.1471 0.0981 0.1277 0.151
 0.2241 0.637  0.1461 0.1067 0.2134]"	723
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0876 0.12   0.0706 0.2069 0.0914 0.8199 0.0927 0.1582 0.0685
 0.2069 0.0759 0.0619 0.0675 0.1234 0.1348 0.3951 0.0781 0.2814 0.0927
 0.077  0.0726 0.0781 0.1037 0.1037]"	758
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0706 0.1192 0.0656 0.7931 0.0792 0.1009 0.1294 0.15   0.0737
 0.6334 0.2408 0.094  0.0792 0.0706 0.0666 0.0647 0.0675 0.055  0.1082
 0.0981 0.0656 0.0666 0.0995 0.1209]"	213
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2295 0.0804 0.0876 0.0953 0.0815 0.0901 0.2241 0.1711 0.4545 0.0695
 0.0583 0.0726 0.0815 0.0804 0.1009 0.0695 0.1689 0.0628 0.0981 0.1711
 0.0815 0.1009 0.0637 0.3775 0.0967]"	480
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7853 0.0863 0.0914 0.0792 0.1312 0.0876 0.1144 0.077  0.152  0.0914
 0.1176 0.1037 0.0628 0.0827 0.0695 0.0851 0.0995 0.0583 0.0759 0.0759
 0.0675 0.0695 0.077  0.152  0.0792]"	125
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.1037 0.0716 0.0927 0.0695 0.6584 0.0628 0.4306 0.0839 0.0995 0.0601
 0.6584 0.1217 0.0628 0.0567 0.0601 0.061  0.0792 0.0628 0.287  0.0748
 0.061  0.0839 0.0759 0.0781 0.0995]"	627
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0726 0.1285 0.1192 0.0781 0.1303 0.2351 0.4962 0.3576 0.0967
 0.0781 0.0666 0.0637 0.0656 0.0628 0.0716 0.1082 0.0815 0.0685 0.1441
 0.1082 0.0953 0.3469 0.2705 0.1582]"	235
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0726 0.0851 0.0619 0.7866 0.1023 0.1037 0.0792 0.1767 0.0666
 0.6766 0.1112 0.1192 0.1023 0.0637 0.0647 0.0748 0.0542 0.0567 0.0792
 0.0666 0.0666 0.0601 0.1277 0.0839]"	280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0706 0.1112 0.0656 0.8199 0.0726 0.2069 0.0851 0.0967 0.0656
 0.8199 0.1037 0.0737 0.0685 0.0737 0.0666 0.0995 0.0716 0.1217 0.0695
 0.0666 0.0851 0.0685 0.0737 0.0967]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0737 0.1217 0.0637 0.8069 0.0647 0.1348 0.0839 0.1144 0.0706
 0.7879 0.133  0.0647 0.0647 0.0619 0.0685 0.0781 0.0685 0.0675 0.0792
 0.0706 0.0839 0.0647 0.0737 0.1144]"	845
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0619 0.1097 0.0592 0.7944 0.0637 0.17   0.0827 0.1242 0.0628
 0.7931 0.0967 0.0675 0.0619 0.061  0.0706 0.0748 0.0675 0.077  0.077
 0.0685 0.077  0.0675 0.0876 0.1052]"	538
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.153  0.151  0.1403 0.2422 0.149  0.1375 0.1813 0.4168 0.17   0.1192
 0.0804 0.0851 0.1192 0.1375 0.0995 0.077  0.1176 0.077  0.0967 0.2408
 0.1859 0.2069 0.1052 0.1613 0.152 ]"	554
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2902 0.153  0.1144 0.148  0.1067 0.1176 0.279  0.2509 0.2173 0.1009
 0.0981 0.0927 0.0863 0.0888 0.1357 0.1082 0.1321 0.0851 0.1394 0.1385
 0.1357 0.1394 0.0995 0.179  0.153 ]"	293
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.151  0.0781 0.0815 0.0737 0.0839 0.0888 0.1023 0.1037 0.8387 0.0792
 0.0804 0.0695 0.077  0.0888 0.0628 0.0706 0.0656 0.0737 0.0815 0.0981
 0.0759 0.0737 0.0839 0.8019 0.094 ]"	374
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1192 0.1561 0.0737 0.116  0.0518 0.373  0.1634 0.6123 0.0901
 0.116  0.0534 0.0619 0.0518 0.0827 0.094  0.2173 0.0851 0.0888 0.1067
 0.1634 0.0981 0.0567 0.1603 0.3675]"	357
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1285 0.1968 0.1733 0.1541 0.1097 0.1023 0.1209 0.7154 0.2422 0.1023
 0.0716 0.0981 0.0901 0.0927 0.0839 0.0804 0.0876 0.0839 0.0804 0.1722
 0.2822 0.2744 0.2121 0.17   0.2422]"	26
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.2422 0.1242 0.0901 0.0851 0.0953 0.0995 0.7635 0.0876 0.1931 0.0901
 0.0927 0.0953 0.0888 0.0695 0.0995 0.1067 0.1801 0.0967 0.6352 0.0876
 0.0827 0.0804 0.0876 0.1871 0.1009]"	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8187 0.0914 0.0914 0.0876 0.1023 0.0901 0.1192 0.0792 0.1403 0.0876
 0.0914 0.0995 0.0601 0.0888 0.0827 0.0839 0.0927 0.0567 0.0804 0.0792
 0.0695 0.0759 0.0706 0.1403 0.0792]"	178
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0716 0.1268 0.0781 0.248  0.0827 0.7217 0.1067 0.1813 0.077
 0.248  0.0575 0.0526 0.0601 0.1052 0.1067 0.4249 0.0592 0.1023 0.1067
 0.0781 0.0815 0.0637 0.0851 0.1385]"	726
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0759 0.0781 0.0685 0.0876 0.0967 0.2689 0.0804 0.8267 0.077
 0.0876 0.0695 0.0781 0.0716 0.0759 0.0759 0.12   0.0748 0.1634 0.0726
 0.0685 0.0748 0.0804 0.7691 0.0953]"	273
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.0706 0.077  0.0619 0.0804 0.0695 0.1461 0.0901 0.7635 0.0726
 0.077  0.0675 0.0619 0.0695 0.0592 0.0695 0.0863 0.061  0.0804 0.0839
 0.0656 0.0666 0.0685 0.7178 0.0888]"	861
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1242 0.1836 0.153  0.1303 0.0967 0.1722 0.696  0.3486 0.1541
 0.0656 0.1128 0.1082 0.0967 0.0792 0.0792 0.1242 0.0981 0.0876 0.586
 0.2918 0.1176 0.1052 0.1919 0.3065]"	900
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1303 0.0737 0.0981 0.0601 0.8267 0.0706 0.1366 0.0815 0.094  0.0647
 0.8267 0.1217 0.0792 0.0685 0.0637 0.0726 0.0737 0.0685 0.0863 0.0685
 0.0637 0.0815 0.0716 0.077  0.094 ]"	552
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0792 0.0901 0.0583 0.1394 0.0995 0.149  0.0953 0.8366 0.0759
 0.1192 0.0637 0.0981 0.0927 0.0737 0.0815 0.0967 0.0666 0.0726 0.0792
 0.0781 0.0737 0.0804 0.6843 0.094 ]"	229
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0695 0.1176 0.0792 0.8152 0.0706 0.1268 0.1277 0.1403 0.0675
 0.6935 0.116  0.1321 0.0706 0.0656 0.0619 0.0675 0.0781 0.0637 0.0914
 0.1128 0.0804 0.0601 0.0737 0.1321]"	353
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0815 0.0827 0.0901 0.0666 0.7663 0.0706 0.372  0.0863 0.1192 0.0628
 0.7447 0.1259 0.0839 0.0619 0.0685 0.0647 0.0781 0.0675 0.3115 0.0716
 0.0647 0.0851 0.0863 0.0995 0.0863]"	636
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.1144 0.1082 0.153  0.1722 0.7773 0.1242 0.1667 0.2705 0.1082
 0.1209 0.1285 0.1722 0.6876 0.1009 0.1037 0.1242 0.0914 0.0839 0.1082
 0.1176 0.1037 0.1128 0.2705 0.0888]"	886
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0863 0.0888 0.0804 0.1009 0.1052 0.1144 0.0914 0.8933 0.0851
 0.0981 0.0827 0.0967 0.1052 0.0748 0.0863 0.0759 0.0851 0.1144 0.0781
 0.0914 0.0888 0.0839 0.8643 0.1097]"	797
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0876 0.1112 0.1656 0.2323 0.3381 0.1471 0.3099 0.1192 0.0815
 0.1432 0.1037 0.1192 0.1883 0.0863 0.0575 0.0888 0.0518 0.0628 0.0927
 0.1067 0.0995 0.2393 0.0995 0.0953]"	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.061  0.0888 0.0656 0.752  0.0716 0.2422 0.0876 0.0927 0.0656
 0.7356 0.1052 0.0759 0.0637 0.0619 0.0666 0.0914 0.0583 0.0748 0.0876
 0.0637 0.0695 0.0637 0.0706 0.0839]"	607
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1251 0.0804 0.0685 0.1767 0.116  0.5465 0.1733 0.116  0.3469 0.0685
 0.1067 0.0914 0.0981 0.2767 0.0851 0.0619 0.1192 0.0647 0.0815 0.0815
 0.0781 0.0851 0.1023 0.3469 0.0781]"	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0815 0.1294 0.0804 0.7732 0.0685 0.1689 0.0888 0.116  0.0628
 0.713  0.133  0.0804 0.0685 0.0827 0.0666 0.0716 0.0666 0.0792 0.0863
 0.0804 0.0839 0.0511 0.0815 0.116 ]"	461
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0666 0.1037 0.0575 0.7387 0.0737 0.1919 0.0792 0.2147 0.0575
 0.7387 0.0815 0.0558 0.0685 0.0637 0.0637 0.0914 0.0592 0.0666 0.0706
 0.0647 0.0792 0.0675 0.1112 0.0876]"	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0748 0.0927 0.0583 0.8688 0.0815 0.1209 0.0792 0.0995 0.077
 0.8418 0.1413 0.0953 0.0815 0.0656 0.0804 0.0815 0.0792 0.0827 0.0716
 0.0737 0.0792 0.0726 0.0901 0.0827]"	373
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.0792 0.0839 0.0737 0.0914 0.0888 0.152  0.0981 0.7718 0.0716
 0.0888 0.0781 0.0726 0.0888 0.0827 0.0619 0.0981 0.0647 0.0863 0.0914
 0.0737 0.0675 0.0619 0.661  0.0927]"	658
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0737 0.0863 0.0981 0.0706 0.1023 0.0619 0.2598 0.2902 0.5015 0.077
 0.0706 0.0695 0.0619 0.0619 0.0675 0.0647 0.1394 0.0637 0.077  0.2227
 0.0927 0.0759 0.0526 0.2983 0.1413]"	47
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0706 0.0804 0.0876 0.1023 0.1357 0.6531 0.0781 0.2613 0.0592
 0.1023 0.0666 0.0637 0.0601 0.0815 0.061  0.17   0.0675 0.2918 0.0542
 0.0637 0.0628 0.0781 0.2408 0.0666]"	163
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0637 0.094  0.1097 0.5699 0.0637 0.2806 0.1603 0.116  0.0575
 0.3469 0.116  0.1067 0.0619 0.0583 0.0511 0.0815 0.0583 0.0706 0.148
 0.1037 0.0781 0.0792 0.0737 0.094 ]"	377
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0759 0.1294 0.0863 0.1422 0.1082 0.7879 0.1733 0.152  0.0953
 0.1422 0.0647 0.0518 0.0675 0.1242 0.1067 0.4516 0.0804 0.1285 0.1097
 0.0953 0.116  0.1385 0.0953 0.1294]"	794
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8418 0.0851 0.0901 0.077  0.0995 0.1009 0.0995 0.0863 0.1571 0.0901
 0.0914 0.0981 0.0685 0.0888 0.077  0.094  0.0737 0.0575 0.0804 0.0827
 0.0726 0.0792 0.0685 0.1571 0.0876]"	885
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0737 0.0876 0.0656 0.5232 0.0748 0.4943 0.0815 0.0914 0.0558
 0.5213 0.1128 0.0567 0.055  0.0967 0.0583 0.116  0.0518 0.148  0.0815
 0.061  0.0815 0.0601 0.0726 0.0876]"	666
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.061  0.1551 0.0726 0.479  0.0706 0.304  0.0981 0.1571 0.0706
 0.479  0.0656 0.0901 0.0706 0.0914 0.0637 0.1441 0.0474 0.0726 0.0888
 0.0781 0.061  0.0583 0.0567 0.1571]"	282
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0781 0.0995 0.0628 0.8856 0.0827 0.12   0.0888 0.0901 0.0737
 0.8408 0.151  0.1097 0.0827 0.0695 0.0726 0.0726 0.0792 0.094  0.0748
 0.0748 0.0888 0.0759 0.0863 0.0792]"	857
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.077  0.1321 0.0927 0.1128 0.1471 0.8152 0.1357 0.1883 0.0781
 0.1128 0.0726 0.0666 0.0953 0.1824 0.1192 0.5846 0.0876 0.1441 0.1357
 0.1023 0.1037 0.0781 0.17   0.1112]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0876 0.1366 0.1981 0.0851 0.1277 0.1895 0.4967 0.2991 0.0839
 0.0666 0.0575 0.0851 0.0716 0.0726 0.0647 0.077  0.0792 0.0726 0.1339
 0.1956 0.12   0.2069 0.1441 0.2121]"	438
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0716 0.0967 0.0637 0.7122 0.0695 0.3416 0.0888 0.1067 0.0592
 0.7122 0.0901 0.0619 0.0628 0.0685 0.0628 0.1009 0.0628 0.1722 0.0685
 0.061  0.0888 0.0851 0.0781 0.0953]"	160
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4216 0.0675 0.0792 0.0647 0.0851 0.0839 0.0759 0.0839 0.5737 0.0792
 0.0737 0.0815 0.0706 0.0839 0.0675 0.0726 0.0592 0.0542 0.0685 0.0726
 0.0792 0.0637 0.0666 0.5737 0.077 ]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0839 0.0888 0.0706 0.1067 0.094  0.1023 0.0901 0.8808 0.0815
 0.094  0.0781 0.0863 0.094  0.0737 0.0876 0.077  0.077  0.0888 0.0901
 0.0839 0.0792 0.0748 0.849  0.1144]"	897
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1755 0.0927 0.1242 0.0619 0.1023 0.046  0.5016 0.1403 0.4654 0.0953
 0.1023 0.0526 0.0583 0.046  0.077  0.0901 0.2108 0.0666 0.1067 0.1403
 0.1209 0.077  0.0637 0.151  0.2983]"	558
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.1234 0.1128 0.3821 0.2509 0.1192 0.1009 0.5588 0.1613 0.1023
 0.0792 0.0815 0.2227 0.1128 0.0827 0.0695 0.0534 0.0839 0.0851 0.2056
 0.2674 0.1394 0.1634 0.12   0.1471]"	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0737 0.0901 0.0716 0.1432 0.0804 0.4647 0.0901 0.5622 0.0619
 0.1432 0.0511 0.0583 0.0583 0.0876 0.0748 0.2379 0.0666 0.116  0.0901
 0.0656 0.0685 0.0706 0.2744 0.1037]"	200
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0804 0.1052 0.0851 0.116  0.1192 0.7827 0.12   0.2379 0.0685
 0.116  0.061  0.0628 0.0748 0.1375 0.1128 0.5207 0.0804 0.1176 0.1128
 0.0851 0.0953 0.0748 0.2095 0.1067]"	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0666 0.1037 0.0567 0.8408 0.0716 0.1471 0.077  0.1582 0.0706
 0.83   0.1176 0.0815 0.0706 0.0716 0.0876 0.0863 0.0666 0.0716 0.077
 0.0695 0.0748 0.0706 0.1112 0.0901]"	517
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.2697 0.0804 0.1128 0.0726 0.1294 0.0967 0.7033 0.1067 0.1242 0.0695
 0.1294 0.0888 0.0656 0.0815 0.1242 0.0995 0.3381 0.061  0.2436 0.1067
 0.094  0.0914 0.0583 0.1242 0.1023]"	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0726 0.1023 0.0628 0.8634 0.0781 0.1592 0.0839 0.0863 0.0706
 0.8267 0.1451 0.0927 0.0781 0.0706 0.0666 0.0804 0.0695 0.0876 0.0815
 0.0716 0.0839 0.0656 0.0685 0.0863]"	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0716 0.077  0.0737 0.3398 0.0781 0.3115 0.0839 0.3469 0.0592
 0.2436 0.0815 0.077  0.0759 0.0888 0.0526 0.1234 0.0511 0.0981 0.0839
 0.0685 0.0804 0.0526 0.1824 0.0927]"	295
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0675 0.0839 0.0575 0.0888 0.0706 0.2697 0.1366 0.6893 0.0675
 0.0888 0.0503 0.0526 0.0706 0.0675 0.0583 0.1067 0.0575 0.0839 0.1366
 0.0675 0.0567 0.0601 0.4287 0.094 ]"	423
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1251 0.1441 0.2006 0.0981 0.1067 0.0781 0.1755 0.3049 0.7663 0.1294
 0.1067 0.0804 0.1067 0.0781 0.0851 0.1234 0.1312 0.1097 0.1217 0.17
 0.3049 0.1357 0.0827 0.2187 0.6885]"	118
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.1023 0.0914 0.1919 0.1571 0.6951 0.3115 0.1403 0.151  0.0781
 0.1321 0.1037 0.1451 0.3372 0.0901 0.0685 0.1385 0.0781 0.116  0.0839
 0.1128 0.0914 0.1403 0.151  0.0815]"	337
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0685 0.1023 0.0647 0.7813 0.0695 0.2082 0.077  0.1023 0.0542
 0.7813 0.1052 0.0666 0.0637 0.0647 0.0601 0.077  0.0637 0.1037 0.0675
 0.061  0.077  0.0601 0.0737 0.0901]"	869
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7506 0.0827 0.0827 0.0901 0.1112 0.0888 0.1128 0.0706 0.2393 0.0827
 0.1037 0.1023 0.0583 0.0888 0.0759 0.0726 0.0804 0.0647 0.0759 0.0706
 0.0637 0.0695 0.0666 0.2393 0.0695]"	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0804 0.1082 0.0656 0.884  0.0827 0.1225 0.0914 0.094  0.0759
 0.85   0.1678 0.1128 0.0827 0.0666 0.0759 0.0706 0.0759 0.1052 0.0748
 0.0792 0.0914 0.0666 0.0685 0.094 ]"	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1883 0.0851 0.0781 0.0675 0.094  0.0815 0.1209 0.0851 0.8093 0.0726
 0.094  0.0666 0.0675 0.0815 0.0647 0.0716 0.0792 0.0685 0.0876 0.0851
 0.0827 0.0706 0.0628 0.7461 0.0981]"	556
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1303 0.1303 0.2659 0.1403 0.1656 0.3891 0.5209 0.1413 0.0706
 0.1097 0.0759 0.0716 0.1052 0.1052 0.0839 0.2241 0.0876 0.179  0.1422
 0.1385 0.3757 0.1023 0.0827 0.1413]"	668
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.0851 0.1009 0.0706 0.1112 0.0863 0.2031 0.0876 0.8233 0.0781
 0.1112 0.0737 0.0827 0.0863 0.0888 0.0804 0.1217 0.0737 0.1209 0.0876
 0.0781 0.077  0.0804 0.6968 0.133 ]"	773
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7311 0.0927 0.1067 0.1144 0.1234 0.2069 0.2147 0.0927 0.0927 0.0781
 0.1112 0.1192 0.0839 0.1209 0.1037 0.0863 0.1112 0.055  0.0981 0.0901
 0.0927 0.0876 0.0839 0.0927 0.0781]"	582
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0863 0.0914 0.0726 0.0839 0.0804 0.1432 0.1321 0.8758 0.0863
 0.0781 0.0706 0.0839 0.0804 0.0666 0.0839 0.0995 0.0851 0.0888 0.1037
 0.0927 0.0815 0.0967 0.8176 0.1357]"	694
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0781 0.0876 0.0748 0.0953 0.077  0.1082 0.1082 0.848  0.0815
 0.0863 0.0716 0.0804 0.077  0.0685 0.0726 0.0685 0.077  0.0863 0.0953
 0.0827 0.0706 0.0737 0.8129 0.1082]"	446
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1848 0.0726 0.1009 0.0876 0.1348 0.0748 0.4615 0.0863 0.2241 0.0759
 0.1348 0.0666 0.0575 0.0534 0.0804 0.0656 0.279  0.0511 0.0967 0.0827
 0.0637 0.0695 0.0666 0.1613 0.0981]"	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0656 0.1067 0.0583 0.8187 0.0815 0.1624 0.077  0.1192 0.0675
 0.8129 0.1128 0.0804 0.0781 0.0675 0.0716 0.0927 0.0601 0.0685 0.077
 0.0656 0.0706 0.0619 0.0914 0.0927]"	798
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0804 0.0726 0.0558 0.1277 0.0914 0.1339 0.1303 0.7691 0.0726
 0.0995 0.0666 0.0914 0.0901 0.0726 0.0695 0.0815 0.0601 0.0601 0.1009
 0.0748 0.0647 0.0737 0.6424 0.0981]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4059 0.0685 0.0781 0.0619 0.077  0.0804 0.1176 0.0792 0.5799 0.077
 0.077  0.0759 0.0619 0.0781 0.0637 0.0656 0.0637 0.0575 0.0804 0.0792
 0.0726 0.0619 0.0628 0.5727 0.0748]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0804 0.0901 0.0792 0.0953 0.0876 0.0967 0.0981 0.852  0.0876
 0.0927 0.0759 0.0827 0.0876 0.0695 0.0804 0.0647 0.0781 0.0888 0.0901
 0.0851 0.0726 0.0759 0.8311 0.1144]"	904
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.848  0.094  0.1082 0.0863 0.1321 0.1052 0.1097 0.0851 0.152  0.1082
 0.1112 0.1144 0.0706 0.1052 0.0851 0.1097 0.1082 0.0656 0.0863 0.0792
 0.0851 0.0792 0.0737 0.152  0.0967]"	320
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0737 0.1112 0.0876 0.6851 0.0863 0.1968 0.1176 0.1394 0.0534
 0.637  0.0995 0.0666 0.0637 0.055  0.0567 0.0706 0.0601 0.0637 0.0863
 0.0726 0.0839 0.0737 0.0876 0.0981]"	246
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.248  0.0914 0.0888 0.0815 0.1348 0.0792 0.6628 0.1009 0.1634 0.0792
 0.1348 0.0839 0.0675 0.0737 0.0967 0.1052 0.2295 0.0685 0.1956 0.1009
 0.0759 0.0927 0.0685 0.1634 0.1192]"	23
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1385 0.0781 0.0927 0.0695 0.1023 0.0901 0.1052 0.0839 0.8439 0.0901
 0.0914 0.0737 0.0792 0.0901 0.0804 0.0748 0.0792 0.0748 0.1009 0.0748
 0.0839 0.0781 0.0737 0.8117 0.094 ]"	191
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0737 0.094  0.1813 0.5117 0.3666 0.1613 0.22   0.0851 0.0851
 0.1312 0.1209 0.4335 0.2422 0.0953 0.0575 0.0716 0.0737 0.0839 0.1285
 0.133  0.1009 0.1112 0.0804 0.0851]"	505
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0726 0.0675 0.077  0.077  0.1023 0.4263 0.0792 0.5794 0.0647
 0.077  0.0656 0.0558 0.0503 0.0726 0.0518 0.1242 0.061  0.1689 0.0781
 0.0592 0.0685 0.0706 0.5131 0.0748]"	264
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2095 0.0792 0.0981 0.0804 0.0995 0.0815 0.22   0.0914 0.5917 0.0716
 0.0995 0.0759 0.0628 0.0815 0.0815 0.0851 0.1722 0.0567 0.1097 0.0914
 0.0666 0.0716 0.0716 0.5746 0.0827]"	751
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0815 0.0901 0.0759 0.1097 0.0815 0.1176 0.0876 0.8697 0.0827
 0.0981 0.077  0.077  0.0815 0.0781 0.0839 0.094  0.0804 0.0827 0.0876
 0.0815 0.0748 0.0876 0.8278 0.116 ]"	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0637 0.1394 0.0637 0.7827 0.0737 0.1755 0.0863 0.1209 0.0666
 0.7827 0.1097 0.0685 0.0737 0.0695 0.0656 0.0827 0.0567 0.0726 0.0863
 0.0726 0.0792 0.0647 0.0656 0.1209]"	762
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0815 0.0901 0.0804 0.1192 0.0995 0.0981 0.0876 0.8824 0.0851
 0.0981 0.0792 0.0876 0.0995 0.0804 0.0927 0.077  0.0851 0.0981 0.0863
 0.0876 0.0804 0.0839 0.8568 0.1176]"	551
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.094  0.1755 0.1778 0.1303 0.2006 0.3268 0.6206 0.2942 0.1755
 0.0592 0.1303 0.1234 0.1128 0.0863 0.0888 0.1303 0.0851 0.0839 0.5851
 0.1471 0.1009 0.1128 0.2942 0.1259]"	575
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0695 0.1082 0.061  0.447  0.0511 0.4144 0.0995 0.1733 0.0737
 0.447  0.0647 0.0542 0.0511 0.0637 0.0876 0.1824 0.0518 0.077  0.0995
 0.0628 0.0628 0.0647 0.0876 0.12  ]"	592
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1634 0.1052 0.1037 0.2408 0.1097 0.1848 0.3057 0.2436 0.0953 0.0619
 0.0792 0.0619 0.0851 0.1277 0.0804 0.055  0.1234 0.0583 0.0792 0.1082
 0.0953 0.1112 0.0675 0.0863 0.0953]"	729
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1375 0.0748 0.0792 0.0628 0.1082 0.0876 0.6081 0.0737 0.3657 0.0601
 0.1082 0.0628 0.0503 0.0592 0.077  0.0583 0.2095 0.0575 0.2553 0.0637
 0.0737 0.0706 0.0706 0.2838 0.0815]"	520
