"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2006 0.0851 0.0981 0.1366 0.3831 0.1767 0.3639 0.2069 0.3585 0.0967
 0.2393 0.1082 0.2408 0.094  0.2254 0.0804 0.1968 0.0981 0.0888 0.1394
 0.1112 0.0967 0.1037 0.3174 0.0815]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0851 0.1613 0.1394 0.4173 0.1711 0.3049 0.2814 0.4187 0.1613
 0.2644 0.1234 0.3355 0.1234 0.1645 0.1082 0.1919 0.152  0.1144 0.1259
 0.1603 0.133  0.1592 0.3766 0.1037]"	742
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0927 0.152  0.153  0.4022 0.1767 0.339  0.2751 0.4097 0.152
 0.2736 0.1234 0.2408 0.1128 0.1711 0.0953 0.1571 0.149  0.0995 0.133
 0.1656 0.1385 0.1667 0.3451 0.1097]"	504
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0967 0.0995 0.1385 0.3621 0.1744 0.3594 0.2241 0.3585 0.0888
 0.2282 0.1128 0.2451 0.0967 0.2613 0.0827 0.2043 0.0953 0.0981 0.152
 0.1251 0.0995 0.1082 0.3337 0.0901]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0901 0.1037 0.1461 0.3872 0.1895 0.3895 0.2108 0.3486 0.0851
 0.2553 0.1234 0.2393 0.094  0.2524 0.0792 0.2069 0.0981 0.094  0.151
 0.1097 0.1097 0.1097 0.291  0.0863]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0748 0.1009 0.133  0.3775 0.1711 0.3442 0.22   0.3757 0.1009
 0.2282 0.1082 0.2539 0.0901 0.2031 0.0716 0.2006 0.1052 0.0914 0.133
 0.12   0.0953 0.116  0.3303 0.0851]"	330
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0914 0.1778 0.1413 0.404  0.1801 0.3107 0.3049 0.4424 0.1778
 0.2736 0.1366 0.2967 0.1259 0.1656 0.1176 0.179  0.1711 0.1251 0.133
 0.179  0.148  0.179  0.3914 0.1082]"	648
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0863 0.1656 0.1385 0.4102 0.1744 0.2999 0.287  0.4206 0.1656
 0.2451 0.12   0.3132 0.1192 0.1689 0.1067 0.1883 0.1603 0.116  0.1294
 0.1592 0.1348 0.1561 0.3877 0.1067]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0827 0.1461 0.1385 0.4003 0.1711 0.3057 0.272  0.4239 0.1461
 0.2568 0.1268 0.291  0.1112 0.1767 0.0953 0.1813 0.1385 0.116  0.1225
 0.1451 0.1294 0.148  0.3621 0.0981]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0759 0.1303 0.1268 0.4158 0.17   0.332  0.2365 0.405  0.1303
 0.2422 0.1176 0.2878 0.1009 0.1744 0.0888 0.1919 0.1339 0.0995 0.1259
 0.1348 0.1112 0.1312 0.3442 0.0863]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0792 0.0967 0.1394 0.373  0.179  0.354  0.2108 0.3989 0.0967
 0.2295 0.1128 0.2539 0.0981 0.216  0.077  0.1993 0.094  0.0863 0.1394
 0.1192 0.0967 0.1112 0.3442 0.0827]"	606
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0827 0.0981 0.1348 0.3693 0.1711 0.3639 0.2082 0.3844 0.0967
 0.2323 0.1082 0.2393 0.0927 0.2187 0.0759 0.1883 0.0981 0.094  0.1348
 0.1209 0.0967 0.1144 0.3329 0.0839]"	1170
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2598 0.1037 0.1052 0.1471 0.3702 0.1883 0.3835 0.2121 0.3748 0.0888
 0.2282 0.1209 0.2393 0.1009 0.287  0.0876 0.216  0.094  0.1052 0.1667
 0.1251 0.0995 0.1097 0.3259 0.0927]"	872
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.1067 0.1082 0.1603 0.384  0.1931 0.4263 0.2121 0.346  0.0888
 0.2422 0.1277 0.2451 0.0995 0.3016 0.0914 0.2108 0.0953 0.1097 0.1678
 0.1192 0.1037 0.1112 0.3049 0.0888]"	1053
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.077  0.1128 0.1303 0.4106 0.1645 0.3268 0.2379 0.3933 0.1128
 0.248  0.1144 0.2697 0.0927 0.1871 0.0759 0.1859 0.1082 0.094  0.1268
 0.1225 0.1023 0.1176 0.3285 0.0888]"	630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.1037 0.1144 0.153  0.3886 0.2018 0.4412 0.2043 0.3451 0.0851
 0.248  0.1277 0.2436 0.0995 0.3024 0.0888 0.2187 0.1009 0.1037 0.1733
 0.1251 0.1052 0.1097 0.2878 0.0953]"	980
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0815 0.152  0.1413 0.4017 0.1767 0.3115 0.2689 0.4499 0.152
 0.2583 0.1321 0.3191 0.1176 0.1624 0.1082 0.1931 0.149  0.1128 0.1321
 0.1667 0.1277 0.1603 0.3947 0.1023]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0876 0.1037 0.1413 0.3785 0.1722 0.372  0.2147 0.3558 0.094
 0.2351 0.1128 0.2351 0.0914 0.2365 0.0781 0.1859 0.0967 0.0901 0.1375
 0.1176 0.0981 0.1097 0.3149 0.0839]"	512
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0781 0.1023 0.1451 0.3868 0.179  0.3612 0.2268 0.39   0.1023
 0.2393 0.116  0.2583 0.0981 0.2121 0.0827 0.1824 0.0927 0.0914 0.1413
 0.1312 0.1097 0.1128 0.3337 0.0901]"	540
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0914 0.1052 0.1339 0.378  0.1813 0.3933 0.2031 0.363  0.0876
 0.2337 0.1144 0.2268 0.0927 0.2644 0.0792 0.1895 0.0927 0.0967 0.1422
 0.1176 0.0953 0.1097 0.3016 0.0839]"	1210
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0748 0.1375 0.1303 0.4064 0.1755 0.3099 0.2553 0.4163 0.1375
 0.2598 0.1242 0.3124 0.1128 0.1645 0.0981 0.1956 0.1441 0.0995 0.1225
 0.1451 0.1192 0.1451 0.373  0.094 ]"	694
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0759 0.1144 0.133  0.3835 0.1656 0.3346 0.2323 0.4026 0.1144
 0.2393 0.1097 0.2783 0.0927 0.1981 0.077  0.1919 0.1067 0.094  0.12
 0.1225 0.1052 0.116  0.3442 0.0851]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.1067 0.12   0.1561 0.3821 0.1871 0.4378 0.2147 0.3504 0.0914
 0.2553 0.1259 0.2282 0.1023 0.3024 0.0863 0.1968 0.0967 0.1037 0.1613
 0.1251 0.1037 0.1176 0.3024 0.0914]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0781 0.1067 0.1357 0.4059 0.1624 0.346  0.2187 0.372  0.0995
 0.2393 0.1128 0.2451 0.0876 0.1968 0.0737 0.1859 0.1052 0.0967 0.1268
 0.12   0.1023 0.12   0.3157 0.0827]"	691
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0863 0.0981 0.1422 0.3621 0.1824 0.3831 0.2173 0.3757 0.0914
 0.2393 0.116  0.2422 0.0927 0.2408 0.0781 0.1968 0.0967 0.0953 0.148
 0.1192 0.0995 0.1097 0.3174 0.0914]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.17   0.0804 0.152  0.1348 0.4078 0.1778 0.3007 0.2751 0.4369 0.152
 0.2539 0.1234 0.3303 0.1144 0.1645 0.0981 0.1993 0.1461 0.116  0.1225
 0.1582 0.1242 0.153  0.3844 0.1023]"	1164
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0927 0.1067 0.1561 0.3748 0.2018 0.4022 0.2134 0.3513 0.0888
 0.2524 0.1312 0.2451 0.0995 0.2783 0.0815 0.2082 0.0981 0.0995 0.1541
 0.1192 0.1023 0.1097 0.3183 0.0927]"	1274
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0737 0.116  0.1312 0.4036 0.1624 0.3381 0.2451 0.3844 0.116
 0.2451 0.1112 0.2689 0.0967 0.1859 0.0827 0.1848 0.1176 0.0981 0.1234
 0.1251 0.1067 0.1209 0.3183 0.0839]"	876
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0748 0.1067 0.1348 0.3849 0.1689 0.3329 0.2295 0.4003 0.1067
 0.2241 0.116  0.2798 0.1009 0.1883 0.0759 0.1871 0.1082 0.0927 0.1312
 0.1234 0.0953 0.1176 0.3504 0.0815]"	569
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0737 0.1366 0.1422 0.3863 0.1824 0.2975 0.2494 0.4149 0.1366
 0.2553 0.1268 0.279  0.1052 0.1744 0.1009 0.1919 0.1366 0.1052 0.1339
 0.1624 0.1312 0.1441 0.3895 0.0967]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0737 0.1225 0.1321 0.4102 0.1689 0.3132 0.2393 0.3984 0.1225
 0.2524 0.1209 0.2751 0.1009 0.1744 0.0851 0.1871 0.1209 0.1023 0.1242
 0.1348 0.1128 0.1385 0.3425 0.0888]"	1019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0967 0.12   0.15   0.3826 0.1871 0.3798 0.2006 0.3639 0.0967
 0.2268 0.1192 0.2408 0.1023 0.2553 0.0851 0.1968 0.1009 0.1037 0.1571
 0.1312 0.1082 0.1112 0.3174 0.1023]"	744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0815 0.1009 0.1312 0.4003 0.1656 0.3407 0.2173 0.3803 0.0914
 0.2337 0.1144 0.2674 0.0953 0.2121 0.0804 0.1871 0.1067 0.0927 0.1339
 0.1234 0.0995 0.0995 0.3329 0.0851]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.077  0.1112 0.1268 0.4026 0.17   0.3268 0.2509 0.4087 0.1112
 0.2509 0.1176 0.2783 0.0995 0.1848 0.0839 0.1801 0.1176 0.094  0.1277
 0.1277 0.1128 0.1217 0.3425 0.0901]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0792 0.1144 0.1339 0.3826 0.1711 0.3294 0.2393 0.4135 0.1144
 0.2422 0.1082 0.2806 0.0953 0.1836 0.0781 0.1813 0.116  0.1009 0.1242
 0.1339 0.1082 0.1242 0.3585 0.0876]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0792 0.1312 0.1366 0.4092 0.1733 0.3191 0.2598 0.413  0.1312
 0.2598 0.1192 0.3007 0.1052 0.1733 0.094  0.1859 0.1312 0.1052 0.1209
 0.1441 0.1176 0.1451 0.3612 0.0914]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0804 0.1144 0.15   0.4003 0.1711 0.3234 0.2408 0.4249 0.1144
 0.2451 0.1144 0.3007 0.1082 0.179  0.0901 0.1968 0.12   0.1097 0.133
 0.1285 0.1082 0.133  0.3576 0.1052]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0792 0.1037 0.133  0.384  0.1733 0.3469 0.2295 0.3947 0.1037
 0.2309 0.1052 0.2465 0.094  0.1981 0.077  0.1859 0.1097 0.094  0.133
 0.1251 0.1023 0.1217 0.3217 0.0815]"	1038
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0827 0.1209 0.1375 0.3872 0.1678 0.332  0.2644 0.3909 0.1209
 0.2309 0.1067 0.2613 0.0967 0.1859 0.0827 0.1778 0.1303 0.0995 0.1321
 0.1268 0.116  0.1303 0.3522 0.0876]"	1248
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0815 0.1023 0.1339 0.3905 0.1667 0.3486 0.2268 0.3831 0.094
 0.2365 0.116  0.2351 0.0901 0.216  0.0716 0.1801 0.0995 0.0914 0.1375
 0.1225 0.1009 0.1112 0.3132 0.0888]"	454
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0967 0.0995 0.1441 0.3567 0.1813 0.3693 0.1981 0.3416 0.0995
 0.2254 0.116  0.2323 0.0901 0.2365 0.0815 0.2043 0.0981 0.1023 0.148
 0.1176 0.1009 0.1009 0.3225 0.0927]"	850
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0748 0.1037 0.1321 0.3895 0.1813 0.3355 0.22   0.4054 0.1037
 0.2379 0.1112 0.2728 0.0967 0.1944 0.077  0.1968 0.1082 0.0888 0.1277
 0.1144 0.0981 0.116  0.3416 0.0863]"	925
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.1176 0.133  0.1645 0.372  0.1956 0.4173 0.2031 0.3451 0.094
 0.2539 0.1366 0.2147 0.1128 0.332  0.0901 0.2134 0.1097 0.1144 0.1883
 0.1385 0.1225 0.1234 0.3242 0.1009]"	1047
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.1067 0.1144 0.1541 0.3648 0.1836 0.3826 0.2069 0.363  0.0927
 0.2408 0.1268 0.2241 0.1067 0.2942 0.0815 0.2095 0.094  0.1023 0.1634
 0.1225 0.0995 0.1037 0.3217 0.0953]"	646
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2689 0.0953 0.1067 0.149  0.3513 0.1859 0.3693 0.1981 0.332  0.1023
 0.2268 0.1209 0.2295 0.0953 0.248  0.0851 0.2082 0.0953 0.0995 0.1551
 0.1144 0.1067 0.1052 0.3115 0.094 ]"	506
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0781 0.1128 0.1348 0.372  0.1678 0.3425 0.2509 0.4003 0.1128
 0.2451 0.1097 0.2422 0.094  0.1836 0.0792 0.1744 0.12   0.0967 0.1285
 0.1375 0.1144 0.1303 0.3425 0.0888]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.077  0.1112 0.1294 0.422  0.1744 0.3285 0.2337 0.39   0.1112
 0.2465 0.12   0.2728 0.0953 0.1907 0.0759 0.1883 0.1082 0.094  0.1192
 0.1259 0.1037 0.116  0.3337 0.0839]"	731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0804 0.15   0.1339 0.4078 0.1711 0.3065 0.2783 0.4168 0.15
 0.2553 0.1217 0.3057 0.116  0.1678 0.1009 0.1836 0.1541 0.1128 0.1209
 0.1634 0.1339 0.1592 0.3844 0.1052]"	1061
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0781 0.0995 0.1366 0.3817 0.1767 0.3425 0.22   0.3854 0.0995
 0.2337 0.1144 0.2553 0.0888 0.2043 0.0759 0.1895 0.1023 0.0901 0.1366
 0.1176 0.1023 0.1112 0.3285 0.0851]"	743
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0815 0.1385 0.133  0.4007 0.1744 0.3191 0.2628 0.4311 0.1385
 0.2553 0.116  0.2934 0.1052 0.1711 0.0901 0.1895 0.1394 0.1037 0.1285
 0.149  0.1251 0.1471 0.378  0.0967]"	4
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0781 0.1357 0.1312 0.3942 0.1689 0.3107 0.2644 0.4254 0.1357
 0.2422 0.1217 0.291  0.1052 0.1744 0.0914 0.1883 0.1312 0.1082 0.1268
 0.1471 0.116  0.1403 0.3684 0.094 ]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0804 0.153  0.1339 0.413  0.1733 0.3049 0.2775 0.4325 0.153
 0.248  0.1259 0.3337 0.1192 0.1645 0.1097 0.1907 0.1541 0.116  0.1242
 0.1582 0.1375 0.1582 0.3998 0.1067]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0863 0.1023 0.1451 0.3826 0.179  0.3693 0.2173 0.3702 0.0953
 0.2379 0.116  0.2509 0.0981 0.2365 0.0759 0.1944 0.0927 0.0927 0.1394
 0.116  0.0995 0.1052 0.3259 0.0863]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0804 0.1037 0.1432 0.4026 0.1733 0.3259 0.2282 0.3757 0.1009
 0.2465 0.1128 0.2451 0.0995 0.2108 0.0759 0.1767 0.0981 0.0901 0.1321
 0.1217 0.1097 0.1128 0.3355 0.0888]"	22
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2705 0.1259 0.1251 0.1755 0.3711 0.2069 0.4492 0.2082 0.3558 0.0914
 0.248  0.1422 0.2309 0.1067 0.3522 0.0967 0.2254 0.1067 0.116  0.1981
 0.1366 0.1082 0.1242 0.3074 0.1037]"	571
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0804 0.1432 0.1432 0.4092 0.1744 0.3149 0.283  0.4239 0.1432
 0.2509 0.12   0.3016 0.1097 0.1624 0.0967 0.1813 0.1339 0.1052 0.1259
 0.151  0.1217 0.148  0.3803 0.0981]"	1250
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2705 0.094  0.1009 0.1461 0.363  0.1836 0.3657 0.2056 0.3407 0.0953
 0.2309 0.12   0.2241 0.0953 0.2494 0.0863 0.2031 0.0995 0.0995 0.1561
 0.116  0.1067 0.1023 0.3191 0.0927]"	1165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1755 0.077  0.116  0.1303 0.4054 0.1624 0.3294 0.2422 0.3895 0.116
 0.248  0.1144 0.2862 0.0995 0.1883 0.0851 0.179  0.1097 0.0981 0.1234
 0.133  0.1067 0.1242 0.3451 0.0901]"	1140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.077  0.1348 0.1277 0.4216 0.1645 0.32   0.2539 0.4201 0.1348
 0.2494 0.12   0.3208 0.1067 0.17   0.0914 0.1859 0.1348 0.1097 0.1242
 0.1394 0.116  0.1413 0.3621 0.0914]"	734
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0827 0.1225 0.1385 0.3826 0.1678 0.3355 0.2524 0.3993 0.1225
 0.2465 0.1067 0.2539 0.094  0.1848 0.0839 0.1755 0.1209 0.0995 0.1375
 0.1321 0.1097 0.1321 0.3355 0.094 ]"	62
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0927 0.0995 0.1441 0.378  0.2018 0.3984 0.2134 0.378  0.0888
 0.2393 0.116  0.2408 0.1037 0.2628 0.0792 0.2214 0.0981 0.0995 0.1582
 0.1192 0.0981 0.1037 0.3124 0.0888]"	635
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2108 0.0863 0.1023 0.1603 0.3675 0.1919 0.3961 0.2268 0.3621 0.0967
 0.2422 0.1176 0.2509 0.0981 0.2553 0.0706 0.2121 0.0953 0.1023 0.153
 0.1234 0.0967 0.1082 0.3337 0.0901]"	255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0781 0.1303 0.1285 0.4168 0.1733 0.3074 0.2628 0.4087 0.1303
 0.2553 0.1144 0.295  0.1052 0.1824 0.0876 0.1871 0.1209 0.1023 0.1192
 0.1394 0.1176 0.1357 0.3558 0.0888]"	884
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1656 0.0748 0.1259 0.1285 0.4073 0.1656 0.32   0.2408 0.384  0.1259
 0.2494 0.116  0.287  0.0967 0.1755 0.0839 0.1859 0.1225 0.0981 0.1234
 0.1303 0.1144 0.1294 0.3285 0.0863]"	692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0804 0.1052 0.133  0.3748 0.1733 0.3585 0.2393 0.3803 0.1037
 0.2309 0.0981 0.2408 0.0876 0.2069 0.0748 0.1883 0.1052 0.094  0.1348
 0.1209 0.1023 0.1097 0.3398 0.0876]"	409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0851 0.1471 0.1321 0.4036 0.1634 0.32   0.2674 0.4144 0.1471
 0.2539 0.1234 0.2838 0.1082 0.1744 0.0914 0.1744 0.1375 0.1052 0.1225
 0.1451 0.1234 0.1413 0.3425 0.0927]"	44
