"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1097 0.1144 0.4935 0.1871 0.0981 0.0927 0.434  0.1385 0.1144
 0.1037 0.0876 0.1551 0.0759 0.0876 0.0827 0.061  0.0927 0.0737 0.1711
 0.2854 0.17   0.1242 0.0804 0.1385]"	1210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0863 0.1294 0.1023 0.8289 0.077  0.2095 0.0981 0.1848 0.1082
 0.7162 0.1403 0.1357 0.077  0.0981 0.1144 0.116  0.077  0.0685 0.0781
 0.0953 0.0981 0.0695 0.0815 0.1009]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0748 0.0995 0.0534 0.4542 0.1144 0.4739 0.1144 0.3049 0.0706
 0.116  0.0876 0.2214 0.0518 0.0716 0.0927 0.3522 0.0737 0.0827 0.055
 0.0914 0.1144 0.077  0.0792 0.0695]"	1218
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0647 0.0839 0.0792 0.1097 0.1541 0.6976 0.0804 0.2628 0.0685
 0.0628 0.0695 0.0637 0.0792 0.0815 0.0876 0.3251 0.1082 0.1394 0.0706
 0.0637 0.0804 0.0737 0.1144 0.0737]"	984
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.1097 0.1112 0.1778 0.0995 0.2886 0.0888 0.1441 0.8597 0.1767 0.1778
 0.1082 0.1067 0.2524 0.0759 0.1441 0.0981 0.1023 0.1403 0.094  0.6671
 0.4225 0.1471 0.1394 0.1225 0.1432]"	980
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0726 0.0888 0.7732 0.1859 0.1624 0.1422 0.1082 0.1052 0.0876
 0.1144 0.0995 0.1294 0.0967 0.0927 0.0815 0.1128 0.1067 0.0759 0.094
 0.0759 0.1037 0.0995 0.0981 0.0901]"	425
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.1192 0.6169 0.22   0.216  0.1294 0.2147 0.0815 0.0927
 0.1009 0.0876 0.2082 0.094  0.0851 0.0726 0.1037 0.1052 0.0695 0.1294
 0.0914 0.1023 0.1242 0.0666 0.0815]"	350
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.0981 0.0583 0.1993 0.1037 0.2967 0.0781 0.7705 0.0716
 0.1144 0.0726 0.1037 0.0511 0.0558 0.0953 0.2323 0.0737 0.0804 0.0647
 0.0666 0.0781 0.0628 0.2659 0.0759]"	1186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0637 0.0888 0.0781 0.1192 0.1009 0.0953 0.1128 0.8856 0.0759
 0.094  0.0685 0.0876 0.0737 0.0656 0.0827 0.0876 0.0759 0.0815 0.0876
 0.0737 0.0995 0.0726 0.6689 0.0815]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0827 0.0888 0.0759 0.1461 0.291  0.8977 0.1242 0.1144 0.0863
 0.0953 0.1112 0.0792 0.1067 0.1321 0.1551 0.3522 0.1944 0.4763 0.0888
 0.0953 0.1242 0.094  0.0827 0.0888]"	843
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1009 0.1385 0.1859 0.339  0.3217 0.1689 0.3398 0.3268 0.1277 0.1859
 0.1294 0.116  0.1613 0.1009 0.1067 0.1112 0.1037 0.1268 0.1217 0.0827
 0.1722 0.3217 0.1541 0.0737 0.1277]"	618
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0827 0.0656 0.0901 0.22   0.346  0.6715 0.1242 0.1348 0.0656
 0.0981 0.0863 0.133  0.0815 0.0619 0.0995 0.3124 0.133  0.1944 0.0542
 0.0981 0.1144 0.1082 0.0706 0.0901]"	408
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0656 0.0967 0.0863 0.1394 0.1112 0.0901 0.1097 0.9033 0.0815
 0.094  0.0695 0.12   0.0685 0.0592 0.0827 0.0901 0.0726 0.0851 0.0888
 0.077  0.0967 0.0827 0.6211 0.0839]"	1112
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.12   0.1348 0.1339 0.6593 0.6628 0.1848 0.2351 0.1037 0.1217
 0.1112 0.116  0.6114 0.3549 0.1009 0.1234 0.1571 0.1375 0.0981 0.1097
 0.1023 0.1385 0.2254 0.1037 0.0792]"	817
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1097 0.094  0.152  0.8278 0.1294 0.1052 0.1385 0.1251 0.094
 0.1312 0.1144 0.7931 0.1277 0.0839 0.0792 0.0901 0.0876 0.0804 0.1259
 0.1082 0.0839 0.0839 0.0839 0.1225]"	236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.094  0.1217 0.0706 0.1268 0.149  0.9219 0.094  0.1931 0.0839
 0.0748 0.0914 0.0685 0.0851 0.1403 0.1339 0.6851 0.1667 0.2878 0.094
 0.0839 0.094  0.0748 0.116  0.0888]"	1
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0601 0.1023 0.5065 0.1023 0.1711 0.1432 0.152  0.3891 0.0876
 0.1023 0.0706 0.0675 0.0737 0.0737 0.0827 0.116  0.1097 0.0666 0.1097
 0.0647 0.1112 0.1023 0.2644 0.0666]"	857
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0888 0.1128 0.0792 0.133  0.1767 0.8007 0.1303 0.2173 0.0666
 0.0706 0.0737 0.0876 0.0695 0.0953 0.1339 0.6406 0.1144 0.153  0.0815
 0.1097 0.1259 0.1052 0.1144 0.0706]"	659
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0927 0.1097 0.1176 0.8418 0.0804 0.1192 0.1112 0.2056 0.1082
 0.6758 0.15   0.1413 0.0804 0.0901 0.1023 0.0851 0.0748 0.0656 0.0888
 0.094  0.0914 0.0628 0.0901 0.1052]"	1137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2674 0.0685 0.0876 0.0981 0.0888 0.094  0.0967 0.1242 0.8679 0.0851
 0.0815 0.0792 0.0647 0.0839 0.0685 0.0827 0.0888 0.0901 0.0967 0.1242
 0.0637 0.0888 0.0656 0.7098 0.0914]"	58
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0737 0.1052 0.148  0.2018 0.1144 0.1259 0.821  0.1883 0.1052
 0.0901 0.1082 0.1722 0.0804 0.0876 0.0637 0.1097 0.1067 0.0851 0.6809
 0.2254 0.1242 0.1176 0.1801 0.1052]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0716 0.0863 0.0647 0.1624 0.22   0.577  0.2295 0.3675 0.0839
 0.0695 0.0863 0.0967 0.0737 0.0953 0.0927 0.447  0.0901 0.0726 0.0888
 0.0815 0.116  0.1859 0.1981 0.0575]"	491
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2509 0.0706 0.1023 0.151  0.0927 0.116  0.1461 0.6307 0.596  0.0953
 0.0628 0.0927 0.0656 0.116  0.0815 0.0647 0.1321 0.1268 0.1052 0.6307
 0.1052 0.1082 0.1037 0.596  0.0927]"	654
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1128 0.1645 0.0716 0.3956 0.1112 0.8791 0.1128 0.0863 0.1413
 0.1592 0.1312 0.0851 0.0737 0.32   0.1303 0.637  0.1037 0.1052 0.0901
 0.0927 0.0726 0.0695 0.0815 0.0863]"	1001
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0839 0.1023 0.8366 0.1192 0.1394 0.116  0.1385 0.1689 0.0981
 0.116  0.1052 0.0839 0.1097 0.1009 0.0839 0.1052 0.116  0.0792 0.1385
 0.0601 0.0914 0.0888 0.1689 0.0953]"	1077
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0995 0.1097 0.12   0.0927 0.3739 0.8007 0.1225 0.1285 0.1052
 0.0601 0.0863 0.0716 0.0981 0.2465 0.1144 0.4106 0.1422 0.1375 0.0914
 0.0888 0.1097 0.1225 0.0981 0.0876]"	154
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.0637 0.0927 0.0967 0.0914 0.0927 0.094  0.1144 0.8888 0.0815
 0.0914 0.0685 0.0716 0.0888 0.0748 0.0901 0.0876 0.0927 0.0839 0.1144
 0.0695 0.0967 0.0706 0.7621 0.0888]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.077  0.1009 0.0851 0.153  0.2323 0.5927 0.1037 0.2697 0.0716
 0.0542 0.0695 0.148  0.094  0.0815 0.0967 0.3785 0.1259 0.2108 0.094
 0.0851 0.0927 0.0827 0.149  0.0839]"	748
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1097 0.2031 0.1268 0.8322 0.0851 0.1357 0.1009 0.153  0.2018
 0.6809 0.2751 0.1023 0.0851 0.1023 0.1009 0.1052 0.0876 0.0863 0.0914
 0.0981 0.1009 0.0726 0.0851 0.1225]"	6
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0839 0.1144 0.0815 0.3863 0.1722 0.752  0.1312 0.1023 0.0804
 0.1112 0.0716 0.2108 0.0827 0.1082 0.0981 0.4273 0.1192 0.1471 0.0901
 0.094  0.1251 0.0716 0.061  0.0863]"	374
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0706 0.0888 0.0827 0.1097 0.0967 0.1192 0.1037 0.8872 0.0792
 0.0901 0.0675 0.0863 0.0759 0.0781 0.0888 0.1192 0.0839 0.0901 0.094
 0.0716 0.1009 0.0748 0.6968 0.0901]"	1042
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0901 0.1067 0.7853 0.2056 0.149  0.1259 0.1067 0.1251 0.1067
 0.1268 0.1009 0.15   0.1082 0.0995 0.0827 0.1052 0.1259 0.0863 0.1052
 0.055  0.0839 0.1067 0.1251 0.0827]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1259 0.153  0.1009 0.2095 0.1052 0.8991 0.1037 0.0995 0.1366
 0.1471 0.1097 0.0851 0.0737 0.5732 0.1268 0.4325 0.1242 0.1112 0.0914
 0.1037 0.0851 0.0759 0.0995 0.0967]"	640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1268 0.1225 0.1023 0.8808 0.1678 0.116  0.1259 0.2282 0.1128
 0.1656 0.116  0.8643 0.153  0.0967 0.0953 0.1009 0.0927 0.1037 0.1112
 0.1128 0.1176 0.0981 0.1192 0.1357]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0647 0.0901 0.0876 0.1234 0.1037 0.0888 0.116  0.8991 0.0804
 0.0995 0.0666 0.0863 0.0748 0.0647 0.0888 0.0815 0.077  0.0851 0.0967
 0.0759 0.0967 0.0726 0.7256 0.0914]"	663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1082 0.1403 0.1541 0.8688 0.0967 0.1234 0.1052 0.133  0.1192
 0.6619 0.3115 0.1285 0.0967 0.0981 0.0927 0.0851 0.0815 0.1023 0.1023
 0.094  0.1052 0.0592 0.0827 0.1128]"	30
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3648 0.0863 0.1192 0.1592 0.1009 0.1128 0.2451 0.8164 0.3208 0.1192
 0.0748 0.0995 0.0914 0.1128 0.1128 0.0804 0.1711 0.1883 0.1023 0.7905
 0.1582 0.1225 0.1234 0.3208 0.116 ]"	565
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1023 0.1009 0.148  0.3785 0.1082 0.1634 0.332  0.1919 0.0901
 0.1242 0.077  0.1394 0.055  0.0575 0.1082 0.1144 0.0737 0.0666 0.1037
 0.17   0.1667 0.0901 0.0995 0.1128]"	3
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0628 0.0863 0.0927 0.1052 0.1037 0.1112 0.1144 0.8408 0.0706
 0.0888 0.0637 0.0781 0.0647 0.0583 0.0815 0.1112 0.077  0.0706 0.0876
 0.0675 0.0863 0.0706 0.5708 0.0716]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0981 0.0981 0.0863 0.6067 0.1848 0.1722 0.0914 0.2539 0.0748
 0.2798 0.1375 0.1824 0.0995 0.0695 0.0781 0.1023 0.0876 0.0953 0.0914
 0.0706 0.0876 0.0815 0.1209 0.0792]"	21
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.0726 0.1277 0.0827 0.3789 0.1052 0.5808 0.2351 0.1312 0.1052
 0.2309 0.1082 0.0792 0.0592 0.0876 0.1303 0.2309 0.1009 0.0748 0.077
 0.1582 0.0981 0.1128 0.0526 0.0827]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1097 0.1217 0.1285 0.8888 0.094  0.0967 0.1441 0.1871 0.1112
 0.7432 0.2121 0.1667 0.094  0.0888 0.0967 0.0804 0.0781 0.0792 0.1009
 0.1251 0.1176 0.0666 0.0914 0.12  ]"	922
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1097 0.1128 0.1551 0.0967 0.2846 0.8606 0.1571 0.1023 0.0927
 0.0656 0.0967 0.0781 0.1023 0.2379 0.116  0.6352 0.1981 0.1656 0.1052
 0.1067 0.0953 0.1285 0.0827 0.0839]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.1128 0.12   0.8397 0.1009 0.1836 0.0851 0.1744 0.1128
 0.6783 0.2408 0.1312 0.1009 0.1082 0.1009 0.0967 0.0804 0.1192 0.0827
 0.0827 0.0851 0.0496 0.1052 0.1052]"	879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0927 0.1176 0.1432 0.8164 0.0888 0.1268 0.12   0.1813 0.1052
 0.7476 0.1813 0.1144 0.0888 0.1097 0.1037 0.0759 0.0792 0.0888 0.0876
 0.1112 0.1037 0.0601 0.0995 0.1144]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0815 0.1348 0.0967 0.6179 0.0876 0.4022 0.0967 0.1859 0.1112
 0.5684 0.1128 0.1144 0.0685 0.0914 0.1321 0.1956 0.1023 0.0706 0.0685
 0.0967 0.077  0.0558 0.0748 0.0876]"	649
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0981 0.1394 0.2838 0.4254 0.4654 0.1541 0.1571 0.1112 0.0967
 0.0995 0.116  0.4097 0.332  0.1023 0.0748 0.1375 0.1348 0.1541 0.1403
 0.0726 0.12   0.1571 0.1112 0.0914]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0901 0.1112 0.1366 0.8278 0.0981 0.1744 0.0995 0.1634 0.1023
 0.7202 0.1667 0.1432 0.0901 0.094  0.1052 0.0967 0.0781 0.0716 0.0716
 0.0995 0.0995 0.0695 0.0737 0.1112]"	540
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0647 0.0981 0.0804 0.1128 0.1023 0.0914 0.1082 0.9099 0.0863
 0.1052 0.0666 0.0876 0.0748 0.0695 0.0888 0.0914 0.0737 0.0863 0.0995
 0.0748 0.0967 0.077  0.7402 0.0851]"	1075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1037 0.1052 0.1277 0.8093 0.0953 0.2628 0.1052 0.1192 0.1023
 0.7114 0.1656 0.1656 0.0953 0.1023 0.1321 0.1541 0.0851 0.0748 0.0901
 0.1052 0.094  0.0567 0.0695 0.0927]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3891 0.077  0.0839 0.0851 0.0914 0.1192 0.5189 0.0901 0.3057 0.0628
 0.0558 0.0592 0.0474 0.0737 0.1277 0.0863 0.3612 0.116  0.0927 0.0901
 0.061  0.0706 0.0583 0.2705 0.0851]"	352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1023 0.1294 0.1931 0.6243 0.1112 0.1112 0.4726 0.1385 0.1097
 0.2241 0.1285 0.2108 0.0792 0.077  0.094  0.0792 0.094  0.0656 0.17
 0.2147 0.152  0.1023 0.077  0.1176]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0737 0.1128 0.094  0.1268 0.1009 0.0981 0.1225 0.9149 0.0927
 0.116  0.0748 0.0901 0.0726 0.0637 0.0981 0.0914 0.0839 0.0876 0.1067
 0.0995 0.1112 0.0901 0.7432 0.0995]"	804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0592 0.0981 0.1645 0.0815 0.1251 0.0981 0.1432 0.8322 0.0888
 0.0804 0.0706 0.077  0.0759 0.0685 0.0792 0.0981 0.0914 0.0839 0.1432
 0.0637 0.0863 0.0888 0.6993 0.0815]"	841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0685 0.0995 0.0706 0.116  0.1112 0.1303 0.1052 0.9112 0.0851
 0.1009 0.0685 0.0804 0.0737 0.0656 0.0927 0.1303 0.0748 0.0995 0.0863
 0.0685 0.1052 0.0726 0.6951 0.0863]"	1010
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1082 0.1251 0.1097 0.1366 0.1128 0.8597 0.1385 0.1023 0.1251
 0.116  0.0851 0.0995 0.0839 0.6741 0.1112 0.1944 0.1294 0.1052 0.1037
 0.1339 0.1082 0.1067 0.1023 0.0953]"	478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1009 0.1294 0.077  0.17   0.1225 0.9086 0.1176 0.1242 0.0901
 0.1144 0.0863 0.0666 0.061  0.2056 0.1592 0.6593 0.1422 0.1209 0.0863
 0.1037 0.0914 0.077  0.0737 0.0901]"	172
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0876 0.1312 0.1144 0.3007 0.1551 0.7918 0.094  0.1176 0.1067
 0.2379 0.0981 0.0792 0.077  0.1348 0.1571 0.5775 0.1259 0.0863 0.0695
 0.0804 0.0792 0.094  0.0839 0.0619]"	852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0804 0.1067 0.0815 0.309  0.116  0.8199 0.0914 0.0839 0.0995
 0.1394 0.0781 0.0804 0.0558 0.1801 0.1321 0.3961 0.1128 0.0995 0.0726
 0.0914 0.0716 0.0666 0.061  0.0827]"	1181
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0647 0.0927 0.0827 0.0967 0.0995 0.1385 0.1097 0.8903 0.0759
 0.077  0.0706 0.0759 0.0804 0.0695 0.0839 0.1385 0.0781 0.0876 0.0953
 0.0695 0.0863 0.0706 0.6715 0.0815]"	1122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0675 0.094  0.0851 0.1348 0.1052 0.0953 0.1052 0.9112 0.0914
 0.1037 0.0685 0.0967 0.0759 0.0656 0.0888 0.0815 0.0781 0.0953 0.0927
 0.077  0.0995 0.0781 0.7303 0.0981]"	26
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.077  0.1023 0.0558 0.4426 0.1082 0.1023 0.1277 0.8187 0.0815
 0.2227 0.0863 0.1582 0.0695 0.0628 0.0863 0.1023 0.0695 0.0737 0.0888
 0.0748 0.0981 0.0792 0.2744 0.077 ]"	46
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.0981 0.6868 0.4254 0.17   0.1192 0.0981 0.0863 0.0981
 0.151  0.1112 0.2942 0.1082 0.0901 0.0839 0.0716 0.1112 0.0863 0.0914
 0.0628 0.0981 0.0863 0.0815 0.0863]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0666 0.0748 0.094  0.1285 0.0967 0.1052 0.1192 0.8152 0.0695
 0.0914 0.0628 0.0967 0.0792 0.0619 0.077  0.0815 0.0726 0.0716 0.0863
 0.0675 0.0876 0.0759 0.5319 0.0839]"	1228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1052 0.0927 0.1403 0.7957 0.1422 0.1242 0.1052 0.1551 0.0927
 0.148  0.1067 0.7461 0.1259 0.0792 0.0781 0.1067 0.0863 0.0863 0.1052
 0.0863 0.0888 0.077  0.094  0.1052]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0706 0.0967 0.0628 0.1259 0.1461 0.78   0.0792 0.3495 0.0666
 0.0706 0.0695 0.0685 0.0575 0.0901 0.1144 0.5837 0.1209 0.1176 0.0685
 0.0737 0.0792 0.0695 0.1225 0.0706]"	744
