[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.055  0.0995 0.0647 0.2095 0.1023 0.2393 0.3407 0.5694 0.0737
 0.0995 0.0542 0.1285 0.0427 0.0489 0.116  0.1285 0.0558 0.0427 0.0792
 0.2227 0.12   0.1294 0.2628 0.1082]"	464
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0518 0.0827 0.0876 0.1037 0.1225 0.1403 0.0863 0.849  0.0827
 0.0876 0.0685 0.0647 0.0759 0.0637 0.0815 0.1097 0.0851 0.0804 0.0804
 0.0619 0.0827 0.0716 0.784  0.077 ]"	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0637 0.0726 0.1112 0.8652 0.0827 0.116  0.0953 0.1082 0.0726
 0.8032 0.0851 0.1097 0.0781 0.094  0.0953 0.0839 0.0637 0.0726 0.0804
 0.0815 0.0953 0.0558 0.0914 0.0876]"	466
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0914 0.1128 0.1128 0.1895 0.8007 0.1767 0.1813 0.1321 0.0647
 0.1192 0.094  0.153  0.6514 0.1082 0.1242 0.094  0.094  0.1303 0.1656
 0.0737 0.1209 0.1052 0.1321 0.1112]"	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0575 0.1634 0.1009 0.7813 0.0656 0.153  0.0815 0.1097 0.1321
 0.7295 0.1082 0.0851 0.0656 0.077  0.0981 0.0953 0.077  0.061  0.0726
 0.0815 0.0759 0.0592 0.0863 0.0792]"	468
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.1251 0.0953 0.0716 0.2227 0.1733 0.1471 0.7592 0.1634 0.0695
 0.0726 0.0901 0.1645 0.0781 0.0815 0.0601 0.1023 0.0901 0.0927 0.1144
 0.1321 0.6775 0.1871 0.1067 0.094 ]"	469
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0637 0.0981 0.077  0.8429 0.0792 0.1689 0.0888 0.1801 0.0981
 0.8408 0.1144 0.0781 0.0792 0.0815 0.1052 0.1176 0.0647 0.0804 0.0888
 0.0695 0.0706 0.055  0.1603 0.0827]"	470
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0321 0.0863 0.0526 0.5492 0.0647 0.3363 0.2975 0.1592 0.0781
 0.3942 0.0737 0.1348 0.0408 0.0474 0.0863 0.1366 0.0518 0.0474 0.1268
 0.1859 0.0489 0.0726 0.1009 0.0888]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0558 0.0839 0.094  0.1052 0.2187 0.1052 0.0851 0.8117 0.0827
 0.0815 0.0781 0.0656 0.0888 0.0666 0.0792 0.0792 0.0876 0.094  0.0748
 0.0647 0.0781 0.0851 0.7663 0.0815]"	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0647 0.0489 0.0851 0.0583 0.2524 0.0863 0.7905 0.0927 0.1242 0.0706
 0.1348 0.0542 0.133  0.0427 0.0781 0.2121 0.4268 0.0815 0.0534 0.0827
 0.0737 0.0534 0.0558 0.0981 0.0575]"	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0567 0.0706 0.1023 0.8439 0.0759 0.116  0.1451 0.1082 0.0695
 0.8044 0.0748 0.1097 0.0759 0.0981 0.0851 0.077  0.0619 0.0628 0.0792
 0.1451 0.0927 0.0575 0.0827 0.0927]"	474
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4073 0.0526 0.061  0.1234 0.1052 0.4849 0.287  0.0981 0.1112 0.061
 0.077  0.0737 0.0656 0.0863 0.0815 0.0647 0.1067 0.1217 0.0901 0.0792
 0.0656 0.055  0.0981 0.0953 0.0628]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0675 0.1037 0.0995 0.8439 0.0815 0.1144 0.0876 0.1144 0.0888
 0.8141 0.1023 0.0863 0.0804 0.0914 0.0888 0.0953 0.0706 0.0647 0.0781
 0.0781 0.0876 0.0583 0.1009 0.0851]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0637 0.0737 0.0981 0.2759 0.0726 0.7649 0.0695 0.0628 0.0592
 0.2309 0.0927 0.0792 0.0542 0.2798 0.12   0.2147 0.0781 0.0851 0.0695
 0.0675 0.0489 0.0427 0.0583 0.0628]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0489 0.0592 0.0953 0.0851 0.1981 0.5804 0.1097 0.508  0.0592
 0.0619 0.0695 0.0839 0.0876 0.0726 0.0675 0.1767 0.1251 0.2814 0.0839
 0.0737 0.0981 0.0781 0.4045 0.0748]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1422 0.0619 0.0716 0.1277 0.4249 0.1234 0.1848 0.1268 0.1441 0.0583
 0.216  0.0518 0.1403 0.0628 0.1009 0.077  0.1112 0.0695 0.0637 0.0981
 0.1097 0.0592 0.0637 0.0863 0.0914]"	479
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0656 0.0839 0.152  0.1461 0.1112 0.2553 0.0967 0.4805 0.0583
 0.0726 0.0685 0.0863 0.0511 0.094  0.0647 0.2539 0.1009 0.0716 0.0815
 0.0685 0.0685 0.0496 0.3225 0.0815]"	480
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4861 0.0726 0.0927 0.0901 0.077  0.094  0.1242 0.1112 0.851  0.0851
 0.0737 0.077  0.0737 0.0748 0.1023 0.0839 0.0914 0.1225 0.0995 0.1112
 0.0716 0.0876 0.0656 0.7982 0.0888]"	481
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0914 0.0804 0.0863 0.1883 0.1067 0.3363 0.4854 0.1217 0.0496
 0.0489 0.0542 0.0967 0.055  0.1052 0.0876 0.1678 0.0675 0.0666 0.077
 0.1082 0.4472 0.0995 0.0863 0.0737]"	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0619 0.1009 0.0876 0.8539 0.0815 0.1052 0.094  0.1385 0.0914
 0.8093 0.094  0.1052 0.0792 0.0815 0.0815 0.0863 0.0675 0.0685 0.0726
 0.094  0.0888 0.0575 0.1052 0.094 ]"	483
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.0526 0.0804 0.116  0.0851 0.2056 0.2351 0.12   0.696  0.077
 0.061  0.0706 0.0647 0.0804 0.077  0.0716 0.133  0.1357 0.1023 0.12
 0.0583 0.0706 0.055  0.6343 0.0726]"	484
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0534 0.0675 0.0804 0.0726 0.3621 0.2775 0.0981 0.6361 0.0656
 0.0706 0.0695 0.0481 0.0863 0.0666 0.0726 0.2351 0.0953 0.0953 0.0981
 0.0447 0.0706 0.0558 0.6105 0.0737]"	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0481 0.061  0.0619 0.5974 0.0526 0.2393 0.2783 0.1209 0.0575
 0.1848 0.0534 0.1441 0.039  0.0851 0.0953 0.0781 0.0454 0.0415 0.0637
 0.2365 0.0781 0.0511 0.0666 0.1209]"	486
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0675 0.0619 0.0901 0.0901 0.5102 0.7025 0.0748 0.1217 0.0619
 0.055  0.0496 0.0781 0.0675 0.1009 0.1339 0.3612 0.1422 0.1067 0.0748
 0.0666 0.0675 0.0675 0.1009 0.0675]"	487
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0447 0.061  0.0619 0.7311 0.0666 0.1645 0.1801 0.1413 0.061
 0.6252 0.0601 0.1144 0.0666 0.0675 0.0781 0.0685 0.0481 0.0575 0.0863
 0.1561 0.0534 0.0534 0.0876 0.116 ]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0706 0.0815 0.0914 0.8449 0.0888 0.1645 0.0981 0.1385 0.0815
 0.8449 0.0759 0.1097 0.0888 0.0953 0.0953 0.116  0.061  0.0716 0.0706
 0.0981 0.0851 0.0619 0.1128 0.0888]"	489
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0967 0.1097 0.1645 0.378  0.8141 0.149  0.1956 0.1251 0.0706
 0.133  0.1052 0.3504 0.7417 0.1023 0.1023 0.1144 0.0927 0.1268 0.1634
 0.0827 0.1112 0.1277 0.1225 0.1023]"	490
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.061  0.0827 0.0888 0.0876 0.1067 0.1339 0.1192 0.8355 0.0781
 0.0815 0.0666 0.0526 0.0716 0.0695 0.0815 0.1321 0.0737 0.0726 0.1176
 0.0675 0.0759 0.0637 0.7969 0.0737]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0534 0.1251 0.0839 0.7853 0.077  0.0914 0.1471 0.1582 0.0967
 0.7356 0.12   0.094  0.077  0.0583 0.0804 0.0628 0.0695 0.0685 0.0726
 0.1422 0.0888 0.0637 0.0901 0.1128]"	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.3208 0.1176 0.149  0.2902 0.0927 0.6558 0.0927 0.0839 0.0901
 0.0748 0.0759 0.151  0.0748 0.5315 0.0953 0.2713 0.0827 0.077  0.0927
 0.0863 0.0839 0.0526 0.0558 0.0839]"	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2644 0.0558 0.0888 0.0863 0.1067 0.1225 0.1176 0.1112 0.8679 0.0888
 0.1067 0.0781 0.0583 0.0851 0.0804 0.0851 0.0967 0.094  0.0888 0.1112
 0.0666 0.0876 0.055  0.8539 0.0804]"	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1009 0.0558 0.0953 0.0815 0.0827 0.3684 0.7892 0.1859 0.1722 0.0748
 0.0685 0.0675 0.0489 0.046  0.094  0.0827 0.6021 0.2465 0.0575 0.116
 0.0815 0.0656 0.1603 0.1403 0.0656]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0526 0.0706 0.1192 0.7649 0.0863 0.1744 0.0851 0.1357 0.0706
 0.7506 0.0759 0.0981 0.0583 0.1023 0.0792 0.0953 0.0656 0.0558 0.0851
 0.0726 0.0666 0.0518 0.1082 0.0726]"	496
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0619 0.1067 0.0888 0.1968 0.3549 0.4321 0.3984 0.153  0.0981
 0.1968 0.1375 0.1471 0.0804 0.0927 0.0706 0.2108 0.0953 0.0558 0.1321
 0.1225 0.0759 0.2713 0.1303 0.0583]"	497
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0542 0.0851 0.094  0.0901 0.1385 0.1097 0.1112 0.847  0.0851
 0.077  0.0706 0.0666 0.0815 0.0716 0.0827 0.0888 0.0827 0.0827 0.0981
 0.0666 0.0759 0.0851 0.8117 0.077 ]"	498
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0575 0.0737 0.0815 0.1722 0.1451 0.8093 0.0792 0.1613 0.0737
 0.1461 0.0827 0.0781 0.0967 0.0716 0.094  0.2147 0.0851 0.5263 0.0792
 0.0647 0.0748 0.0496 0.1385 0.0804]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.0542 0.0792 0.0914 0.0726 0.1592 0.2422 0.1037 0.8233 0.0716
 0.0575 0.0726 0.0489 0.0851 0.0666 0.0804 0.1824 0.12   0.116  0.1037
 0.0592 0.0851 0.0716 0.8044 0.0726]"	500
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0927 0.0542 0.0737 0.0781 0.0876 0.2282 0.5193 0.0901 0.6851 0.0737
 0.0876 0.0827 0.055  0.0995 0.0575 0.0851 0.1656 0.1413 0.3433 0.0901
 0.0685 0.0827 0.0901 0.5894 0.0804]"	501
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0851 0.0759 0.1907 0.3259 0.0558 0.1052 0.5467 0.1294 0.0558
 0.1321 0.1234 0.152  0.0558 0.0716 0.0737 0.0888 0.0542 0.0558 0.1217
 0.5327 0.0716 0.0575 0.0526 0.1294]"	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0748 0.0804 0.0927 0.8439 0.0815 0.1394 0.0876 0.0888 0.0804
 0.8019 0.0953 0.0888 0.0815 0.1023 0.0981 0.0804 0.0656 0.0815 0.0792
 0.0706 0.0876 0.0542 0.0827 0.0804]"	503
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0647 0.0666 0.0914 0.1848 0.0781 0.7621 0.0675 0.1082 0.061
 0.1561 0.0685 0.0888 0.0503 0.0995 0.1023 0.2697 0.0995 0.1242 0.0567
 0.0666 0.0675 0.039  0.0863 0.061 ]"	504
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1234 0.0542 0.0759 0.1432 0.116  0.7491 0.3381 0.1645 0.1052 0.0748
 0.0637 0.0628 0.1023 0.1128 0.0781 0.0666 0.15   0.1733 0.0863 0.1082
 0.0781 0.0675 0.153  0.1052 0.0637]"	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0666 0.0666 0.0888 0.1097 0.8222 0.0804 0.133  0.0995 0.1097 0.0827
 0.8164 0.0804 0.0927 0.0804 0.1009 0.0901 0.0863 0.0675 0.0666 0.0706
 0.0827 0.0995 0.0558 0.0967 0.0815]"	506
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0526 0.0827 0.0748 0.4069 0.1052 0.1778 0.0914 0.7217 0.0827
 0.3585 0.0716 0.094  0.0666 0.0656 0.0748 0.1192 0.0592 0.0666 0.0914
 0.0656 0.061  0.0496 0.595  0.0839]"	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0706 0.1097 0.0995 0.849  0.0804 0.1234 0.0815 0.1441 0.0981
 0.7549 0.1733 0.0981 0.0804 0.0748 0.0876 0.0815 0.0666 0.0737 0.0675
 0.0737 0.0815 0.0481 0.1052 0.0815]"	508
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0558 0.0726 0.0804 0.0863 0.1613 0.7813 0.1385 0.2878 0.0575
 0.0503 0.0706 0.0601 0.044  0.0953 0.0839 0.6935 0.1375 0.0815 0.0827
 0.0647 0.0716 0.0901 0.2644 0.0637]"	509
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5004 0.0503 0.0619 0.0995 0.1656 0.1432 0.2705 0.0863 0.0815 0.055
 0.1176 0.0759 0.061  0.055  0.0675 0.0619 0.1144 0.0815 0.0601 0.0863
 0.0748 0.0534 0.0637 0.0759 0.0567]"	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0716 0.0656 0.1082 0.4545 0.0792 0.628  0.0804 0.0575 0.0583
 0.4022 0.0575 0.0666 0.0558 0.272  0.1176 0.2337 0.0647 0.0534 0.0706
 0.0685 0.0804 0.0454 0.055  0.0575]"	511
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.077  0.0888 0.0759 0.1993 0.1176 0.8007 0.0863 0.17   0.0637
 0.116  0.061  0.1312 0.0402 0.1037 0.0815 0.7506 0.0914 0.0647 0.0863
 0.0737 0.0558 0.0481 0.1128 0.0675]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.0792 0.0851 0.0901 0.1144 0.2187 0.8105 0.0901 0.0716 0.0656
 0.0656 0.0695 0.0637 0.0489 0.2524 0.1251 0.3886 0.1259 0.0628 0.0518
 0.0675 0.0628 0.0839 0.0675 0.0716]"	513
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0558 0.0781 0.0995 0.0953 0.0888 0.15   0.0876 0.8333 0.0781
 0.0695 0.0637 0.0706 0.0695 0.0695 0.0827 0.0914 0.0863 0.0914 0.0827
 0.0637 0.077  0.0656 0.7303 0.0759]"	514
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0567 0.0675 0.0953 0.6496 0.0592 0.3294 0.1778 0.1357 0.0675
 0.6496 0.0685 0.0815 0.0526 0.1009 0.0804 0.2069 0.0518 0.0489 0.1778
 0.0792 0.0575 0.0454 0.1357 0.0601]"	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0685 0.0953 0.1023 0.8176 0.0792 0.1357 0.0815 0.116  0.0927
 0.8117 0.0863 0.0851 0.0781 0.0914 0.0914 0.094  0.0726 0.0666 0.0726
 0.0815 0.0792 0.0592 0.1144 0.0792]"	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0675 0.1052 0.077  0.8568 0.0804 0.1176 0.0804 0.1744 0.0967
 0.821  0.0927 0.1128 0.0804 0.0716 0.0981 0.0914 0.0637 0.0759 0.0737
 0.0792 0.0804 0.0558 0.1312 0.094 ]"	517
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0592 0.0666 0.0981 0.7564 0.0815 0.3285 0.0967 0.1097 0.0656
 0.7564 0.0592 0.0839 0.0637 0.1268 0.1082 0.1744 0.0619 0.0726 0.0967
 0.0666 0.0647 0.0467 0.1097 0.0656]"	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.055  0.0695 0.077  0.1144 0.1871 0.3166 0.1303 0.7786 0.0628
 0.0792 0.0534 0.0981 0.0496 0.0575 0.0737 0.2187 0.077  0.0542 0.1037
 0.0526 0.0647 0.0851 0.6261 0.0675]"	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.0601 0.0496 0.1023 0.1268 0.2295 0.5438 0.0685 0.309  0.0467
 0.0685 0.0647 0.0726 0.0628 0.0601 0.0781 0.3522 0.1176 0.15   0.0542
 0.0496 0.0685 0.0511 0.2309 0.0619]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1744 0.0619 0.0863 0.1052 0.0981 0.0995 0.1209 0.1067 0.8256 0.0804
 0.0781 0.0748 0.0511 0.0815 0.0851 0.0759 0.1023 0.0901 0.077  0.1067
 0.0685 0.0815 0.0567 0.8164 0.0759]"	521
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0542 0.0647 0.0804 0.1836 0.1082 0.2539 0.1931 0.6593 0.0628
 0.0748 0.061  0.0914 0.0474 0.0447 0.0888 0.1592 0.0619 0.0583 0.0851
 0.0839 0.0792 0.1225 0.5256 0.0656]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0695 0.0781 0.0927 0.0953 0.1403 0.8355 0.077  0.1082 0.0675
 0.0792 0.0656 0.0647 0.046  0.5098 0.1023 0.304  0.0914 0.0628 0.077
 0.0675 0.0583 0.0575 0.1082 0.0716]"	523
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0534 0.0675 0.0995 0.0759 0.5075 0.1603 0.1385 0.6025 0.0583
 0.0575 0.0675 0.0748 0.1312 0.0716 0.0827 0.1097 0.0981 0.0716 0.1052
 0.0619 0.0759 0.133  0.5508 0.0792]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0851 0.4807 0.094  0.5964 0.0851 0.2069 0.1561 0.1082 0.4007
 0.22   0.0953 0.1836 0.0583 0.0716 0.0781 0.1755 0.0967 0.0656 0.0901
 0.1561 0.0716 0.0876 0.0759 0.1082]"	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0656 0.0901 0.1037 0.847  0.0888 0.1052 0.0927 0.1128 0.0792
 0.8152 0.1023 0.0953 0.0888 0.0888 0.0863 0.0781 0.0695 0.0706 0.077
 0.0927 0.0914 0.0583 0.0981 0.0927]"	526
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0542 0.0851 0.1023 0.1321 0.12   0.1394 0.1097 0.8429 0.0815
 0.1242 0.0716 0.0542 0.0759 0.0706 0.0781 0.1312 0.0781 0.0737 0.1097
 0.0647 0.0726 0.0628 0.8233 0.0839]"	527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0748 0.0981 0.0601 0.8918 0.0716 0.1225 0.1052 0.1667 0.0927
 0.152  0.1067 0.7773 0.0716 0.0748 0.0601 0.1037 0.0656 0.0656 0.0927
 0.0914 0.0792 0.0647 0.094  0.0781]"	528
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0601 0.0675 0.0748 0.2031 0.1067 0.8256 0.0781 0.0827 0.0628
 0.1667 0.0628 0.0637 0.0434 0.1009 0.1624 0.3157 0.1097 0.1097 0.0619
 0.0781 0.0489 0.0481 0.0675 0.0737]"	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0737 0.077  0.1192 0.8732 0.094  0.1259 0.1009 0.0995 0.077
 0.8129 0.0953 0.1144 0.094  0.1176 0.0927 0.0781 0.0716 0.0792 0.0804
 0.0737 0.1009 0.0542 0.0953 0.0901]"	530
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0489 0.0628 0.1112 0.1339 0.6433 0.4106 0.1321 0.1285 0.0592
 0.0675 0.0534 0.1112 0.0927 0.0716 0.094  0.1385 0.1234 0.0706 0.0737
 0.0726 0.0815 0.1321 0.1097 0.0628]"	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0675 0.0781 0.1009 0.8529 0.0863 0.1285 0.0839 0.1067 0.0675
 0.7994 0.1234 0.094  0.0839 0.0981 0.0863 0.0914 0.0685 0.0748 0.077
 0.0737 0.0839 0.055  0.0981 0.0804]"	532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0408 0.0628 0.0748 0.7082 0.0748 0.2379 0.1848 0.1128 0.0619
 0.6325 0.0695 0.1067 0.055  0.0781 0.0792 0.1242 0.0542 0.055  0.1722
 0.0914 0.055  0.0489 0.1052 0.0716]"	533
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0759 0.0628 0.0781 0.0737 0.1859 0.1112 0.8606 0.077  0.1052 0.0781
 0.1303 0.0737 0.0876 0.0737 0.0927 0.0967 0.248  0.1192 0.4325 0.0748
 0.077  0.0647 0.0518 0.0792 0.077 ]"	534
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0601 0.0888 0.0695 0.7535 0.0781 0.22   0.0804 0.2728 0.0888
 0.7535 0.0781 0.0759 0.0726 0.0876 0.0995 0.1403 0.061  0.0781 0.0804
 0.0542 0.0583 0.046  0.2351 0.0827]"	535
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0518 0.0675 0.0792 0.6132 0.0716 0.0995 0.378  0.1824 0.0628
 0.5622 0.0619 0.1037 0.0716 0.0675 0.0748 0.055  0.0474 0.0567 0.0748
 0.3433 0.0851 0.0542 0.0781 0.17  ]"	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0695 0.0927 0.1097 0.8634 0.0863 0.116  0.0981 0.1052 0.0851
 0.8069 0.0927 0.1097 0.0839 0.1023 0.0914 0.0876 0.0706 0.077  0.0737
 0.0726 0.0981 0.0534 0.0995 0.0863]"	537
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0583 0.0995 0.0876 0.8199 0.077  0.1192 0.0914 0.1312 0.0901
 0.7944 0.0876 0.0914 0.077  0.0685 0.0839 0.0839 0.0706 0.0628 0.0748
 0.0914 0.0815 0.0583 0.1023 0.094 ]"	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7098 0.0685 0.0695 0.0953 0.0827 0.077  0.1234 0.0914 0.3702 0.0656
 0.061  0.0666 0.077  0.0567 0.0863 0.0827 0.1234 0.0839 0.0706 0.0888
 0.0656 0.0759 0.0511 0.3702 0.0716]"	539
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.179  0.0619 0.0851 0.094  0.1097 0.1067 0.1144 0.0876 0.8539 0.0792
 0.0706 0.077  0.0685 0.0792 0.0695 0.0726 0.0927 0.094  0.094  0.0792
 0.0592 0.0876 0.0685 0.7853 0.0804]"	540
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0373 0.0656 0.0695 0.4639 0.0637 0.2282 0.4632 0.1385 0.0592
 0.3057 0.0656 0.1176 0.0526 0.0637 0.0685 0.1385 0.0583 0.0534 0.4395
 0.1023 0.0558 0.0628 0.1294 0.077 ]"	541
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0558 0.0781 0.077  0.1128 0.1413 0.1451 0.0851 0.8366 0.0781
 0.0901 0.0685 0.0619 0.0656 0.0685 0.0737 0.1277 0.0851 0.0781 0.077
 0.0567 0.0726 0.0619 0.7691 0.0726]"	542
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0706 0.0876 0.1176 0.1461 0.1067 0.1144 0.1176 0.8019 0.0748
 0.1067 0.0706 0.0737 0.0695 0.0706 0.0839 0.1037 0.0716 0.0927 0.1067
 0.0706 0.0876 0.0726 0.7607 0.0901]"	543
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0995 0.1176 0.7074 0.1624 0.4482 0.1023 0.1848 0.1441 0.1348 0.6388
 0.1778 0.1348 0.2323 0.0839 0.1128 0.116  0.1176 0.1259 0.0914 0.1112
 0.1403 0.0851 0.116  0.1192 0.1277]"	544
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0647 0.0534 0.148  0.1561 0.2539 0.3495 0.339  0.1023 0.0511
 0.0967 0.0695 0.1251 0.0804 0.0967 0.0851 0.1592 0.0637 0.0781 0.0827
 0.0863 0.2056 0.0726 0.0619 0.0637]"	545
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0474 0.0656 0.0656 0.4154 0.0567 0.2043 0.5344 0.1375 0.0567
 0.2983 0.0675 0.0953 0.046  0.0695 0.0804 0.0792 0.0481 0.0511 0.0839
 0.4647 0.0716 0.0716 0.0583 0.1375]"	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0656 0.0863 0.1009 0.8706 0.0851 0.1082 0.0967 0.116  0.0781
 0.7969 0.0981 0.1192 0.0804 0.0914 0.0888 0.0804 0.0685 0.0748 0.0759
 0.077  0.0967 0.0534 0.1037 0.0792]"	547
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4901 0.0489 0.0575 0.1234 0.1176 0.3016 0.2006 0.1348 0.1225 0.0575
 0.0716 0.0876 0.0619 0.0675 0.0628 0.055  0.0953 0.0901 0.0558 0.0888
 0.0675 0.0534 0.1209 0.1052 0.0526]"	548
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3826 0.0489 0.061  0.1824 0.1112 0.2451 0.295  0.1037 0.0804 0.0526
 0.0656 0.0792 0.0534 0.0592 0.0804 0.0601 0.1082 0.1144 0.0628 0.0666
 0.0666 0.061  0.0827 0.0619 0.055 ]"	549
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0656 0.1052 0.0953 0.17   0.0685 0.0927 0.6783 0.3065 0.0851
 0.1357 0.0953 0.0706 0.0575 0.0675 0.0827 0.0637 0.0748 0.0637 0.1112
 0.5679 0.1217 0.0851 0.0953 0.2524]"	550
