NA OP nb ob	NA OP ob	731
ID	ID	5886
NA sr	NA sr	4682
NA ne	NA ne	3081
NA sr	NA sr	1355
NA ne	NA	509
NA nb	OP ob	8788
OP rv	NA OP rv	3883
ID	ID	7567
NA ne	NA OP ne ob	6754
NA ne	NA IN ne	7692
OP ob	NA OP ob	4435
NA ne	OP ob	4912
IN	IN dtp	956
NA ne	NA ne	643
IN	IN dtp	6252
NA ne	NA ne	4310
IN dtp	NA ne	5771
OP IP rv ds	IP ds	2224
OP ob	OP ob	1634
HI	HI	659
NA ne	NA ne	2106
ID	ID	4274
IP	OP ob	984
NA nb	NA nb	2961
IN	IN en	564
NA IN sr dtp	NA ne	4652
NA ne	NA ne	9397
NA sr	NA sr	6316
NA OP ne ob	OP ob	9024
OP ob	OP ob	5388
NA	NA OP	6938
NA	IN dtp	6232
IN	IN	367
NA OP nb ob	NA OP nb ob	6126
OP ob	IN	8823
OP rv ob	OP ob	3411
IN OP ob	IN OP	5191
NA ne	NA ne	603
OP rv	OP rv	700
NA sr	NA sr	9045
SP it	SP it	8601
IN	IN IP dtp	4835
NA OP ob	NA sr	7075
NA nb	NA nb	9377
NA ne	NA ne	4646
OP ob	NA OP ne ob	1015
NA ne	NA ne	909
OP rv	OP rv	6323
NA ne	NA IN	1609
IN dtp	IN	4724
OP av	OP	77
OP ob	IN	8726
OP rv	LY	3218
NA ne	NA ne	1694
OP ob	HI OP av	8797
NA ne	NA IN	153
ID	ID	9554
IN dtp	NA ne	2478
NA ne	NA ne	8238
OP ob	NA sr	8713
OP ob	OP ob	7416
NA OP ob	NA nb	4846
NA sr	NA ne	1549
NA IN dtp	NA IN dtp	1207
IN lt	IN	4616
NA ne	NA ne	1479
NA ne	NA OP ne ob	5251
ID	ID	4943
NA IN nb	NA nb	4500
IN dtp	IN	9524
OP ob	OP ob	2500
NA OP ne ob	NA OP ne ob	7256
NA ne	NA ne	3346
OP rv	OP rv	8839
NA ne	NA nb	4596
IN dtp	NA IN	5044
OP rs	NA ne	4351
OP ob	NA OP ob	2866
NA ne	NA ne	1567
NA IN ne	NA IN	3662
NA ne	NA ne	3376
IN	IN IP dtp	1300
IN fi	IN dtp	3909
NA ne	NA ne	907
NA	IN dtp	7106
ID	OP	3229
NA ne	IN dtp	7446
IN en dtp	IN dtp	8429
IN	NA IN	1692
IN dtp	IN dtp	7625
NA ne	NA OP ob	4932
IN lt	IN lt	6775
ID	ID	6390
IN dtp	IN dtp	1329
NA ne	NA IN	9678
NA ne	NA ne	1946
NA nb	NA nb	4639
NA ne	NA ne	2126
OP ob	OP ob	4158
NA OP	NA nb	4215
NA ne	NA ne	3814
IP	MT	8602
OP ob	NA OP nb	8970
OP rv	OP rv	2697
OP rv	OP rv	9666
ID HI	ID	2710
NA nb	ID	7211
OP ob	IN OP ob	9233
IN dtp	NA IN ne	2060
NA sr	NA sr	901
OP ob	NA nb	5717
OP ob	OP ob	3435
IN en	IN en dtp	8358
OP rv	OP rv	7929
NA IP sr ed	NA sr	225
ID	ID	4267
ID	ID	1750
SP it	SP	5627
HI OP av	ID	6164
SP IN it dtp	NA IN	8425
HI re	NA HI re	3661
OP ob	NA OP rv	8108
NA ne	NA ne	7283
NA ne	NA IN ne	8280
ID	ID	9214
SP		5893
ID	ID	5881
IN IP ds	IP ds	7500
OP rv	OP rv	6536
NA sr	NA sr	1250
NA	NA	6500
IN	NA IN	5622
IN	IN dtp	9603
NA IN ne	NA IN ne	2874
NA ne	NA ne	4725
IN IP dtp ds	IN IP	144
NA sr	NA sr	188
IP ds	IP ds	3408
ID	ID	824
OP rv	OP rv	5930
IP	OP ob	4430
SP	OP rs	9452
NA ne	NA sr	6231
NA IN dtp	IN en	2817
NA ne	NA OP ne ob	6841
NA	NA	8069
NA ne	NA ne	382
NA ne	NA ne	3750
ID	ID	2744
NA sr	NA sr	4127
NA ne	NA ne	1090
ID	ID	9001
NA ne	NA ne	5255
NA ne	NA ne	668
IN IP dtp ds	IN	4573
OP rv	OP IP	2327
OP rv	IN OP rv	3538
NA ne	NA ne	1813
IN dtp	IN dtp	3562
NA ne	NA ne	9199
OP	OP	3644
IN fi	IN	6965
IP ds	IP ds	5008
OP ob	OP	8543
IN	IN	6339
IN OP rs	OP rs	6335
NA ne	IN	7418
NA ne	OP ob	7661
OP rv	OP rv	5153
NA IN ne	NA IN ne	7530
NA ne	NA IN dtp	9658
NA sr	NA sr	2880
HI	NA IN	4220
IP	IN dtp	7087
IN dtp	IN	4736
OP ob	OP ob	6098
NA ne	NA ne	7767
IN dtp	HI IN dtp	5831
NA ne	NA ne	4982
NA ne	NA ne	6688
IN dtp	NA IN dtp	5583
NA ne	NA ne	319
NA ne	NA ne	70
ID	ID	936
IP	IP ds	3977
IN dtp	IN dtp	7361
NA IN ne	IN OP rv	6327
NA sr	IN en	7177
OP ob	NA OP ob	3970
IN ra	IN ra	1643
NA sr	NA	563
OP ob	NA OP ob	8015
NA ne	NA ne	5267
IN	IN dtp	7376
NA nb	NA ne	4924
IN	IN	620
OP rs	OP rs	8621
NA ne	NA ne	1532
NA ne	NA ne	6471
NA ne	NA ne	806
LY	LY	6924
OP ob	OP ob	3428
IN IP	OP ob	531
NA nb	NA OP nb	6625
NA nb	NA OP rv	9673
IN ra	IN ra	3981
OP ob	OP ob	2166
NA nb	NA nb	1881
OP ob av	NA OP	5504
OP ob	NA OP ob	1388
NA sr	NA sr	7008
OP ob	NA IN ne	7496
OP rs	OP rs	4137
NA nb	NA nb	8152
OP av	IN OP	8712
NA ne	NA ne	4653
OP ob	OP ob	4680
NA nb	NA nb	5949
IP ds	IN IP dtp	2542
ID	ID	1497
ID	ID	7139
ID	ID IN	7271
IN dtp	NA IN dtp	7334
ID	ID	4948
NA ne	NA ne	1062
NA ne	IN dtp	9575
OP ob	HI IN	4407
NA nb	NA nb	5084
OP rv	IN	5382
NA IN ne	NA IN ne	7818
IN	IN	2367
IN	NA OP ob	4961
NA sr	NA OP sr	2735
NA ne	IN	7158
NA ne	NA ne	7866
NA ne	NA IN	6642
ID	ID NA nb	3900
NA ne	NA ne	4781
NA IN ne	NA ne	8620
ID OP	ID	6105
OP ob	IN dtp	4994
HI	HI	5804
OP rv	OP rv	3227
IN dtp	IN dtp	9181
OP ob	NA OP ob	8668
ID	ID	6836
IN	HI	3544
ID	ID	210
OP rv	OP	5342
NA ne	NA ne	4235
IN dtp	IN dtp	1790
IN fi	HI IN	9374
IN dtp	IN OP rv	5039
NA ne	NA ne	1506
NA ne	NA ne	6718
OP rv	IN dtp	9026
IN dtp	IN dtp	4490
NA sr	NA sr	8376
NA ne	NA ne	3037
NA nb	NA nb	2655
IN en	IN en	2532
NA IN	IN	4146
OP ob	NA OP	457
ID	ID	1720
SP	SP it	5740
IN dtp	HI IN dtp	8588
NA IN ne dtp	NA IN ne	1851
LY	LY	4121
IN ra	NA IN	7112
OP rv	IN IP dtp	7528
NA IN dtp	NA IN dtp	424
NA ne	NA ne	4230
IN IP dtp ds	IP ds	4485
IN dtp	IN IP dtp	1283
OP ob	NA OP ob	3666
NA IN dtp	NA IN dtp	5530
IN OP	IN OP	8487
NA ne	NA ne	8029
NA ne	NA ne	8397
NA sr	NA sr	3345
IN	OP ob	1664
NA ne	NA ne	2198
OP rv	IN IP ds	8300
OP rv	OP rv	3298
NA ne	NA ne	8967
IN dtp	IP ds	2505
OP ob	IN OP ob	5695
IN IP ds	IP ds	7391
IN dtp	IN IP	7407
HI IN fi	IN dtp fi	8037
NA sr	NA sr	7272
IN dtp	IN dtp	3563
IP ed	OP	682
IN	OP ob	8673
IN	IN dtp	4288
OP rs	OP rs	7353
HI re	NA HI nb re	8899
NA nb	NA nb	5691
NA	NA ne	6433
NA ne	NA OP ne ob	8915
OP ob	OP ob	1582
HI	HI	6515
OP IP ob	NA OP ob	2285
NA sr	NA sr	7065
NA ne	NA ne	2038
NA ne	NA ne	6040
NA IN ne	NA ne	3699
NA ne	NA ne	5590
HI	HI IN	5328
NA sr	NA sr	8980
NA ne	NA ne	8665
HI	HI	9152
ID	ID	2932
NA ne	OP ob	7450
NA nb	IN OP rv	7126
NA sr	NA sr	6921
NA	OP	5344
NA ne	NA ne	9191
HI	HI IN	4809
NA	IN	8451
HI	IN	7573
NA sr	NA sr	2944
NA ne	NA ne	6189
NA sr	NA sr	1387
NA OP ob	NA IN nb	2774
NA	NA	7504
IN dtp	OP	5007
IN ra	IN ra	2530
LY	LY	5282
IN dtp	IN dtp	9277
IN ra	IN	2330
OP ob	OP ob	6803
IN dtp	OP rv	4886
NA IN ne ra	NA IN	5666
HI	HI IN	7156
IN	NA IN ne	3348
IN dtp	IN dtp	7748
IN	IN	7543
OP rs	OP av	3703
NA IN ne	NA ne	4529
NA ne	NA ne	1839
IN dtp	IP ds	5795
NA nb	NA OP	4303
IN	IN	8578
OP av	HI OP av	6991
NA nb	NA OP ob	6981
OP ob	IN	2983
NA nb	NA IN OP ob	4721
OP rs	OP rs	441
OP rv	OP rv	165
IN dtp	IN dtp	9340
NA ne	NA ne	384
IN dtp	IN dtp	5570
ID	ID	5231
IN dtp	IN dtp	3881
IN	NA IN dtp	9308
NA ne	NA IN ne dtp	3378
NA	NA sr	17
HI	HI IN	2034
NA ne sr	NA ne sr	8950
IN fi	HI IN dtp	3608
IN	IP ds	6511
NA ne	NA ne	5877
OP ob	NA OP ob	6314
NA nb	NA nb	2261
NA ne	NA ne	5194
NA IN ne dtp	NA ne	2145
OP ob	OP ob	4108
IP ds	IP ds	790
NA ne	NA ne	1469
NA sr	NA ne	8694
ID	ID	6362
NA sr	NA sr	7615
HI	HI IN dtp	6202
NA ne	NA ne	270
HI	IN OP ob	6673
IN	IN	9497
IN dtp	IN IP	8886
IN	NA ne	8275
OP rv	OP rv	5468
SP it	SP IN	6111
IN ra	IN ra	4967
OP ob	IN OP	7975
ID	ID	4791
OP rv	OP rv	7040
IN	IN dtp	1755
NA IN	NA IN nb	3132
IN OP dtp	NA OP	3724
IN IP dtp	IN dtp	5652
IN	NA IN ne dtp	138
IN dtp	IN dtp	9138
NA sr	NA sr	518
OP ob	NA OP ob	6792
OP rv	OP rv	2036
OP rs	OP	4538
OP ob	NA OP	6782
ID	ID	371
IN dtp	NA IN	4960
NA	NA nb	6000
NA ne	NA IN ne	6005
NA ne	NA ne	2417
NA IN dtp	NA IN dtp	9589
OP av	HI OP av	7337
IN dtp	IN IP dtp	2816
NA	IN dtp	4571
ID OP ob	ID	7117
NA OP ne	NA ne	7365
NA IN ne dtp	IN dtp	2103
IN dtp	IN dtp	8617
IN	NA IN ne	522
NA ne	NA ne	2484
OP ob	IN	232
ID	ID	3925
NA	OP ob	5268
NA ne	NA OP ne	7323
IN	OP ob	2217
IN	IN OP	1722
NA ne	NA sr	4363
NA ne	NA ne	8626
IN dtp	NA OP	683
NA	NA	6649
OP av	HI	6162
OP rv	OP rv	5124
IN dtp	IN IP ds	839
NA ne	NA IN ne	4345
NA	MT	8003
IN lt	HI IN	1738
OP IP ob	OP ob	1125
ID	ID	2782
OP ob	OP ob	4503
NA ne	NA ne	2967
NA ne sr	NA ne	1196
NA ne	NA ne	4478
IN ra	IN ra	1619
IN dtp	IN	8264
NA ne	NA ne	4044
NA nb	NA OP nb	3026
IP ds	IP ds	4066
IP	NA nb	4026
NA ne	NA ne	8632
NA sr	NA sr	3623
NA OP ne ob	NA OP ob	2269
IN dtp	IN dtp	4019
HI	IN	8002
IP ds	IP ds	8918
NA sr	NA sr	6831
NA ne	NA ne	7691
IN dtp	IN dtp	6027
NA nb	NA IN IP	7120
OP	OP	7505
ID	ID	6533
OP	IN	2186
NA ne	NA ne	6734
OP ob	NA OP nb	7721
NA ne	NA ne	1670
NA OP ne ob	OP ob	8341
IN IP	IN	3522
IN	NA ne	6771
OP ob	SP NA it	4298
NA OP nb ob	OP	2925
ID	ID	7234
IN dtp	NA IN ne	272
NA ne	NA IN ne dtp	1583
IN dtp	HI IN dtp	2980
OP av	HI IN OP av	5867
OP rv	OP rv	5960
NA ne	NA ne	2669
IN	IN	6993
IN	IN dtp	2240
HI	HI	4926
ID	ID	3005
NA ne	NA ne	590
NA ne	NA ne	7206
NA ne	NA IN ne dtp	5162
IN ra	IN ra	8255
OP rv	OP rv	3444
HI	HI OP av	4103
NA sr	NA sr	5797
IN	HI IN	1762
NA OP ne ob	NA OP ne	3698
IN	NA ne	3647
IN dtp	IN dtp	14
HI IN	HI IN	3649
IP ds	IP ds	8215
NA sr	NA sr	1518
NA ne	NA ne	5964
OP rs	OP rs	3025
IN dtp	IN dtp	5992
NA IN ne	NA ne	84
NA ne	NA ne	8880
NA sr	NA sr	657
NA OP ne	NA ne	5324
ID	ID	8283
IN IP dtp ed	NA IN nb	1158
NA ne	NA ne sr	2953
NA ne	NA ne	892
OP ob	OP ob	9112
OP rv	NA nb	8687
OP ob	OP ob	7632
NA ne	NA ne	6902
OP IP ed	NA ne	5264
NA ne	NA IN ne	2412
SP it	SP NA it	1571
NA ne	NA ne	9381
OP rv	OP rv	1638
HI	IN dtp	8696
NA	IN	934
ID	ID	6460
NA ne	NA IN ne dtp	4452
HI	HI IN	6063
IN dtp	IN en dtp	7627
IN	NA OP nb	7886
NA sr	NA sr	5186
IN	IN dtp	3815
IN	IN dtp	5212
OP	NA IN	124
NA ne	NA ne	7713
OP ob	NA nb	3016
NA ne	NA ne	5645
HI	HI OP av	5890
HI IN	IN	198
IN en	IN en	8159
OP ob	OP	856
HI OP av	HI OP av	4983
OP rv	OP rv	3245
NA ne	NA IN ne	9582
IN dtp	IP ds	6801
IP ds	IN dtp	8959
OP	OP ob	9557
OP ob	NA OP	7665
IN dtp	IN dtp	5614
NA ne	NA OP ob	4201
NA IN nb dtp	NA OP	709
IN dtp	IP ds	4118
OP ob	OP ob	1800
NA ne	NA ne	1194
SP it	SP IN it	7480
NA sr	NA sr	4499
IN OP	OP rv	3210
NA ne	NA ne	1872
IN ra	IN ra	8978
NA sr	NA sr	6418
NA IN dtp	NA IN dtp	9193
IP ds	IN IP	7145
NA ne	NA ne	4722
NA sr	NA sr	1006
IN OP	OP	8312
NA nb	NA nb	6851
OP av	HI IN	7685
ID	ID	2091
NA sr	NA sr	6728
IN ra	IN ra	5155
NA sr	NA sr	7971
OP rs	OP ob	1433
IN	IN IP	4806
IP ds	NA ne	7058
ID	ID	8780
IN	IN	398
OP ob	NA IN dtp	1137
IN ra	IN ra	7294
OP rv	IN dtp	9288
NA ne	NA ne	7887
ID	ID	7497
IP ds	IN IP dtp	5801
ID	ID	9236
OP rv	OP rv	1247
IN en	IN en	9385
ID	ID	250
IN dtp	IN dtp	7362
IN dtp	IN dtp	986
NA IN ne	NA IN ne	3335
NA ne	NA ne	6663
OP ob	OP rv	4545
NA OP ne ob	NA ne	3319
IN	IN	784
NA ne	IN	8805
NA ne	ID	1705
NA	NA ne	4008
IP ds	IN IP ds	4985
IN	IN	2362
HI OP av	HI	5786
NA IN	NA IN	2890
NA ne	NA ne	880
IN dtp	NA IP ne	4140
IN	IN ra	1423
NA sr	NA sr	2741
HI IN fi	IN	843
NA ne	NA OP ne rv	3404
NA ne	NA ne	7478
NA sr	NA sr	1577
NA ne	NA IN ne	9563
NA nb	NA OP nb ob	4102
ID	ID	5249
HI	HI	9519
NA sr	NA sr	174
NA IN ne ra	NA ne	3151
NA ne	NA ne	9294
NA IN ne	NA ne	8638
NA ne	NA ne	8064
HI	HI	9570
NA IN nb	NA nb	1223
NA	IN	5133
IN dtp	IN IP ds	1184
OP rv	IN OP	2209
NA	NA IN	8854
NA ne	NA ne	719
NA sr	NA sr	9618
ID	OP	9262
NA OP nb ob	NA nb	7746
IN	IN OP	2634
IN dtp	IN dtp	2635
IN	IN dtp	4484
NA nb	NA OP nb ob	542
NA sr	NA sr	1991
IN dtp	IN dtp	960
NA	NA sr	3472
IN en	NA IN	1448
OP ob	NA OP nb	4412
NA nb	NA nb	9401
ID	ID	5472
NA nb	NA sr	1249
NA IN dtp	NA ne	9515
OP rs	OP rs	2039
OP av	ID	2357
IN OP ob	IN	1406
IN OP	IN	8271
NA nb	NA	9063
NA ne	NA ne	8043
NA ne	IN	8914
HI OP ob	NA nb	4607
NA ne	NA ne	9345
NA IN ne	NA ne	916
NA ne	NA sr	551
NA sr	NA sr	7378
OP ob	OP ob	2402
NA nb	NA nb	5749
HI	IN	2598
HI	HI IN OP	4575
IN dtp	NA IN ne	7382
ID	ID	2292
NA ne	NA IN ne	7934
OP ob	OP ob	7806
OP av	OP	919
IN	IN	4353
IN dtp	IN	7104
HI	HI OP	5823
HI	HI	6108
NA ne	OP ob	9639
IN dtp	IN dtp	360
NA OP ne ob	NA OP ob	68
NA ne	NA IN ne	7842
OP rv	OP rv	9442
IN OP	IN dtp	6667
IN dtp	IN dtp	2405
ID	ID	7431
NA IN	IN	5743
IN dtp	IN dtp	3836
ID	ID	7421
HI	HI	4581
IN	IN IP	35
IN IP dtp	IN dtp	1427
NA IN ne dtp	NA ne	7924
NA sr	NA sr	423
OP	OP ob	4811
NA ne	NA IN ne	1936
NA sr	NA sr	9622
IN dtp	NA ne	6879
NA ne	NA ne	8223
OP ob	NA OP ob	8453
NA	NA	8492
IN dtp	HI IN	2333
IN dtp	IN dtp	8073
NA sr	NA sr	4830
NA	NA	1723
NA ne	NA ne	9002
OP ob	IN	6112
IN ra	IN ra	3324
NA nb	OP ob	2219
IN en	IN en	8841
IN OP ob	IN OP	6104
IN	NA IN ne	5368
NA sr	NA sr	7693
ID	ID	2540
IN	IN	2855
OP IP av	HI OP av	50
IN	IN dtp	6117
ID	ID	8448
IN	IN	3804
HI	HI	3499
ID	ID	7597
NA ne	NA ne	5814
LY	LY	8485
ID	ID	435
NA ne	NA ne	4901
HI	HI IN	3729
ID	ID	4312
IN en	IN en	4681
OP av	OP	3125
IN dtp	IN	1927
IN lt	IN dtp	8997
NA sr	NA sr	4408
ID	ID	8703
IN OP rs	OP rs	3447
NA	NA ne	7739
NA IN dtp	IN dtp	9391
NA ne	NA ne	3889
NA ne	NA sr	8288
NA nb	NA nb	2062
NA ne	NA ne	4116
HI	HI	6628
NA ne	NA ne	1234
IN	NA ne	2008
NA sr	NA sr	8491
IN dtp	IN dtp	7114
NA ne	NA ne	6999
NA nb	NA nb	6264
IN	IN dtp	5477
OP ob	OP ob	3310
IN dtp	IN dtp	1982
NA ne	NA ne	8343
ID	NA ne	215
NA IN ne dtp	NA ne	4753
NA ne	NA ne	204
ID	ID	1871
NA	NA ne	4847
IN en	IN en	2674
NA	NA IN	392
IN lt	IN dtp	1385
ID	ID	3748
LY	LY	1313
IN IP dtp ds	IP ds	8230
OP av	IN	3225
SP it	NA IN dtp	7469
NA ne	NA ne	6297
IN	ID	3553
IN	IN OP	7070
NA ne	NA IN ne	192
LY	LY	5449
NA nb	NA nb	2826
IN	IN IP dtp	4981
IN	IN dtp	9643
SP it	SP it	4929
OP rv	IN dtp	5609
ID	ID	5646
IN		7230
IN	NA	4601
NA	NA	5150
NA IN	NA IN dtp	3721
NA OP sr av	NA OP sr	8410
OP ob	OP ob	4642
NA OP ne ob	NA OP ne ob	9688
NA nb	NA nb	680
IN	IN	9120
IN en	IN en	128
NA ne	NA	938
OP ob	NA OP ob	8311
ID	ID	6680
NA IN	NA IN dtp	4641
NA sr	NA sr	9424
IP ds	NA IN ne	365
NA IN nb	IN	9565
ID	ID	8036
NA ne	NA ne	9438
IP ds	IP ds	967
OP rv	NA OP nb	2042
OP rv	OP rv	1292
ID	ID	8531
NA OP ne ob	NA OP ob	3516
OP rv	OP rv	6506
OP ob	IN OP	1038
NA nb	NA nb	4199
IP ds	IP ds	1348
IN dtp	NA IN dtp	4123
IN dtp	NA IN ne	3366
NA nb	NA nb	5549
IN dtp	IN dtp	4341
IN dtp	IN IP dtp	7050
NA sr	NA sr	1546
NA ne	NA ne	1075
IP ds	IN IP ds	3769
OP rs	OP ob	2161
IN en	IN en	7736
NA IN ne	SP it	3812
IN OP ob	IN	1149
ID	ID NA	1455
NA ne	NA ne	4371
OP ob	NA OP nb ob	5515
IP ds	IN dtp	1837
OP	OP rv	4754
IN dtp	IN dtp	1384
NA IN dtp	NA IN dtp	8456
NA ne	NA sr	5888
LY	LY	4030
ID	ID	242
NA ne	NA ne	8660
ID	ID	9334
IN ra	IN ra dtp	4978
NA ne	NA nb	8391
NA OP ne	NA OP ne	1644
NA ne	NA ne	6477
LY	LY	7689
OP av	IN OP	7611
NA ne	NA ne	2467
NA ne	NA ne	2679
IN		2803
ID	ID	791
IN	ID IN	1511
ID	ID	9010
NA	MT	6662
OP rv	OP rv	3309
NA nb	NA IN nb	2210
NA ne	OP ob	8192
IN IP dtp ds	IP ds	9670
NA sr	NA sr	9399
NA OP sr	NA sr	4248
NA nb	NA nb	7372
NA ne	NA ne	4016
ID	ID	2559
NA ne	NA ne	7137
NA IN dtp	NA IN	5359
NA IN dtp	NA sr	4427
OP ob	OP ob	6150
OP IP av ds	HI IN	4187
NA nb	HI OP	4089
OP rv	OP rv	6100
ID	ID	5478
OP	HI	1043
OP ob	OP ob	3171
OP av	OP av	8857
NA ne	NA ne	8409
NA ne	NA ne	1080
OP av	OP av	9490
HI	HI IN	7775
IN dtp	IN IP	2404
NA sr	NA sr	639
IN ra	IN ra	8954
NA IN dtp	NA IN ne dtp	585
NA sr	NA sr	5115
ID OP rv	OP rv	9677
NA sr	NA sr	2228
OP ob av	NA OP	5109
NA sr	NA sr	2054
IN ra	NA ne	1353
OP ob	NA nb	1508
NA nb	NA sr	9303
NA OP nb ob	NA OP ob	6829
NA ne	NA ne	9361
IN dtp	NA OP ne ob	4396
IN ra	IN ra	1566
NA	NA OP ob	4678
NA OP ne rv	OP rv	4927
NA IN ne	NA IN ne	2841
IN	IN dtp	767
NA ne	NA OP	3101
NA IN ra	IN	6636
IN lt	IN	4626
NA ne	NA ne	5240
NA ne	NA ne	7327
OP av	IN dtp	181
NA sr	NA sr	4823
IN	NA IN ne	4572
NA IN ne	NA ne	2199
IN fi	IN dtp fi	2837
OP ob	NA IN	4305
IN dtp	IN dtp	4667
NA sr	NA sr	9257
HI	HI	729
NA ne	NA ne	4069
NA nb	NA nb	8573
OP ob	NA ne	5755
NA ne	NA ne	4940
NA ne	NA ne	9304
IN	IN dtp	2400
ID	ID	5467
IN	HI IN dtp	8901
IN ra	IN ra	8678
OP rv	OP rv	2295
NA nb	NA	8859
NA ne	OP ob	4773
IN	IN en dtp	4618
IN dtp	NA IN ne	7039
IN ra	IN	4362
NA nb	NA nb	5832
NA ne	NA ne	6012
NA ne	NA IN ne	2911
IP ds	NA nb	2137
NA sr	NA sr	5271
NA ne	NA OP ne ob	4587
OP ob	OP ob	8142
OP rv	NA nb	2843
NA ne	NA IN ne	4790
NA nb	NA nb	3687
OP ob	OP ob	9137
NA ne	NA ne	1653
HI	NA HI nb re	6383
ID	ID	4782
OP ob	OP ob	1188
NA ne	NA ne	8128
NA ne	NA ne	661
IN	NA IN	2021
NA nb	NA nb	8677
NA ne	NA ne	4455
NA IN ne	NA OP ob	1526
ID	ID	6334
ID	ID	4074
HI	HI	7146
OP rv	NA OP nb rv	5033
OP ob	NA OP ne ob	3278
IN	HI IN	3613
IN ra	IN ra	1411
NA ne	NA ne	6241
NA ne	NA IN dtp	3014
IN dtp	NA IN dtp	6025
OP av	HI IN	5889
IN	IN	6554
IN dtp	IN dtp	2200
NA ne	NA ne	2143
OP	NA IN	4240
NA ne	NA ne	9113
IP	NA nb	6326
NA ne	NA ne	4180
NA IN ne	NA ne	6918
NA ne	OP ob	4878
NA ne	NA IN dtp	4757
OP ob	NA ne	8550
IN dtp	HI IN	3476
OP av	HI IN OP av	7191
OP ob	NA OP nb	5915
IN IP dtp ds	IN IP dtp	3511
OP rv	OP rv	5594
NA ne	NA ne	7761
NA ne	NA ne	7722
IN dtp	IN en	6848
NA ne	NA ne	3249
NA OP rv	NA OP nb	8848
NA ne	NA ne	6343
HI IN	IN dtp	1131
NA ne	NA ne	9363
NA ne	NA ne	4675
ID	ID	4570
NA nb	NA nb	8153
NA ne	NA ne	8793
IN	IN	6505
IN dtp	IN dtp	7363
NA ne	NA IN ne	5112
IN ra	IN ra	1204
OP ob	HI	9184
NA nb	NA IN	627
HI	HI OP	2549
IN	HI IN	6379
IN OP av	HI OP	9404
NA ne sr	NA sr	1029
IN dtp	IN dtp	4714
OP av	IN OP	3283
NA ne	NA sr	2711
OP ob	OP ob	8707
OP rv	OP rv	7235
NA	NA ne	362
OP rs	IN OP rs	8005
NA ne	IN OP	3582
IN	HI IN dtp	6788
SP it		6724
NA ne	NA OP ne ob	4814
NA IN ne	NA ne	9592
IN OP	IN	240
OP	NA IN ne	2552
OP ob	OP	6349
OP rv	OP rv	1737
NA ne	NA ne	3533
NA ne	NA OP	4186
NA sr	NA sr	6592
NA ne	OP rv	3009
IN dtp	IP	633
NA OP ob	NA sr	7236
NA ne	NA ne	8916
NA ne	NA ne	2580
OP rv	OP rv	6357
NA OP	NA ne	3338
HI	NA HI	1999
OP av	NA IN ne	9111
NA IN dtp	NA IN dtp	4425
IN dtp	ID	577
IN	IN dtp	7702
OP ob	OP ob	5270
OP	OP	4360
NA ne	NA ne	5289
IP ds	IP ds	7942
IN	IN dtp	1717
NA sr	NA sr	785
IN en dtp	IN dtp	456
NA IN ne dtp	NA ne	745
NA	IN dtp	7542
NA nb	NA nb	6240
IN dtp	IN dtp	9581
NA	IN dtp	5690
NA sr	NA OP sr ob	9318
OP	IN	8167
OP ob	NA OP ob	2214
OP ob	OP ob	768
IN	NA IN ne	8137
OP rv	OP rv	1596
NA ne	NA	4035
NA ne	NA ne	7231
NA ne	NA ne	6127
IN dtp	IN dtp	5894
NA ne sr	NA sr	3013
NA ne	NA ne	5745
NA ne	NA ne	4034
IN OP av	OP av	9388
NA nb	NA nb	4656
NA ne	NA ne	2395
IN	OP	599
IN ra	IN ra	1431
HI	OP	7254
NA	NA ne	2331
IN dtp	IN dtp	3098
IP ds	IN dtp	1576
NA	IN dtp	2018
IN IP ds	IN IP ds	8038
IN	IN OP rs	6555
NA ne	NA ne	30
OP ob	NA OP nb ob	5636
NA nb	NA nb	763
LY	LY	8757
IN ra	IN	6368
NA sr	NA sr	1444
OP rs	OP rs	229
NA ne	NA	6244
OP ob	NA ne	2387
NA sr	NA sr	9079
ID	ID	431
HI	HI IN	1460
NA nb	NA IN	2012
NA ne	IP ds	4557
OP rv	OP rv	9525
NA ne	NA ne	4870
HI	IN dtp fi	1429
NA	IN	1677
OP ob	IN OP	1278
IP ds	OP IP ds	5200
NA ne	NA ne	7270
IN lt	IN lt	6051
NA sr	NA ne sr	9430
OP rv	OP rv	6066
OP IP rv	IN OP	1165
ID	ID	8519
ID	ID	2264
OP	IN IP	4369
IN	IN	1298
ID	ID	5266
NA OP ne rv	OP rv	3342
IN dtp	IN dtp	2276
SP it	SP NA it	866
LY	NA nb	6053
IN OP ob	NA IN	5306
OP rv	NA OP nb	5303
SP it	SP NA it	2536
ID	ID	1959
LY	NA	1810
IP ds	IP ds	3885
HI	HI IN	8140
NA ne	NA ne	2572
NA ne	NA ne	7202
NA ne	NA ne	5657
NA sr	NA sr	1148
NA ne	NA IN ne	8514
NA nb	IN OP	448
IN ra	IN ra	8404
OP rv	OP rv	2523
HI	HI	939
OP rv	IN	2439
ID	IN IP dtp	7778
IN dtp	IN dtp	1510
NA nb	NA nb	7717
NA nb	OP ob	4659
IN	OP	4964
NA sr	NA sr	4304
NA ne	IN	9660
IN dtp	IN dtp	8787
ID	ID	6977
OP ob	IN	4900
LY	LY	1599
OP av	NA nb	3934
NA	NA OP nb	930
HI	HI	1625
NA	IN	4040
OP	IN OP ob	2023
NA nb	NA nb	523
OP ob	IN OP ob	4703
