"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0575 0.094  0.0827 0.8697 0.0666 0.1689 0.0967 0.0827 0.0685
 0.8081 0.0927 0.1176 0.061  0.0526 0.0876 0.1052 0.0592 0.0601 0.0706
 0.0901 0.0748 0.0656 0.0583 0.0827]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0619 0.0601 0.0647 0.8539 0.0876 0.148  0.0748 0.1268 0.0518
 0.7635 0.1082 0.1176 0.0647 0.0467 0.0675 0.1023 0.0592 0.0695 0.0656
 0.0675 0.0706 0.0567 0.1112 0.0647]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.0876 0.0781 0.9005 0.0748 0.1285 0.0839 0.0888 0.0737
 0.8643 0.1176 0.1128 0.0748 0.0628 0.0901 0.1023 0.0675 0.0726 0.0706
 0.0759 0.0839 0.0695 0.0839 0.0804]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0737 0.0851 0.0666 0.1303 0.2644 0.7592 0.17   0.5127 0.0851
 0.055  0.0503 0.1303 0.044  0.0496 0.0759 0.283  0.3513 0.3433 0.0839
 0.0839 0.0804 0.152  0.3425 0.077 ]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.0781 0.0863 0.152  0.0792 0.847  0.0839 0.1561 0.061
 0.1385 0.0496 0.0981 0.0474 0.0656 0.094  0.4414 0.0967 0.3007 0.0647
 0.0839 0.0737 0.0647 0.0914 0.0827]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0637 0.0619 0.077  0.1082 0.2583 0.179  0.0675 0.7417 0.0526
 0.0914 0.061  0.0863 0.0666 0.0567 0.0503 0.1551 0.0827 0.0863 0.0647
 0.0511 0.0675 0.0656 0.5983 0.0619]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0666 0.0759 0.0792 0.8766 0.0876 0.1919 0.1037 0.0706 0.0637
 0.8019 0.1037 0.0953 0.0601 0.0575 0.0737 0.1176 0.0558 0.077  0.0748
 0.0863 0.077  0.0716 0.0647 0.0706]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7025 0.0901 0.1634 0.1993 0.0953 0.1413 0.5332 0.0995 0.1209 0.1375
 0.0558 0.0953 0.0706 0.0647 0.0901 0.1234 0.1348 0.4121 0.2187 0.0914
 0.0995 0.0888 0.0995 0.1209 0.0888]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0706 0.0839 0.0748 0.1023 0.1097 0.116  0.0888 0.9073 0.0804
 0.077  0.0685 0.0967 0.0759 0.0737 0.0748 0.0967 0.0914 0.0863 0.0685
 0.0706 0.0748 0.0888 0.8429 0.0863]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0656 0.0647 0.0647 0.0863 0.2583 0.7356 0.0748 0.4972 0.0647
 0.0827 0.0518 0.0695 0.0567 0.055  0.0839 0.5346 0.1801 0.1907 0.0685
 0.061  0.0748 0.0737 0.3259 0.0592]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0737 0.0737 0.0726 0.0888 0.1082 0.1689 0.1097 0.8872 0.0737
 0.0888 0.0558 0.0695 0.0748 0.0726 0.0759 0.1192 0.094  0.0914 0.1037
 0.0619 0.0716 0.0863 0.848  0.0792]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0434 0.0656 0.0592 0.7272 0.1067 0.2918 0.0888 0.1895 0.0542
 0.6522 0.0575 0.1348 0.0503 0.0415 0.0748 0.1778 0.0534 0.0467 0.0467
 0.0827 0.0685 0.0628 0.1023 0.0695]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0558 0.0726 0.094  0.1217 0.3268 0.8459 0.1285 0.1037 0.0726
 0.0748 0.0503 0.0914 0.0542 0.0863 0.116  0.5842 0.2108 0.1009 0.061
 0.0876 0.0927 0.1192 0.0863 0.0567]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0695 0.0804 0.0827 0.1009 0.0863 0.1082 0.0914 0.8963 0.0792
 0.0804 0.0716 0.0851 0.0815 0.0706 0.0716 0.0967 0.0815 0.0815 0.0815
 0.0706 0.0759 0.0748 0.8366 0.0914]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0666 0.0726 0.0781 0.1067 0.0953 0.1176 0.0876 0.8732 0.0726
 0.0804 0.0781 0.0792 0.0726 0.0792 0.0695 0.0901 0.0737 0.0851 0.077
 0.0601 0.0716 0.0827 0.8344 0.0737]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0575 0.0685 0.0685 0.7677 0.0781 0.3225 0.1176 0.0781 0.0637
 0.654  0.1052 0.1067 0.0474 0.0489 0.1067 0.0967 0.0619 0.116  0.0737
 0.0876 0.0995 0.0526 0.0474 0.0781]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0706 0.0675 0.8152 0.077  0.2465 0.0815 0.0759 0.0647
 0.7607 0.0888 0.0901 0.0575 0.0542 0.1097 0.1259 0.0542 0.0592 0.061
 0.0781 0.0815 0.0567 0.0759 0.0759]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.0542 0.0647 0.7982 0.1294 0.1895 0.0656 0.1471 0.0511
 0.709  0.0748 0.1144 0.0656 0.0518 0.061  0.1277 0.0656 0.0583 0.0637
 0.0601 0.0656 0.0619 0.1144 0.061 ]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0647 0.0804 0.055  0.847  0.0534 0.2393 0.0967 0.2465 0.0695
 0.3433 0.0716 0.5356 0.0534 0.0575 0.0804 0.1571 0.055  0.077  0.0685
 0.0863 0.0815 0.0511 0.1037 0.0804]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.0706 0.0716 0.8723 0.0792 0.1394 0.0827 0.0967 0.0619
 0.8429 0.0981 0.1097 0.0706 0.0695 0.0792 0.1052 0.0619 0.0637 0.0675
 0.0737 0.0827 0.0619 0.0876 0.0737]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0503 0.0567 0.0759 0.5927 0.0953 0.2379 0.0726 0.3016 0.044
 0.5232 0.0575 0.116  0.0534 0.0467 0.055  0.1321 0.0675 0.0619 0.0434
 0.0716 0.0726 0.0601 0.1471 0.0716]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0737 0.0726 0.0839 0.8856 0.0792 0.1312 0.0804 0.077  0.0656
 0.8387 0.1082 0.116  0.077  0.0619 0.0851 0.0927 0.0647 0.0666 0.0706
 0.0748 0.0804 0.0685 0.0737 0.077 ]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0685 0.0759 0.0759 0.0901 0.1217 0.1357 0.0888 0.8918 0.0759
 0.0792 0.0716 0.0815 0.0748 0.0759 0.0781 0.0995 0.0914 0.1067 0.077
 0.0637 0.0781 0.0863 0.8625 0.0792]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0726 0.0675 0.1385 0.1009 0.713  0.4586 0.0876 0.1082 0.0558
 0.0876 0.0637 0.0726 0.1067 0.0967 0.0748 0.248  0.1251 0.0792 0.0675
 0.0575 0.0726 0.0781 0.1082 0.0534]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0656 0.0863 0.0781 0.0967 0.094  0.1144 0.0781 0.88   0.0737
 0.0792 0.0666 0.0876 0.0647 0.0726 0.0685 0.1009 0.0851 0.0748 0.0656
 0.0716 0.0737 0.0781 0.8093 0.0781]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0481 0.0558 0.0815 0.3082 0.4263 0.4822 0.1097 0.2798 0.0489
 0.1375 0.0415 0.1931 0.0567 0.061  0.0511 0.2365 0.1023 0.0781 0.0737
 0.0647 0.0592 0.0995 0.1413 0.0454]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2108 0.1037 0.149  0.1176 0.2082 0.1656 0.2282 0.8688 0.1294 0.149
 0.1128 0.0953 0.1592 0.0981 0.0815 0.1217 0.1824 0.1067 0.0839 0.8688
 0.1023 0.1067 0.1277 0.1294 0.0901]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0716 0.0716 0.6817 0.0927 0.2886 0.1836 0.0876 0.0953 0.055
 0.0927 0.0759 0.0716 0.0666 0.0685 0.061  0.0863 0.0953 0.0781 0.0685
 0.0619 0.0851 0.0815 0.0953 0.0619]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.061  0.0695 0.0804 0.1082 0.1251 0.1561 0.0792 0.8723 0.0695
 0.094  0.0695 0.0839 0.0666 0.0685 0.0675 0.1128 0.0839 0.1037 0.0592
 0.0601 0.0792 0.0716 0.8056 0.0737]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0995 0.1037 0.1432 0.2465 0.849  0.1441 0.1348 0.149  0.0981
 0.1234 0.1451 0.2082 0.7074 0.1097 0.1067 0.1441 0.0914 0.0827 0.1037
 0.133  0.1112 0.0876 0.149  0.0981]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0637 0.0628 0.8164 0.0737 0.3049 0.1023 0.0781 0.0583
 0.7074 0.0637 0.0967 0.0496 0.046  0.0914 0.179  0.055  0.0496 0.0716
 0.0876 0.0628 0.0575 0.0619 0.0781]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0503 0.0637 0.0467 0.0726 0.094  0.3425 0.346  0.5482 0.0637
 0.0619 0.0496 0.0518 0.0427 0.0434 0.0656 0.1848 0.1209 0.0503 0.2268
 0.0863 0.0647 0.1217 0.4882 0.061 ]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0503 0.0637 0.0592 0.851  0.0706 0.1767 0.0888 0.1037 0.0542
 0.7718 0.0953 0.1009 0.055  0.046  0.0685 0.1192 0.0503 0.0583 0.0601
 0.0851 0.0628 0.0558 0.0888 0.0726]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0666 0.077  0.0759 0.884  0.0781 0.1209 0.0804 0.0748 0.0656
 0.8311 0.1242 0.0981 0.0685 0.061  0.0804 0.0876 0.0628 0.0647 0.0637
 0.0792 0.0759 0.0695 0.0706 0.0748]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.153  0.0927 0.1242 0.1128 0.077  0.3711 0.6091 0.4535 0.0876
 0.0876 0.0567 0.1023 0.077  0.1128 0.0953 0.32   0.0995 0.1067 0.15
 0.0804 0.6091 0.0737 0.2822 0.1192]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0402 0.077  0.046  0.5955 0.0666 0.4513 0.3346 0.1871 0.0675
 0.3082 0.0542 0.2095 0.039  0.0373 0.0953 0.1461 0.0656 0.0481 0.0815
 0.2337 0.055  0.1097 0.0827 0.1023]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0454 0.077  0.0518 0.6893 0.055  0.2056 0.309  0.1733 0.0526
 0.6081 0.0567 0.0927 0.0489 0.0341 0.0737 0.1009 0.0518 0.0447 0.0583
 0.2697 0.0675 0.0619 0.0748 0.133 ]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1259 0.133  0.1321 0.1294 0.1413 0.1259 0.1848 0.849  0.1592 0.094
 0.1052 0.0876 0.0888 0.0876 0.1112 0.1128 0.1082 0.0888 0.0901 0.1432
 0.1176 0.8176 0.153  0.1471 0.1234]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.153  0.0967 0.0637 0.7931 0.0656 0.2056 0.2365 0.1037 0.0827
 0.0876 0.0567 0.68   0.0637 0.055  0.0656 0.1624 0.0637 0.0706 0.1082
 0.2365 0.0863 0.0737 0.0695 0.0863]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0737 0.0792 0.505  0.1209 0.559  0.1294 0.094  0.1023 0.0575
 0.0953 0.0953 0.0759 0.1294 0.0726 0.0592 0.0927 0.0927 0.0647 0.0647
 0.0637 0.0759 0.0759 0.1023 0.0542]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0726 0.1052 0.0914 0.8615 0.0839 0.0815 0.1471 0.1097 0.1052
 0.1859 0.7982 0.1277 0.0792 0.0628 0.0706 0.0815 0.0601 0.0804 0.0967
 0.1403 0.0839 0.0827 0.1097 0.0981]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.0716 0.0839 0.1176 0.0839 0.3115 0.5581 0.4851 0.0716
 0.0675 0.0447 0.0839 0.0839 0.0781 0.0804 0.3115 0.0628 0.0489 0.4311
 0.077  0.1339 0.0726 0.4647 0.0851]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0804 0.0815 0.0927 0.1176 0.0815 0.0914 0.0981 0.9086 0.0737
 0.0901 0.0685 0.0927 0.0815 0.077  0.0815 0.0792 0.0851 0.0827 0.0901
 0.0759 0.0876 0.0888 0.8597 0.0927]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0558 0.0685 0.0706 0.1082 0.1624 0.32   0.0953 0.8105 0.0685
 0.0888 0.0518 0.0759 0.0511 0.0534 0.0637 0.2436 0.1009 0.0706 0.055
 0.0575 0.0647 0.0953 0.6261 0.0685]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.0953 0.152  0.1919 0.8397 0.1357 0.148  0.1801 0.0953
 0.0967 0.1144 0.1624 0.5846 0.1037 0.0851 0.1339 0.0827 0.0666 0.094
 0.0953 0.0851 0.0967 0.1801 0.0827]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1778 0.0675 0.0716 0.1394 0.149  0.6487 0.3612 0.3576 0.0927 0.0716
 0.0706 0.0726 0.0967 0.1037 0.0888 0.0637 0.1541 0.094  0.055  0.1067
 0.0675 0.0863 0.3124 0.0927 0.0496]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0454 0.0534 0.0558 0.6298 0.0815 0.3757 0.0706 0.2494 0.0534
 0.5675 0.0496 0.1541 0.0503 0.0427 0.077  0.2351 0.0666 0.055  0.0511
 0.0706 0.0619 0.0518 0.1234 0.0748]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0474 0.0781 0.1277 0.1813 0.2451 0.3372 0.6496 0.179  0.0656
 0.0706 0.0503 0.1755 0.0542 0.0542 0.0575 0.1242 0.0981 0.0628 0.1571
 0.1824 0.0914 0.3961 0.1667 0.0737]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0542 0.0637 0.1722 0.373  0.5402 0.0827 0.4116 0.0542
 0.1009 0.0558 0.1067 0.061  0.055  0.0503 0.363  0.116  0.1461 0.0656
 0.0695 0.0706 0.0759 0.1871 0.0542]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.3329 0.1023 0.0981 0.2854 0.077  0.6058 0.1385 0.1755 0.0737
 0.0737 0.0534 0.133  0.0583 0.1678 0.0876 0.527  0.0558 0.0804 0.1385
 0.0927 0.0927 0.0518 0.1112 0.077 ]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0511 0.0567 0.5636 0.2408 0.5765 0.1403 0.2268 0.0496
 0.3268 0.0421 0.2006 0.0496 0.0511 0.0534 0.2553 0.1112 0.0839 0.0685
 0.0792 0.0628 0.1259 0.1112 0.0601]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0511 0.0647 0.0526 0.7607 0.0851 0.1944 0.0685 0.3363 0.0518
 0.7225 0.061  0.1097 0.0619 0.0467 0.0716 0.1592 0.061  0.0601 0.055
 0.0583 0.0685 0.0592 0.2095 0.0737]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0637 0.0685 0.0666 0.5651 0.1128 0.5993 0.0748 0.148  0.0489
 0.3789 0.0637 0.1744 0.0427 0.0496 0.0601 0.2069 0.0737 0.1968 0.0447
 0.0748 0.0737 0.0601 0.0716 0.0685]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0534 0.0737 0.0716 0.1561 0.4494 0.7447 0.2806 0.1744 0.0737
 0.1023 0.0474 0.0876 0.0619 0.0695 0.094  0.5784 0.1667 0.0567 0.0901
 0.0914 0.0737 0.2295 0.1285 0.0619]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0601 0.0716 0.0759 0.8559 0.0706 0.149  0.1037 0.0748 0.0628
 0.8152 0.1009 0.0901 0.0583 0.0534 0.0804 0.0888 0.0542 0.055  0.0601
 0.0953 0.0748 0.0647 0.0647 0.0748]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0927 0.1836 0.1097 0.2031 0.1571 0.1366 0.1711 0.7982 0.1242 0.0716
 0.0901 0.0726 0.0967 0.0716 0.0967 0.0851 0.0967 0.0876 0.0863 0.1259
 0.1128 0.7106 0.151  0.1242 0.094 ]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0759 0.0888 0.1303 0.4149 0.0995 0.6379 0.1176 0.179  0.0804
 0.1128 0.044  0.2975 0.0489 0.0685 0.0685 0.5126 0.0726 0.0637 0.0827
 0.0839 0.0666 0.0575 0.1009 0.0656]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0675 0.0759 0.0804 0.0967 0.094  0.12   0.0792 0.8606 0.0726
 0.0876 0.0675 0.0815 0.0748 0.0804 0.0759 0.0888 0.0726 0.0927 0.0619
 0.0647 0.0737 0.0792 0.8117 0.0781]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0953 0.0695 0.077  0.0876 0.1339 0.1023 0.8344 0.1067 0.094  0.0695
 0.1225 0.0583 0.0647 0.0619 0.1645 0.1767 0.5586 0.0716 0.0876 0.1067
 0.0675 0.0601 0.0511 0.0876 0.061 ]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0558 0.055  0.0685 0.1471 0.5651 0.6146 0.0851 0.2295 0.0542
 0.1112 0.0601 0.0781 0.0759 0.0592 0.0601 0.4354 0.1403 0.1722 0.0592
 0.0601 0.0726 0.0851 0.1592 0.0481]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0759 0.0583 0.8397 0.0695 0.1981 0.0675 0.1767 0.0628
 0.7535 0.077  0.1067 0.055  0.0467 0.0759 0.1551 0.0534 0.0558 0.0628
 0.0666 0.0628 0.0542 0.1225 0.077 ]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0815 0.0815 0.0815 0.8606 0.0804 0.116  0.1541 0.1234 0.0815
 0.0863 0.0726 0.8245 0.0695 0.0695 0.061  0.094  0.0685 0.0726 0.0792
 0.1357 0.0827 0.0876 0.094  0.0695]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0503 0.0737 0.0619 0.849  0.0706 0.2121 0.0914 0.0995 0.0647
 0.752  0.0815 0.0901 0.0481 0.0434 0.0901 0.1312 0.055  0.055  0.0716
 0.0748 0.0619 0.0619 0.0759 0.0759]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0575 0.0666 0.0716 0.1112 0.0927 0.1993 0.0675 0.8117 0.0666
 0.0815 0.0567 0.0815 0.0575 0.0656 0.0583 0.1461 0.0675 0.0759 0.0567
 0.0567 0.0675 0.0637 0.668  0.0647]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0575 0.0851 0.0675 0.8783 0.0619 0.1848 0.0815 0.0901 0.0656
 0.7994 0.0914 0.1268 0.0592 0.0511 0.0851 0.1067 0.0619 0.0666 0.0628
 0.0815 0.0792 0.0675 0.0706 0.0781]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0637 0.0967 0.0737 0.1968 0.0748 0.0888 0.7042 0.2886 0.0726
 0.1176 0.0981 0.1209 0.0748 0.0481 0.077  0.0558 0.0675 0.0685 0.0967
 0.627  0.1176 0.0815 0.0967 0.2886]"	198
