[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0706 0.0628 0.0851 0.1385 0.0863 0.2173 0.077  0.8429]	363
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0511 0.0489 0.0467 0.0637 0.3074 0.0888 0.6433 0.149  0.2241]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0685 0.0781 0.0839 0.8903 0.077  0.116  0.0748 0.0804]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0526 0.0716 0.055  0.1441 0.2422 0.7025 0.2323 0.1767]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0421 0.0685 0.0839 0.0496 0.4201 0.0726 0.553  0.2644 0.2082]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.784  0.0695 0.0675 0.094  0.1082 0.216  0.1067 0.0967 0.1441]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0592 0.0656 0.1112 0.1112 0.2838 0.7773 0.1242 0.0981]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0575 0.0706 0.0726 0.094  0.1082 0.1413 0.0827 0.8539]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0542 0.0619 0.0695 0.8289 0.0901 0.2309 0.1268 0.077 ]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.077  0.0827 0.0759 0.1023 0.0914 0.1128 0.0863 0.9073]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.6531 0.0534 0.0637 0.0927 0.1285 0.2108 0.2043 0.1067 0.1052]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0656 0.0726 0.0748 0.8615 0.0737 0.1678 0.0901 0.0815]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1339 0.077  0.0685 0.1678 0.1128 0.8344 0.3065 0.1836 0.216 ]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.7773 0.0601 0.0716 0.0839 0.1023 0.148  0.2295 0.094  0.1067]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0804 0.0575 0.0675 0.0601 0.151  0.3285 0.7447 0.1403 0.2173]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0666 0.0628 0.0863 0.1052 0.7461 0.372  0.1801 0.1968]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0619 0.0628 0.0575 0.332  0.0901 0.6993 0.2095 0.1561]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0706 0.0781 0.0781 0.8888 0.0726 0.1348 0.0914 0.0851]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0592 0.0601 0.0628 0.8199 0.0888 0.2806 0.0967 0.1357]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0967 0.0637 0.0619 0.0927 0.1801 0.152  0.7944 0.0888 0.1711]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0995 0.077  0.1144 0.1097 0.8152 0.0888 0.0967 0.1023 0.1023]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0726 0.0675 0.1944 0.1689 0.7705 0.1441 0.1268 0.1413]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0876 0.1052 0.1251 0.1541 0.1277 0.7786 0.1294 0.1176]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.061  0.0815 0.0534 0.0496 0.2759 0.0851 0.4369 0.1824 0.397 ]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0518 0.0637 0.0675 0.1217 0.2393 0.4121 0.3914 0.4003]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0619 0.0511 0.0737 0.0647 0.1234 0.248  0.7705 0.1422 0.1277]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0558 0.0542 0.0592 0.2713 0.0792 0.7122 0.152  0.2006]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2254 0.0839 0.094  0.1052 0.0901 0.094  0.216  0.784  0.4003]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0656 0.0827 0.0695 0.1339 0.1385 0.1571 0.1176 0.9112]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3277 0.0534 0.0737 0.0619 0.0792 0.1209 0.1944 0.0685 0.7042]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0592 0.0695 0.0888 0.0781 0.8715 0.0666 0.1285 0.1067 0.0981]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0927 0.0804 0.0781 0.1551 0.0967 0.0981 0.1634 0.1385 0.8697]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.094  0.0601 0.0706 0.1037 0.1931 0.6522 0.3513 0.4785 0.1357]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.1052 0.1052 0.094  0.1348 0.1097 0.8256 0.1037 0.1312]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.2451 0.0863 0.0953 0.1471 0.1097 0.6307 0.1603 0.0804]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1259 0.6289 0.0981 0.1451 0.354  0.0804 0.1403 0.1461 0.1251]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0953 0.0534 0.061  0.0953 0.1225 0.4637 0.148  0.1067 0.6316]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0706 0.0804 0.0839 0.8933 0.0759 0.1321 0.1082 0.0876]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0685 0.0726 0.1023 0.8697 0.0901 0.2134 0.1052 0.077 ]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0567 0.0628 0.0558 0.1251 0.1285 0.7718 0.3049 0.1067]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0675 0.0863 0.0888 0.8732 0.0685 0.1348 0.1082 0.0914]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1733 0.0628 0.0601 0.0706 0.0839 0.61   0.2644 0.17   0.39  ]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0876 0.0781 0.0927 0.0981 0.2934 0.7853 0.1348 0.4078]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0656 0.0737 0.077  0.2689 0.1357 0.1919 0.0748 0.8355]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.15   0.0851 0.0995 0.0914 0.0967 0.0981 0.8256 0.0927 0.094 ]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1366 0.0827 0.094  0.0888 0.1234 0.1037 0.821  0.0927 0.0981]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0619 0.0748 0.0716 0.8715 0.077  0.15   0.0967 0.0967]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0675 0.0666 0.0839 0.0726 0.7387 0.12   0.1711 0.2524 0.2991]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0675 0.0759 0.0804 0.8775 0.0839 0.1413 0.0792 0.0827]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0706 0.0901 0.0901 0.8741 0.0804 0.1192 0.0927 0.0827]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0995 0.0695 0.0726 0.1451 0.1722 0.8176 0.216  0.1744 0.1432]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0695 0.0759 0.0675 0.0901 0.0995 0.2121 0.0981 0.8933]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8322 0.0685 0.0748 0.094  0.1176 0.1192 0.0981 0.1112 0.12  ]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0726 0.0583 0.0827 0.1225 0.2553 0.8044 0.0759 0.17  ]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0748 0.0748 0.0876 0.8824 0.0781 0.1082 0.0804 0.0876]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0619 0.0619 0.0716 0.0558 0.1394 0.1451 0.3612 0.4225 0.6243]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.1009 0.0827 0.2751 0.3621 0.0781 0.1339 0.5206 0.1052]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1268 0.0706 0.0716 0.0716 0.094  0.1225 0.15   0.0737 0.8824]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0716 0.0695 0.0716 0.8539 0.0827 0.179  0.0804 0.0804]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0637 0.0685 0.0647 0.8749 0.077  0.1733 0.0914 0.1082]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2744 0.061  0.0558 0.116  0.1067 0.5612 0.2918 0.1919 0.1541]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.7635 0.0592 0.0716 0.0851 0.12   0.1375 0.1993 0.0863 0.1144]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0647 0.0656 0.0815 0.0716 0.8824 0.0748 0.148  0.0815 0.0927]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0637 0.0628 0.0876 0.0726 0.8597 0.0695 0.1678 0.0781 0.1067]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0592 0.0675 0.0827 0.0815 0.884  0.0827 0.1451 0.1128 0.0839]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0592 0.0567 0.0675 0.1422 0.153  0.4258 0.4287 0.4097]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0737 0.0804 0.0748 0.0914 0.0888 0.1551 0.0967 0.9019]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0995 0.0575 0.0637 0.1413 0.1871 0.6433 0.2759 0.3363 0.1037]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.148  0.0716 0.1541 0.0981 0.8187 0.077  0.0792 0.116  0.0953]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4993 0.061  0.0792 0.0706 0.0656 0.094  0.0953 0.0815 0.6252]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0695 0.0706 0.0804 0.884  0.0792 0.1339 0.0804 0.0815]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0685 0.0726 0.0804 0.0804 0.8977 0.0804 0.1375 0.0804 0.0839]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1234 0.0592 0.0781 0.0748 0.0815 0.1082 0.149  0.0685 0.8256]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0675 0.0839 0.0656 0.8888 0.0781 0.1339 0.0839 0.0839]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.077  0.0542 0.0656 0.0967 0.1144 0.4839 0.3868 0.3928 0.148 ]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1259 0.0953 0.0827 0.1471 0.1836 0.8355 0.1592 0.1744 0.1624]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0558 0.0503 0.0542 0.5703 0.0726 0.4695 0.1551 0.2918]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0628 0.116  0.1009 0.8615 0.077  0.0863 0.0876 0.0792]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0666 0.0695 0.0759 0.0914 0.1009 0.17   0.0716 0.8539]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0901 0.0628 0.0716 0.0851 0.0876 0.1551 0.1561 0.077  0.847 ]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0427 0.0759 0.0716 0.0815 0.7592 0.055  0.2187 0.2323 0.0748]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0901 0.0656 0.0827 0.0685 0.0888 0.1192 0.2659 0.1268 0.8824]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7677 0.061  0.0726 0.0914 0.1277 0.1176 0.1836 0.0827 0.0927]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.0511 0.0526 0.0396 0.094  0.1052 0.5142 0.2351 0.4681]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0737 0.0914 0.0815 0.88   0.0804 0.1285 0.0901 0.0851]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0685 0.0592 0.0706 0.0526 0.2806 0.1451 0.559  0.3141 0.1859]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0575 0.0567 0.0567 0.2214 0.1993 0.2173 0.0748 0.7447]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.5694 0.0592 0.0726 0.0567 0.0759 0.0876 0.378  0.077  0.3329]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0637 0.0737 0.0748 0.8856 0.0781 0.1403 0.0759 0.0851]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.2598 0.0863 0.0759 0.1592 0.0675 0.6225 0.646  0.1082 0.1624]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.116  0.0839 0.0888 0.0851 0.0888 0.0888 0.1375 0.1176 0.906 ]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0706 0.0675 0.0827 0.1541 0.1217 0.848  0.0827 0.0888]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0685 0.0637 0.0827 0.0737 0.884  0.0726 0.1441 0.077  0.0901]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0619 0.0628 0.0716 0.8176 0.0901 0.2337 0.077  0.0804]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.7042 0.0558 0.0647 0.1097 0.0967 0.1733 0.2494 0.094  0.0914]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0737 0.0628 0.151  0.152  0.8093 0.1813 0.153  0.1778]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.8044 0.0647 0.0827 0.1176 0.1052 0.1217 0.1689 0.1023 0.0967]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8222 0.0695 0.0716 0.0863 0.1009 0.1268 0.0815 0.0901 0.1711]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0675 0.0726 0.0827 0.8679 0.0876 0.1767 0.0827 0.0815]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.1097 0.0927 0.0706 0.7476 0.151  0.2295 0.3826 0.0914]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1225 0.0637 0.0792 0.0781 0.094  0.1023 0.116  0.0863 0.8634]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1285 0.0685 0.0839 0.0695 0.1052 0.1285 0.1582 0.1009 0.9033]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0526 0.0901 0.0656 0.7138 0.0706 0.3329 0.0748 0.1571]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1931 0.0675 0.0851 0.0748 0.0888 0.0967 0.094  0.0851 0.8749]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0759 0.0863 0.0863 0.867  0.0876 0.15   0.1357 0.0927]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0534 0.061  0.0534 0.4755 0.0792 0.2365 0.0647 0.6549]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0601 0.0876 0.1097 0.8164 0.0804 0.0981 0.1251 0.0888]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.7225 0.0804 0.0706 0.1711 0.0888 0.15   0.1711 0.094  0.0685]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0953 0.0637 0.0781 0.0685 0.0967 0.1082 0.1561 0.0901 0.8766]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0666 0.0567 0.1432 0.0656 0.6809 0.0496 0.2926 0.0716 0.1919]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0748 0.0628 0.1112 0.1645 0.1339 0.7773 0.0888 0.0685]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0815 0.0901 0.0827 0.1009 0.1009 0.1112 0.1037 0.9185]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0759 0.0567 0.0601 0.0481 0.1225 0.1082 0.4311 0.1339 0.7178]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0737 0.0804 0.0706 0.0914 0.1067 0.1667 0.1097 0.9005]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0675 0.0901 0.0839 0.8808 0.0656 0.1348 0.1176 0.0888]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0716 0.0851 0.0792 0.8991 0.0706 0.1128 0.0815 0.0827]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0427 0.0628 0.0748 0.1312 0.3531 0.3739 0.2465 0.4593 0.1919]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1144 0.0592 0.0815 0.0637 0.0995 0.0863 0.1592 0.1339 0.8615]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0558 0.0647 0.0558 0.566  0.0695 0.4952 0.1023 0.3191]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0656 0.0863 0.0792 0.884  0.0804 0.1403 0.077  0.0815]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1375 0.0781 0.0726 0.055  0.1561 0.1634 0.7114 0.0967 0.2241]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0558 0.0558 0.0781 0.1082 0.2736 0.5034 0.0619 0.2309]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0503 0.1052 0.0656 0.0863 0.1128 0.0619 0.5622 0.3775 0.3234]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0656 0.0901 0.0901 0.8963 0.0685 0.1144 0.0815 0.0851]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0876 0.0792 0.0628 0.1097 0.1303 0.8856 0.0804 0.0981]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8322 0.0656 0.0759 0.0827 0.0995 0.1128 0.1413 0.0876 0.1259]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0863 0.0706 0.0666 0.077  0.295  0.0726 0.2069 0.7786 0.1037]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0737 0.0781 0.0804 0.1082 0.094  0.116  0.0815 0.8991]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0542 0.1394 0.0851 0.0656 0.7905 0.0647 0.2902 0.1678 0.1217]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.1052 0.0526 0.0695 0.148  0.1689 0.6968 0.2108 0.17   0.0995]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0706 0.0927 0.0967 0.8256 0.0914 0.0967 0.1394 0.1009]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0716 0.0737 0.0792 0.1931 0.0656 0.1176 0.5349 0.4017]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0647 0.061  0.0748 0.1234 0.4475 0.6706 0.0827 0.2337]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0558 0.0542 0.0685 0.2082 0.2018 0.3259 0.5455 0.2082]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0675 0.0748 0.0685 0.1471 0.1813 0.2323 0.578  0.3826 0.0647]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0781 0.0901 0.077  0.1082 0.0953 0.0995 0.1067 0.9196]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0567 0.0695 0.0716 0.8056 0.077  0.2744 0.0827 0.0815]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0888 0.0447 0.0518 0.0534 0.4479 0.0737 0.5419 0.1176 0.1023]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.077  0.0592 0.0876 0.1919 0.1217 0.1471 0.0748 0.8397]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0759 0.0804 0.0827 0.1067 0.0927 0.1112 0.1037 0.9033]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.7186 0.0583 0.0675 0.0876 0.1259 0.1217 0.2121 0.1023 0.094 ]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0666 0.0695 0.0726 0.0748 0.8948 0.0792 0.1357 0.077  0.0827]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.061  0.0601 0.0567 0.1348 0.3141 0.7098 0.2082 0.1312]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.094  0.0695 0.0647 0.116  0.1052 0.6901 0.5402 0.1128 0.1667]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0876 0.0695 0.0781 0.0748 0.1023 0.1037 0.133  0.1209 0.8977]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.1624 0.1097 0.2187 0.2408 0.1128 0.1385 0.5946 0.1128]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0827 0.0748 0.0656 0.1813 0.0567 0.1871 0.6011 0.3657]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0489 0.0628 0.061  0.7994 0.148  0.2295 0.116  0.153 ]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0706 0.0981 0.0759 0.9019 0.0666 0.1144 0.094  0.0927]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0567 0.0685 0.0637 0.0656 0.1097 0.0592 0.2214 0.2942 0.7295]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6602 0.0592 0.0628 0.1097 0.094  0.2095 0.272  0.1009 0.0981]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.1112 0.1097 0.0792 0.6654 0.0804 0.1678 0.4405 0.1067]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.0592 0.0592 0.1413 0.1375 0.6926 0.1968 0.2043 0.22  ]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0914 0.0656 0.0888 0.1009 0.8578 0.0876 0.0981 0.0901 0.0953]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.151  0.0781 0.0981 0.0876 0.1112 0.1234 0.83   0.1312 0.0914]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1339 0.1052 0.0914 0.1656 0.1968 0.8355 0.1422 0.1432 0.1733]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.094  0.0685 0.0737 0.1067 0.1956 0.5742 0.2902 0.5231 0.1303]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.1128 0.0792 0.0927 0.8459 0.0685 0.1321 0.1176 0.0967]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1432 0.0792 0.0726 0.0792 0.0781 0.1321 0.2524 0.1645 0.8529]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0362 0.061  0.061  0.0953 0.1403 0.1755 0.5215 0.4904 0.1277]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0737 0.0716 0.0995 0.1303 0.1551 0.849  0.1009 0.1744]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0518 0.0518 0.077  0.2147 0.3942 0.2751 0.0827 0.5353]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7649 0.0716 0.0748 0.0967 0.094  0.1259 0.0876 0.0953 0.2524]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.6558 0.0558 0.0637 0.1234 0.1082 0.2309 0.2268 0.116  0.0953]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0737 0.1112 0.0815 0.8289 0.0863 0.151  0.2006 0.0901]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0716 0.077  0.0914 0.8918 0.0827 0.1242 0.0792 0.0827]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.149  0.0685 0.0804 0.0685 0.0967 0.0863 0.1176 0.1023 0.8991]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.153  0.0685 0.0737 0.0815 0.0967 0.2862 0.1277 0.0863 0.8459]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.0716 0.0675 0.1385 0.1128 0.7387 0.3872 0.1294 0.1624]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0503 0.061  0.0748 0.0706 0.851  0.0863 0.1744 0.1067 0.1009]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0967 0.0737 0.1067 0.0839 0.8625 0.0737 0.1192 0.0737 0.0827]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.077  0.0827 0.0575 0.455  0.0995 0.7287 0.1251 0.1634]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0368 0.0716 0.0737 0.0876 0.5651 0.0503 0.2282 0.4369 0.1375]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0647 0.0583 0.0675 0.1321 0.0967 0.1968 0.1128 0.7461]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0748 0.0695 0.0716 0.1582 0.1385 0.8199 0.1801 0.2121]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.046  0.0685 0.0503 0.2942 0.1037 0.4306 0.4431 0.1678]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1357 0.0839 0.1009 0.0967 0.1592 0.0759 0.7827 0.1678 0.1176]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0647 0.0716 0.0666 0.8715 0.0748 0.1824 0.0804 0.0695]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4412 0.0575 0.0815 0.0619 0.0666 0.0827 0.1461 0.0748 0.6487]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0647 0.0637 0.0716 0.1366 0.1128 0.1883 0.0647 0.8081]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0695 0.0496 0.0592 0.0656 0.1471 0.1432 0.6352 0.0748 0.272 ]	543
