[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0542 0.0666 0.094  0.2147 0.32   0.5285 0.2408 0.2337 0.0637
 0.1366 0.0402 0.094  0.0518 0.0628 0.0656 0.2846 0.0628 0.0447 0.0647
 0.0675 0.0737 0.2408 0.179  0.0637]"	1832
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0726 0.0839 0.1037 0.8732 0.0953 0.0839 0.0876 0.1128 0.0839
 0.1144 0.1067 0.8105 0.0863 0.0792 0.0666 0.0695 0.0685 0.0685 0.0804
 0.0759 0.0815 0.077  0.1009 0.0647]"	851
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0748 0.0901 0.713  0.1067 0.1082 0.2323 0.0981 0.1052 0.0748
 0.0781 0.0737 0.0851 0.0534 0.0781 0.0759 0.1403 0.0876 0.0542 0.0815
 0.0726 0.0839 0.0716 0.0827 0.0781]"	1570
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0601 0.0716 0.1097 0.3141 0.0666 0.1067 0.6645 0.1919 0.0503
 0.1303 0.0781 0.1956 0.0666 0.0474 0.0628 0.061  0.0637 0.0583 0.1234
 0.6063 0.1037 0.0695 0.0851 0.1919]"	11
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8606 0.0695 0.0876 0.0863 0.1009 0.1097 0.0888 0.0815 0.0927 0.0815
 0.0901 0.0914 0.077  0.0706 0.0815 0.0815 0.0781 0.0601 0.0628 0.0675
 0.0792 0.0706 0.0815 0.0927 0.0792]"	614
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0781 0.0815 0.0901 0.88   0.077  0.1052 0.1052 0.1067 0.0804
 0.1112 0.0839 0.7853 0.0695 0.0792 0.0567 0.0815 0.0637 0.0695 0.1009
 0.0876 0.0748 0.0637 0.0888 0.061 ]"	24
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.077  0.0888 0.1277 0.8808 0.0815 0.0827 0.0901 0.1192 0.0815
 0.1192 0.15   0.7905 0.0815 0.0804 0.0647 0.0647 0.0628 0.0726 0.0748
 0.0792 0.0851 0.0726 0.0995 0.0716]"	415
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0628 0.0876 0.0592 0.1403 0.0839 0.7957 0.149  0.1339 0.0876
 0.1403 0.0454 0.0695 0.0666 0.15   0.373  0.3242 0.0675 0.0804 0.1277
 0.0637 0.0748 0.0601 0.1303 0.0804]"	577
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0447 0.0489 0.077  0.3766 0.2173 0.3504 0.0737 0.346  0.0489
 0.1848 0.0489 0.2227 0.055  0.0427 0.044  0.1907 0.0706 0.0583 0.0489
 0.0575 0.0737 0.0583 0.1394 0.0518]"	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0526 0.061  0.2628 0.6951 0.0967 0.1667 0.0927 0.0716 0.0496
 0.6002 0.1067 0.0781 0.0628 0.0518 0.0583 0.0685 0.0447 0.0583 0.0685
 0.0759 0.0792 0.0628 0.0716 0.0685]"	7
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0542 0.0706 0.0454 0.1956 0.094  0.5622 0.0637 0.5426 0.0666
 0.1023 0.0434 0.1037 0.0481 0.0447 0.0706 0.4268 0.0839 0.0558 0.0534
 0.0637 0.0592 0.055  0.3277 0.0716]"	1585
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.1128 0.0815 0.0839 0.7186 0.0914 0.1192 0.5087 0.0759 0.0666
 0.0981 0.0815 0.6307 0.0914 0.0695 0.0619 0.0781 0.0518 0.0695 0.1375
 0.1432 0.3372 0.0656 0.0748 0.0748]"	535
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0759 0.0748 0.1403 0.1176 0.1192 0.5742 0.0851 0.5856 0.0748
 0.0583 0.0534 0.0888 0.0542 0.077  0.0628 0.488  0.1112 0.0927 0.0851
 0.0567 0.0675 0.0666 0.3961 0.0647]"	845
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8322 0.0748 0.0815 0.1023 0.1023 0.1037 0.149  0.0839 0.0827 0.0815
 0.0901 0.0914 0.0726 0.0804 0.1067 0.0953 0.077  0.0601 0.0759 0.0839
 0.0706 0.0628 0.0628 0.0726 0.0827]"	922
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0656 0.0526 0.1624 0.0737 0.8245 0.0647 0.1471 0.0804 0.0981 0.1294
 0.3425 0.1234 0.1801 0.0489 0.055  0.0489 0.1471 0.0489 0.0503 0.0804
 0.0628 0.046  0.0656 0.0748 0.0637]"	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0583 0.0647 0.0792 0.8539 0.0876 0.1744 0.1128 0.0748 0.0575
 0.8105 0.1112 0.0901 0.061  0.0647 0.0748 0.0914 0.0518 0.0685 0.0967
 0.0804 0.0748 0.0666 0.0675 0.0748]"	2143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.1067 0.0748 0.6843 0.3277 0.0827 0.1176 0.1082 0.1023 0.061
 0.0876 0.0695 0.2436 0.0558 0.0901 0.0619 0.0876 0.061  0.0601 0.1037
 0.0726 0.0914 0.0583 0.0839 0.0695]"	203
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0567 0.0647 0.3251 0.1176 0.4182 0.1192 0.0967 0.248  0.0489
 0.0995 0.0666 0.0759 0.0737 0.055  0.0467 0.0647 0.077  0.077  0.0526
 0.0675 0.0695 0.0716 0.248  0.0542]"	2055
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0792 0.0981 0.8105 0.1551 0.1067 0.0953 0.0888 0.0953 0.0737
 0.1128 0.1112 0.0981 0.0737 0.0827 0.0685 0.0726 0.061  0.0716 0.0685
 0.0737 0.0888 0.0737 0.0827 0.0863]"	1662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0628 0.0815 0.0815 0.7287 0.0666 0.1037 0.32   0.0927 0.0656
 0.1112 0.0601 0.5429 0.0666 0.0518 0.0583 0.0628 0.0489 0.0427 0.0748
 0.3183 0.0839 0.0601 0.0567 0.0927]"	1897
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0706 0.061  0.0839 0.2323 0.0748 0.1624 0.4036 0.5033 0.0542
 0.1541 0.0815 0.0737 0.0748 0.0534 0.0558 0.1067 0.0467 0.055  0.4036
 0.077  0.0666 0.0637 0.4504 0.0737]"	1714
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0518 0.0726 0.0685 0.1277 0.1209 0.149  0.0792 0.8397 0.0726
 0.1023 0.0619 0.0927 0.0647 0.061  0.0675 0.1067 0.0706 0.0601 0.055
 0.061  0.0726 0.0792 0.7122 0.0685]"	1688
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8355 0.0716 0.0792 0.0815 0.1009 0.1176 0.116  0.0792 0.0804 0.0737
 0.0876 0.0914 0.0685 0.0726 0.0876 0.0792 0.0914 0.0583 0.0647 0.0792
 0.0695 0.0716 0.0666 0.0804 0.0716]"	1200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7969 0.0656 0.0759 0.1052 0.0839 0.1711 0.1441 0.0981 0.1052 0.0666
 0.0716 0.0695 0.0647 0.0637 0.0685 0.0748 0.0914 0.0781 0.0542 0.0656
 0.0716 0.0685 0.0981 0.1052 0.0695]"	198
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0863 0.0876 0.8311 0.116  0.1009 0.1067 0.1052 0.1422 0.0759
 0.0888 0.077  0.1067 0.0685 0.0792 0.0759 0.0781 0.0876 0.0675 0.1052
 0.0827 0.0901 0.0748 0.1285 0.0901]"	1074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0863 0.0716 0.4196 0.1217 0.6531 0.0726 0.2509 0.0792 0.1128 0.3166
 0.1471 0.0967 0.2465 0.0526 0.0695 0.0619 0.216  0.0792 0.0748 0.0792
 0.0737 0.0637 0.0737 0.0839 0.0759]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0759 0.0792 0.0914 0.884  0.0839 0.0901 0.0995 0.1385 0.0748
 0.1128 0.0901 0.8439 0.0827 0.0792 0.0575 0.0804 0.0706 0.0706 0.0876
 0.094  0.0827 0.0726 0.1192 0.0666]"	1436
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0542 0.0748 0.0592 0.8634 0.0675 0.1366 0.0685 0.287  0.0647
 0.6593 0.0953 0.179  0.0592 0.0511 0.0656 0.1321 0.0481 0.0511 0.0685
 0.0601 0.055  0.0592 0.1801 0.0716]"	1929
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.0637 0.0815 0.0748 0.4258 0.0781 0.7506 0.0792 0.1009 0.0647
 0.1176 0.0575 0.1348 0.0628 0.2295 0.0995 0.476  0.0489 0.0592 0.0726
 0.0706 0.0792 0.0467 0.0748 0.0575]"	611
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0695 0.0851 0.0863 0.1956 0.0876 0.7918 0.1052 0.0759 0.0759
 0.077  0.0748 0.0851 0.0656 0.7106 0.1037 0.153  0.0503 0.0792 0.0792
 0.0781 0.1052 0.0726 0.0759 0.0619]"	1569
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.077  0.094  0.8152 0.0901 0.1259 0.1097 0.0967 0.1112 0.0804
 0.0901 0.0804 0.0792 0.0748 0.0863 0.077  0.0706 0.0781 0.0726 0.0792
 0.0726 0.0888 0.077  0.1112 0.0815]"	293
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0851 0.1009 0.8032 0.1711 0.1312 0.1176 0.0914 0.0792 0.077
 0.0967 0.0815 0.1097 0.0726 0.0839 0.0666 0.0781 0.0716 0.077  0.0666
 0.0695 0.0914 0.0759 0.0781 0.0685]"	89
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0583 0.0706 0.0726 0.8732 0.0781 0.1321 0.1234 0.2568 0.0567
 0.6935 0.1277 0.1711 0.0695 0.055  0.0628 0.116  0.0467 0.0467 0.1234
 0.0637 0.0666 0.055  0.149  0.0675]"	339
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.044  0.0601 0.0534 0.413  0.0927 0.567  0.0695 0.15   0.0601
 0.2539 0.0402 0.1052 0.046  0.0558 0.1023 0.4073 0.0619 0.0534 0.0592
 0.0558 0.0575 0.0511 0.0914 0.0637]"	1526
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1037 0.0558 0.0601 0.077  0.0967 0.4908 0.616  0.0927 0.2751 0.0601
 0.0781 0.0518 0.0706 0.0647 0.0748 0.0619 0.4916 0.1859 0.094  0.0759
 0.0601 0.0666 0.0927 0.1981 0.0447]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.046  0.061  0.0706 0.1082 0.3157 0.2422 0.1052 0.5605 0.0558
 0.1023 0.0575 0.0619 0.0628 0.0575 0.0567 0.1778 0.0716 0.0511 0.0558
 0.0534 0.0675 0.1052 0.4168 0.0601]"	905
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.046  0.0496 0.0368 0.7225 0.0706 0.2323 0.1037 0.3675 0.0474
 0.3961 0.0792 0.2108 0.0447 0.0368 0.0647 0.0927 0.0481 0.0637 0.077
 0.0675 0.0656 0.0685 0.2422 0.0647]"	756
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0792 0.0851 0.1357 0.1582 0.1023 0.709  0.094  0.0815 0.0558
 0.1312 0.0995 0.0953 0.044  0.1242 0.1067 0.1037 0.0792 0.3684 0.0656
 0.0647 0.0876 0.0637 0.0656 0.0815]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0685 0.0827 0.0953 0.847  0.0851 0.0927 0.1678 0.1009 0.0737
 0.094  0.0737 0.8289 0.0827 0.0695 0.0542 0.061  0.0628 0.0656 0.094
 0.1375 0.0804 0.0851 0.0901 0.0637]"	1181
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0706 0.2095 0.6325 0.094  0.1192 0.309  0.1112 0.1348 0.1357
 0.0695 0.0716 0.094  0.055  0.0901 0.1112 0.0827 0.2539 0.1082 0.0792
 0.0827 0.0967 0.1009 0.1176 0.0804]"	1211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.046  0.0804 0.0526 0.8397 0.077  0.1366 0.0737 0.1871 0.0656
 0.6976 0.0967 0.1209 0.0518 0.0467 0.0792 0.0839 0.0526 0.046  0.0619
 0.0675 0.0675 0.0726 0.1251 0.0726]"	1723
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0628 0.0804 0.22   0.752  0.0792 0.1357 0.1052 0.0716 0.0716
 0.1037 0.0888 0.5997 0.0583 0.0637 0.055  0.0781 0.0526 0.0454 0.0781
 0.0804 0.0716 0.0637 0.0601 0.0583]"	782
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0542 0.0716 0.0518 0.6654 0.0901 0.1667 0.0726 0.5756 0.061
 0.5765 0.0839 0.1813 0.0666 0.0592 0.0726 0.1348 0.055  0.0583 0.0666
 0.0583 0.0726 0.0558 0.3217 0.0748]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0558 0.0716 0.0967 0.6352 0.1956 0.2056 0.32   0.0815 0.0716
 0.0876 0.0637 0.5294 0.0716 0.0567 0.0496 0.0748 0.0518 0.0454 0.0726
 0.1634 0.0759 0.2254 0.0716 0.055 ]"	645
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0716 0.1023 0.0967 0.8872 0.0827 0.0953 0.094  0.1192 0.1023
 0.2082 0.7491 0.1755 0.0827 0.0901 0.0737 0.0685 0.055  0.0953 0.0695
 0.094  0.0839 0.0737 0.1192 0.0863]"	567
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.1403 0.1192 0.12   0.2365 0.116  0.1813 0.8233 0.1385 0.0827
 0.1023 0.0804 0.1603 0.1009 0.149  0.1176 0.1009 0.0706 0.0851 0.1285
 0.1009 0.8233 0.1234 0.1217 0.1082]"	898
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0675 0.1023 0.6758 0.1422 0.1082 0.1097 0.2241 0.0901 0.0601
 0.1217 0.0726 0.0888 0.0656 0.0748 0.0628 0.0567 0.061  0.061  0.0792
 0.1441 0.1052 0.0716 0.0656 0.0901]"	1335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8688 0.0706 0.094  0.0967 0.0876 0.1294 0.0901 0.0953 0.0953 0.0827
 0.0804 0.0876 0.0716 0.0748 0.0888 0.0815 0.0726 0.0666 0.0637 0.0748
 0.0815 0.0737 0.0901 0.0953 0.077 ]"	2136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0518 0.0637 0.0511 0.5528 0.077  0.1551 0.0792 0.696  0.055
 0.354  0.0619 0.1981 0.0567 0.0489 0.0592 0.1067 0.0637 0.0542 0.0792
 0.0567 0.0601 0.0647 0.4448 0.0706]"	1994
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0748 0.0901 0.8129 0.1722 0.1357 0.0901 0.1037 0.0888 0.0748
 0.0901 0.0888 0.1357 0.0827 0.0804 0.0656 0.0619 0.0748 0.0726 0.077
 0.0792 0.0815 0.1023 0.0863 0.0706]"	2057
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0706 0.0839 0.0695 0.1303 0.1366 0.1209 0.1128 0.9019 0.0839
 0.0839 0.0716 0.0953 0.0781 0.0695 0.0839 0.0981 0.1009 0.0637 0.077
 0.0647 0.0876 0.1128 0.8597 0.0815]"	1825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.055  0.0647 0.0647 0.8081 0.0927 0.216  0.077  0.1801 0.0558
 0.7773 0.0863 0.0839 0.0583 0.0637 0.0637 0.1366 0.0496 0.0666 0.077
 0.0534 0.0656 0.0583 0.1413 0.0647]"	931
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0748 0.0792 0.1023 0.8679 0.0827 0.0876 0.1128 0.1422 0.0792
 0.1234 0.0876 0.8366 0.0804 0.0876 0.0647 0.0656 0.0695 0.077  0.0927
 0.0927 0.0914 0.0759 0.12   0.0666]"	160
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0575 0.0748 0.1112 0.1689 0.7944 0.1613 0.1471 0.1613 0.0706
 0.094  0.0888 0.1067 0.1919 0.0748 0.0583 0.116  0.0888 0.0619 0.0706
 0.0656 0.0804 0.1461 0.1613 0.0601]"	343
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0567 0.0781 0.0637 0.8539 0.0792 0.153  0.0781 0.1944 0.0675
 0.8311 0.1176 0.0901 0.0675 0.061  0.0815 0.1225 0.0583 0.0737 0.0781
 0.0558 0.0759 0.0592 0.1582 0.0792]"	349
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0656 0.0781 0.1375 0.8322 0.1128 0.1294 0.1128 0.094  0.0781
 0.1052 0.0716 0.7931 0.0827 0.0706 0.0518 0.0804 0.0628 0.0675 0.0675
 0.0851 0.0759 0.0981 0.0827 0.0601]"	1134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8568 0.0716 0.0876 0.0815 0.094  0.1082 0.1009 0.0815 0.0914 0.0815
 0.0876 0.0827 0.0737 0.0695 0.0815 0.0851 0.0792 0.061  0.0619 0.0695
 0.0815 0.0695 0.0815 0.0914 0.0792]"	1034
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0567 0.0601 0.116  0.849  0.0901 0.1981 0.1052 0.0726 0.0601
 0.7663 0.1082 0.0901 0.0628 0.0628 0.0695 0.1097 0.0511 0.0628 0.1052
 0.0628 0.0706 0.061  0.0726 0.0656]"	1661
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0534 0.0675 0.0759 0.7402 0.0863 0.2241 0.0628 0.3808 0.0628
 0.3407 0.0781 0.4378 0.0567 0.0542 0.0503 0.151  0.0518 0.0628 0.055
 0.0628 0.061  0.0567 0.1744 0.0637]"	2114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0695 0.0781 0.0914 0.4069 0.0695 0.2894 0.6654 0.1192 0.0737
 0.2674 0.094  0.1541 0.0583 0.0695 0.0827 0.1277 0.0656 0.0748 0.6654
 0.1321 0.0901 0.0706 0.1009 0.0914]"	482
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8597 0.0685 0.0792 0.0781 0.0967 0.116  0.0981 0.0863 0.0967 0.0781
 0.0876 0.0967 0.0656 0.0685 0.0792 0.0781 0.0815 0.0583 0.0666 0.0863
 0.0706 0.0716 0.0726 0.0967 0.0706]"	655
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0759 0.1176 0.22   0.17   0.0647 0.1023 0.6067 0.2598 0.0647
 0.149  0.0685 0.1082 0.0575 0.0447 0.0526 0.0518 0.0716 0.0601 0.0716
 0.5607 0.1128 0.0901 0.0967 0.2583]"	2030
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0619 0.0863 0.0914 0.2644 0.0759 0.1176 0.6868 0.2214 0.0685
 0.1009 0.0695 0.1993 0.0656 0.0454 0.0726 0.055  0.0737 0.0575 0.0876
 0.646  0.1097 0.1067 0.094  0.216 ]"	1583
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0737 0.0675 0.12   0.216  0.7691 0.3303 0.0914 0.1551 0.0675
 0.0981 0.0981 0.148  0.1441 0.0863 0.055  0.2121 0.0888 0.1312 0.0685
 0.055  0.0863 0.077  0.1303 0.0592]"	1486
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0792 0.0888 0.0995 0.8888 0.0827 0.0953 0.0901 0.1082 0.0888
 0.1251 0.0967 0.7892 0.0827 0.0927 0.0666 0.077  0.0666 0.0706 0.0901
 0.0804 0.0737 0.0737 0.1023 0.061 ]"	1004
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0888 0.0914 0.1052 0.509  0.1217 0.1023 0.7994 0.1067 0.0914
 0.1128 0.116  0.4301 0.1217 0.0685 0.0827 0.0851 0.0748 0.0737 0.7417
 0.22   0.1112 0.0927 0.1052 0.0967]"	598
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0737 0.0876 0.1112 0.8741 0.0888 0.0914 0.0876 0.1251 0.0815
 0.1112 0.0953 0.8152 0.0804 0.0804 0.0592 0.0748 0.0706 0.0695 0.0851
 0.0737 0.0815 0.0839 0.1052 0.0637]"	1739
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.1192 0.1023 0.17   0.1968 0.0995 0.1624 0.7931 0.116  0.0716
 0.0815 0.0685 0.1285 0.0781 0.1259 0.0981 0.0827 0.0737 0.0695 0.1242
 0.1801 0.7621 0.0967 0.0967 0.116 ]"	1340
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0619 0.0575 0.0863 0.0995 0.5194 0.6645 0.0726 0.116  0.0526
 0.0914 0.0583 0.0748 0.0781 0.0839 0.0737 0.4516 0.1303 0.1551 0.0716
 0.061  0.0685 0.0716 0.1037 0.0511]"	1954
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1277 0.0851 0.1009 0.1259 0.1357 0.1144 0.8233 0.1052 0.0888 0.0815
 0.0914 0.0792 0.0815 0.094  0.821  0.0927 0.151  0.0759 0.1082 0.0839
 0.0737 0.1052 0.0839 0.0888 0.0619]"	1434
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0474 0.0628 0.0526 0.1895 0.1375 0.4571 0.1778 0.4625 0.0628
 0.0656 0.0351 0.1582 0.0427 0.0421 0.0592 0.22   0.0804 0.0567 0.0518
 0.0792 0.0637 0.1778 0.3141 0.0685]"	496
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8597 0.0716 0.0851 0.0827 0.0981 0.094  0.0827 0.0748 0.12   0.0839
 0.0981 0.0914 0.0675 0.0685 0.0792 0.0827 0.0716 0.0583 0.0619 0.0748
 0.0716 0.0726 0.0685 0.12   0.0815]"	1878
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0706 0.0827 0.0706 0.1128 0.1303 0.1144 0.1082 0.9124 0.0827
 0.0839 0.0851 0.0995 0.0804 0.0726 0.0876 0.0792 0.1144 0.1067 0.0759
 0.0781 0.0914 0.1082 0.8824 0.0851]"	946
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0637 0.0685 0.0695 0.153  0.1192 0.7402 0.077  0.2934 0.0685
 0.1052 0.0542 0.0781 0.0592 0.0863 0.0967 0.6859 0.0953 0.0716 0.077
 0.0592 0.0675 0.0474 0.1883 0.0619]"	395
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.055  0.0759 0.0656 0.8289 0.0827 0.1357 0.0666 0.3124 0.0666
 0.7326 0.116  0.153  0.0637 0.0575 0.0619 0.0927 0.0496 0.0592 0.0656
 0.061  0.0666 0.0567 0.1778 0.0759]"	1445
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0637 0.094  0.6433 0.291  0.0851 0.1225 0.1268 0.0851 0.0666
 0.2728 0.1052 0.0601 0.0601 0.0706 0.0503 0.0647 0.0503 0.0526 0.0558
 0.1192 0.0827 0.0619 0.0628 0.0815]"	1738
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.1082 0.0981 0.1144 0.705  0.6843 0.1441 0.1956 0.1023 0.0981
 0.1242 0.12   0.6584 0.6002 0.094  0.0863 0.1082 0.0706 0.0647 0.1375
 0.1128 0.0981 0.1217 0.1023 0.0792]"	1796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1052 0.0726 0.4158 0.1778 0.2227 0.0454 0.1624 0.2598 0.1931 0.1801
 0.1451 0.0967 0.094  0.0454 0.0592 0.0815 0.0534 0.0781 0.0815 0.0706
 0.2134 0.094  0.0716 0.0592 0.1931]"	1612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0619 0.0737 0.0792 0.9005 0.0726 0.1112 0.077  0.0981 0.0637
 0.8278 0.1678 0.1128 0.0716 0.0637 0.0656 0.0827 0.0567 0.0695 0.0737
 0.0748 0.0695 0.0647 0.0888 0.077 ]"	1334
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0558 0.0804 0.0675 0.1052 0.1242 0.1176 0.0888 0.8634 0.0804
 0.0914 0.0748 0.0815 0.0716 0.0716 0.077  0.0851 0.0901 0.0888 0.0575
 0.0637 0.0759 0.0888 0.8164 0.0726]"	899
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8056 0.0804 0.0827 0.116  0.1082 0.0995 0.17   0.0888 0.0792 0.077
 0.0876 0.0815 0.0737 0.0804 0.1217 0.0781 0.0706 0.0647 0.0876 0.0888
 0.0637 0.0706 0.0666 0.0695 0.0792]"	1729
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0792 0.0827 0.133  0.8439 0.077  0.0851 0.0827 0.1009 0.0792
 0.1144 0.0981 0.7549 0.077  0.0839 0.0601 0.0666 0.0567 0.0675 0.0827
 0.0827 0.0716 0.0666 0.094  0.0601]"	692
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8187 0.0839 0.094  0.0914 0.0927 0.0815 0.2006 0.0914 0.0804 0.0901
 0.0759 0.0888 0.0888 0.0706 0.1112 0.0781 0.0695 0.0637 0.1422 0.0839
 0.0759 0.0759 0.0558 0.0726 0.0804]"	820
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0804 0.0748 0.0901 0.7356 0.0792 0.0851 0.4564 0.077  0.0675
 0.0927 0.0781 0.6671 0.0792 0.0567 0.055  0.0583 0.0592 0.0583 0.2494
 0.2644 0.0851 0.0628 0.0666 0.0759]"	1524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0637 0.0666 0.0695 0.3844 0.1067 0.4177 0.2991 0.1755 0.0496
 0.0851 0.0307 0.2524 0.044  0.0656 0.0781 0.148  0.0567 0.046  0.0526
 0.2775 0.0981 0.0901 0.0748 0.1023]"	1549
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0567 0.0759 0.0815 0.1037 0.1023 0.1067 0.0759 0.8418 0.0759
 0.0804 0.0726 0.0876 0.0737 0.077  0.0685 0.0827 0.0716 0.0685 0.0656
 0.0628 0.0737 0.0759 0.7918 0.0706]"	1222
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8397 0.0726 0.0759 0.0759 0.0888 0.1009 0.0927 0.0827 0.1592 0.0716
 0.0792 0.0839 0.0666 0.0675 0.0737 0.077  0.0863 0.0575 0.0558 0.0827
 0.0619 0.0695 0.0601 0.1592 0.0716]"	1154
