[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0927 0.0876 0.0716 0.2095 0.0815 0.8069 0.1251 0.0967 0.0656
 0.1603 0.0792 0.1009 0.0427 0.1009 0.116  0.1413 0.0863 0.5235 0.0706
 0.0967 0.0888 0.0851 0.0737 0.0804]"	414
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0628 0.0827 0.0685 0.1259 0.1112 0.0888 0.0792 0.884  0.0827
 0.1009 0.0737 0.0927 0.0726 0.0726 0.0716 0.0759 0.0839 0.0781 0.0637
 0.0666 0.0792 0.0792 0.8129 0.077 ]"	187
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0685 0.0637 0.0839 0.2254 0.0737 0.151  0.3693 0.7387 0.0637
 0.0685 0.0496 0.1561 0.0737 0.0558 0.061  0.1403 0.0656 0.0558 0.339
 0.0666 0.0726 0.0876 0.622  0.0759]"	919
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0619 0.0716 0.0583 0.2365 0.1744 0.691  0.0666 0.1023 0.0503
 0.2108 0.0583 0.0901 0.046  0.0656 0.0706 0.2894 0.0792 0.3032 0.0503
 0.0601 0.0567 0.0666 0.0685 0.0542]"	322
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0967 0.0716 0.0981 0.8615 0.0914 0.1285 0.1023 0.4144 0.0716
 0.1176 0.0737 0.83   0.0876 0.061  0.0647 0.1285 0.0748 0.0815 0.0901
 0.0901 0.0851 0.0901 0.2227 0.077 ]"	141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0526 0.0726 0.0601 0.1097 0.1097 0.7564 0.0851 0.1722 0.0706
 0.0815 0.0628 0.0637 0.0489 0.1052 0.0716 0.3905 0.0748 0.1112 0.0637
 0.0851 0.061  0.0737 0.0953 0.0619]"	984
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0804 0.1082 0.8408 0.1259 0.1037 0.1052 0.0967 0.094  0.0851
 0.0953 0.0839 0.0914 0.0726 0.0863 0.0748 0.0815 0.0748 0.0716 0.0695
 0.0759 0.0953 0.0851 0.0815 0.0827]"	139
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0619 0.0792 0.0781 0.1413 0.4666 0.7326 0.3355 0.2108 0.0792
 0.0716 0.044  0.1242 0.0534 0.0675 0.0876 0.5134 0.17   0.0716 0.1067
 0.0804 0.0695 0.3355 0.1592 0.0601]"	880
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0558 0.0583 0.0927 0.2214 0.3757 0.6174 0.0792 0.2713 0.0583
 0.0888 0.0454 0.1744 0.0542 0.0518 0.046  0.4695 0.1321 0.1009 0.0695
 0.0666 0.0647 0.0716 0.133  0.0481]"	659
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0518 0.0748 0.0592 0.8344 0.0637 0.2121 0.0685 0.2539 0.0583
 0.6234 0.0759 0.1461 0.0592 0.0481 0.0628 0.2121 0.0511 0.0503 0.0685
 0.0558 0.0592 0.0518 0.1366 0.0781]"	51
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0726 0.0695 0.1023 0.3693 0.0815 0.1907 0.0851 0.821  0.0666
 0.1357 0.0481 0.3693 0.055  0.0503 0.0567 0.1645 0.0781 0.0706 0.0647
 0.0851 0.0656 0.077  0.4414 0.0827]"	206
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0914 0.0656 0.0815 0.0995 0.2451 0.0675 0.094  0.6469 0.3794 0.061
 0.1645 0.0706 0.1321 0.0675 0.0396 0.0601 0.0526 0.0706 0.0656 0.0914
 0.5569 0.0914 0.0716 0.1268 0.2894]"	636
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1859 0.0706 0.0619 0.094  0.0827 0.5082 0.6749 0.0995 0.0888 0.0619
 0.0815 0.0489 0.0592 0.0815 0.1277 0.0863 0.4678 0.1312 0.0792 0.0927
 0.061  0.077  0.0726 0.0888 0.0434]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.1225 0.0876 0.0601 0.2524 0.0601 0.1689 0.5448 0.5007 0.0675
 0.0675 0.0503 0.1461 0.0601 0.0481 0.0666 0.1689 0.0518 0.0467 0.3739
 0.1755 0.1217 0.0558 0.2983 0.1112]"	789
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0526 0.0839 0.0863 0.2628 0.5595 0.1907 0.5319 0.1592 0.0804
 0.1097 0.0656 0.179  0.094  0.0685 0.0542 0.0876 0.0876 0.0518 0.0839
 0.0914 0.0827 0.5319 0.1432 0.0628]"	59
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0628 0.0759 0.0628 0.5978 0.0851 0.2422 0.0901 0.7387 0.0619
 0.4871 0.0695 0.133  0.0656 0.0685 0.0647 0.1859 0.0685 0.0675 0.0901
 0.0542 0.0726 0.061  0.4301 0.0792]"	866
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0454 0.055  0.0489 0.2268 0.1052 0.4192 0.1128 0.6352 0.0496
 0.1836 0.0385 0.0995 0.0481 0.0447 0.0695 0.3057 0.0601 0.0481 0.0726
 0.0737 0.0619 0.0851 0.3208 0.0781]"	998
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0575 0.0792 0.077  0.1981 0.6128 0.6645 0.1128 0.1733 0.0637
 0.0953 0.0583 0.1801 0.0647 0.0647 0.0592 0.3259 0.1956 0.2337 0.0666
 0.0695 0.061  0.1128 0.1023 0.0447]"	224
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0542 0.0628 0.0511 0.2838 0.2524 0.4258 0.0851 0.5856 0.0592
 0.1144 0.0496 0.1744 0.055  0.0518 0.0542 0.2983 0.0737 0.0685 0.0706
 0.0503 0.055  0.0726 0.2854 0.0496]"	35
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.1037 0.1097 0.1339 0.8549 0.0695 0.1023 0.116  0.148  0.0851
 0.0967 0.0637 0.7009 0.0637 0.0685 0.055  0.0827 0.0647 0.0675 0.0888
 0.1052 0.0685 0.0851 0.0981 0.0666]"	553
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.849  0.0815 0.0914 0.0953 0.1052 0.0901 0.0876 0.094  0.0901 0.0914
 0.0781 0.0863 0.0716 0.077  0.0876 0.0851 0.0748 0.0601 0.0695 0.0901
 0.0695 0.0804 0.061  0.0901 0.0726]"	1140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.061  0.0706 0.0827 0.1251 0.0995 0.1082 0.2379 0.8568 0.0695
 0.094  0.0592 0.0804 0.0851 0.0637 0.0685 0.0995 0.0666 0.0567 0.2241
 0.0628 0.0726 0.0851 0.7853 0.0759]"	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7186 0.0619 0.0675 0.1176 0.0901 0.1471 0.1225 0.0995 0.1801 0.0666
 0.061  0.0666 0.0737 0.0666 0.0666 0.0656 0.0792 0.0685 0.046  0.0759
 0.0666 0.0592 0.0792 0.1801 0.0575]"	82
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0656 0.0666 0.0967 0.0953 0.0888 0.3225 0.0685 0.7233 0.0666
 0.0863 0.0489 0.0726 0.0511 0.061  0.0534 0.2524 0.0706 0.0781 0.0567
 0.0592 0.0685 0.055  0.5206 0.0726]"	741
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0967 0.1128 0.0737 0.1451 0.1312 0.8081 0.0995 0.0981 0.077
 0.1451 0.1176 0.1144 0.0685 0.1217 0.0863 0.1441 0.0995 0.7217 0.0815
 0.0995 0.0876 0.094  0.0851 0.0863]"	934
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0637 0.0967 0.0647 0.0748 0.1551 0.6918 0.1112 0.5699 0.0967
 0.0601 0.0447 0.0706 0.0415 0.0511 0.0781 0.4547 0.2628 0.0981 0.0839
 0.077  0.0666 0.1052 0.3794 0.0675]"	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0619 0.0839 0.0706 0.8977 0.0748 0.12   0.0863 0.1067 0.0726
 0.8245 0.1112 0.1451 0.0737 0.0567 0.0759 0.0863 0.0575 0.0666 0.0666
 0.0792 0.0827 0.0695 0.0888 0.0781]"	24
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0666 0.0675 0.0927 0.1037 0.6893 0.646  0.0914 0.1067 0.0675
 0.077  0.0666 0.0759 0.0995 0.1128 0.0748 0.4306 0.1582 0.1082 0.0901
 0.0647 0.0726 0.0901 0.1067 0.0447]"	856
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0666 0.0804 0.1128 0.8625 0.0759 0.1268 0.0967 0.1225 0.0804
 0.1234 0.0995 0.7905 0.0759 0.0901 0.0601 0.0876 0.0592 0.0716 0.0792
 0.0967 0.0685 0.0685 0.0927 0.0592]"	493
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0575 0.0953 0.0839 0.847  0.0675 0.1733 0.1052 0.1836 0.0656
 0.7387 0.0781 0.094  0.0534 0.0575 0.0628 0.1394 0.0474 0.0518 0.0737
 0.0748 0.0675 0.0716 0.0863 0.0792]"	1139
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0637 0.0914 0.1209 0.0953 0.7461 0.5182 0.1176 0.1471 0.3032 0.1209
 0.1209 0.0967 0.7241 0.3259 0.0675 0.0851 0.1176 0.0827 0.0748 0.1067
 0.0666 0.1037 0.1052 0.2147 0.0792]"	1020
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0748 0.0914 0.7982 0.2268 0.0995 0.0901 0.0914 0.0967 0.0815
 0.0888 0.0792 0.2043 0.0804 0.0706 0.0675 0.0737 0.0716 0.0637 0.0666
 0.0759 0.0851 0.0876 0.077  0.0781]"	292
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0804 0.1128 0.8333 0.1082 0.0953 0.0901 0.1339 0.1067 0.0914
 0.0914 0.0901 0.094  0.0716 0.0781 0.0685 0.0737 0.0706 0.0706 0.1112
 0.0781 0.0888 0.0792 0.0967 0.094 ]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0863 0.0839 0.0685 0.2583 0.0981 0.7592 0.148  0.5713 0.0839
 0.1023 0.0518 0.1234 0.0737 0.094  0.0781 0.7592 0.0839 0.0716 0.148
 0.0876 0.0675 0.0619 0.3082 0.0792]"	420
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.784  0.0685 0.0863 0.0851 0.0901 0.2798 0.1294 0.1471 0.1944 0.0748
 0.0781 0.0863 0.0656 0.094  0.0666 0.0675 0.0995 0.0792 0.0481 0.0927
 0.0685 0.0592 0.1471 0.1944 0.0637]"	390
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1603 0.0637 0.0726 0.0914 0.1242 0.7249 0.3277 0.0927 0.1603 0.0558
 0.0914 0.0675 0.0851 0.0876 0.061  0.0558 0.2031 0.1432 0.1112 0.0726
 0.0592 0.061  0.0839 0.151  0.0503]"	1223
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0474 0.0706 0.046  0.6379 0.0481 0.1848 0.2539 0.2295 0.0518
 0.3975 0.0534 0.1592 0.0434 0.0368 0.061  0.094  0.044  0.0408 0.0601
 0.2295 0.0685 0.0474 0.077  0.1375]"	603
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0567 0.0695 0.0583 0.5287 0.0995 0.1813 0.0656 0.7432 0.061
 0.4528 0.0637 0.151  0.0706 0.0575 0.0716 0.1413 0.0647 0.0592 0.0637
 0.0542 0.0656 0.0558 0.4278 0.0781]"	568
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.044  0.0759 0.0558 0.7491 0.0567 0.116  0.2031 0.2121 0.055
 0.637  0.0685 0.1294 0.0526 0.0351 0.0628 0.0675 0.0518 0.0503 0.0567
 0.1824 0.0656 0.0489 0.0792 0.1312]"	1012
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0526 0.1052 0.0827 0.1209 0.3928 0.7931 0.3603 0.1755 0.1052
 0.077  0.0496 0.1067 0.0511 0.0666 0.116  0.474  0.3016 0.0876 0.0953
 0.1037 0.0759 0.3594 0.1321 0.0695]"	343
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7677 0.1023 0.1023 0.1277 0.0927 0.2121 0.7853 0.1582 0.2043 0.1023
 0.0927 0.077  0.0901 0.094  0.1242 0.1234 0.2524 0.6859 0.1394 0.1582
 0.0981 0.0995 0.1385 0.1711 0.0967]"	533
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0656 0.0666 0.0914 0.1461 0.2705 0.7663 0.0804 0.0851 0.0619
 0.0716 0.0637 0.0876 0.0737 0.2365 0.0827 0.6011 0.0706 0.0675 0.0792
 0.0716 0.0804 0.0759 0.0706 0.0534]"	64
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0503 0.0637 0.0748 0.0781 0.7256 0.077  0.2323 0.2365 0.3183 0.0748
 0.1225 0.0434 0.6549 0.0666 0.055  0.055  0.2121 0.0647 0.0583 0.2365
 0.0927 0.0666 0.0666 0.1801 0.0726]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0592 0.0839 0.0628 0.1176 0.094  0.0876 0.0851 0.8606 0.0839
 0.0876 0.0695 0.0815 0.0726 0.0706 0.0726 0.0695 0.0695 0.0737 0.0726
 0.0637 0.0726 0.0827 0.7827 0.0827]"	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8597 0.0804 0.0888 0.0967 0.1052 0.0914 0.0995 0.0876 0.0953 0.0888
 0.0815 0.0863 0.0737 0.0737 0.0839 0.0827 0.0792 0.0656 0.0685 0.0876
 0.0685 0.0748 0.0619 0.0953 0.0685]"	1227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0748 0.1225 0.0927 0.8559 0.0851 0.0967 0.1052 0.1144 0.1023
 0.1357 0.7827 0.148  0.0804 0.0863 0.0601 0.0726 0.0542 0.0967 0.0967
 0.1052 0.0876 0.0656 0.1144 0.0876]"	798
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7944 0.1023 0.1052 0.1112 0.0967 0.1907 0.7982 0.1755 0.1778 0.1052
 0.0967 0.0759 0.094  0.0914 0.1451 0.1259 0.2613 0.6478 0.1339 0.1755
 0.0927 0.0953 0.15   0.1722 0.1023]"	1185
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0675 0.0804 0.0914 0.85   0.0815 0.1209 0.1294 0.1312 0.0804
 0.1082 0.0827 0.8105 0.0815 0.0759 0.0558 0.0876 0.0575 0.0666 0.0888
 0.1037 0.0716 0.0656 0.0914 0.0601]"	915
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1209 0.0748 0.0839 0.1097 0.0815 0.0953 0.1634 0.3259 0.8176 0.077
 0.0647 0.0567 0.0675 0.0827 0.0656 0.061  0.12   0.0914 0.0804 0.3259
 0.0601 0.0748 0.0863 0.7905 0.0804]"	1230
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.094  0.0953 0.0647 0.133  0.1303 0.851  0.0888 0.1082 0.0781
 0.1303 0.0995 0.1097 0.0647 0.1192 0.1023 0.2031 0.0981 0.6645 0.0759
 0.0827 0.0827 0.0888 0.0914 0.0851]"	655
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6081 0.0737 0.0995 0.0914 0.0827 0.1009 0.1312 0.1009 0.8152 0.0995
 0.0737 0.0781 0.0827 0.1009 0.077  0.0914 0.0716 0.1312 0.0953 0.1009
 0.0827 0.0839 0.0888 0.8141 0.0914]"	820
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0427 0.0447 0.0534 0.077  0.6549 0.0575 0.3082 0.1689 0.2056 0.0379
 0.4855 0.0575 0.1722 0.0434 0.0467 0.0518 0.152  0.0427 0.0567 0.1037
 0.1312 0.0503 0.0601 0.1023 0.0726]"	996
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0518 0.0628 0.0601 0.8278 0.0888 0.2926 0.0781 0.1403 0.0558
 0.7272 0.0575 0.1471 0.055  0.0534 0.0759 0.1778 0.0542 0.0619 0.0518
 0.0781 0.0737 0.0575 0.0792 0.0748]"	540
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0815 0.0863 0.8187 0.094  0.1711 0.1294 0.0995 0.1067 0.0706
 0.094  0.0781 0.0695 0.0726 0.0851 0.0675 0.0839 0.0815 0.0716 0.0759
 0.0716 0.094  0.0827 0.1037 0.0726]"	651
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0619 0.0726 0.1128 0.1432 0.7432 0.2814 0.0792 0.15   0.0675
 0.1037 0.094  0.0876 0.1251 0.0647 0.0601 0.2018 0.1082 0.094  0.0656
 0.0601 0.0695 0.0706 0.1357 0.0601]"	1035
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0575 0.0726 0.0695 0.1144 0.1082 0.116  0.0695 0.8418 0.0706
 0.0995 0.061  0.0863 0.0637 0.0695 0.0628 0.0927 0.0675 0.077  0.061
 0.0592 0.0666 0.0695 0.7417 0.0675]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0619 0.0815 0.0726 0.1082 0.0888 0.1112 0.0815 0.8948 0.0815
 0.0995 0.077  0.077  0.0748 0.077  0.0804 0.0888 0.0792 0.0901 0.0675
 0.0675 0.0815 0.0804 0.8397 0.0804]"	413
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0792 0.0675 0.0927 0.148  0.1082 0.8408 0.094  0.094  0.0637
 0.1037 0.0518 0.0695 0.061  0.1981 0.1451 0.5378 0.0726 0.0995 0.094
 0.0567 0.0716 0.0496 0.0863 0.055 ]"	626
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0876 0.0792 0.0759 0.0815 0.1217 0.0914 0.2958 0.6352 0.5008 0.0759
 0.0706 0.0518 0.0827 0.0851 0.0685 0.0737 0.2958 0.0792 0.0592 0.6352
 0.0815 0.0726 0.0781 0.4477 0.0781]"	595
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0863 0.1009 0.116  0.0967 0.1176 0.851  0.1023 0.0995 0.0839
 0.0967 0.0851 0.0706 0.1023 0.821  0.1209 0.149  0.0737 0.0981 0.0914
 0.0851 0.0981 0.1023 0.0995 0.0726]"	854
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.1285 0.1217 0.1824 0.6081 0.8233 0.1403 0.2082 0.1375 0.1217
 0.1052 0.1348 0.6081 0.8105 0.1023 0.1176 0.1403 0.0981 0.0863 0.1541
 0.1277 0.1294 0.1217 0.1375 0.0927]"	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.061  0.0726 0.0815 0.8808 0.0675 0.1192 0.0759 0.1225 0.0666
 0.7677 0.1067 0.1176 0.0656 0.0534 0.0656 0.116  0.0583 0.0601 0.0685
 0.0695 0.0647 0.0583 0.0914 0.0706]"	665
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0981 0.0815 0.0995 0.153  0.0759 0.1944 0.6487 0.3993 0.0804
 0.0647 0.0839 0.0815 0.0759 0.0706 0.0685 0.1813 0.0628 0.0601 0.6487
 0.1067 0.0726 0.0637 0.3225 0.1082]"	759
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0695 0.0601 0.0695 0.0489 0.5646 0.1112 0.6343 0.0759 0.1968 0.0695
 0.1603 0.0481 0.2056 0.0583 0.0953 0.0827 0.6298 0.0601 0.0474 0.0737
 0.0759 0.0656 0.055  0.1009 0.0575]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0503 0.0685 0.0792 0.216  0.3849 0.2031 0.3794 0.486  0.0685
 0.0748 0.0567 0.1613 0.1009 0.0526 0.0503 0.1037 0.0726 0.0454 0.1571
 0.0675 0.0656 0.3049 0.3933 0.0656]"	602
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0804 0.0737 0.0901 0.6951 0.0827 0.15   0.0927 0.5072 0.0737
 0.1312 0.0592 0.6451 0.0647 0.0583 0.0534 0.1357 0.0628 0.0685 0.0927
 0.0647 0.0637 0.0647 0.2524 0.0737]"	860
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0628 0.0815 0.0815 0.8688 0.0637 0.1907 0.1052 0.2121 0.0781
 0.2436 0.0876 0.7372 0.0637 0.0628 0.061  0.1312 0.0592 0.0716 0.0675
 0.1052 0.077  0.0685 0.0901 0.0792]"	1149
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0474 0.0716 0.0695 0.077  0.8233 0.0781 0.153  0.1023 0.4897 0.0656
 0.1956 0.0583 0.7461 0.0647 0.0601 0.0601 0.1217 0.0628 0.0706 0.0876
 0.0995 0.0695 0.0759 0.2379 0.0716]"	870
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0583 0.0567 0.0685 0.1144 0.1541 0.5655 0.0637 0.5499 0.0567
 0.0781 0.0467 0.0716 0.0474 0.0496 0.055  0.3666 0.0927 0.1176 0.0637
 0.0518 0.0583 0.0526 0.3099 0.0558]"	492
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0792 0.1052 0.8397 0.0981 0.1037 0.1082 0.1009 0.1097 0.0888
 0.0927 0.0804 0.0839 0.0716 0.0876 0.0748 0.0804 0.0759 0.0716 0.0876
 0.0737 0.0914 0.0792 0.1037 0.0901]"	444
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0839 0.1009 0.8397 0.0901 0.1144 0.116  0.1128 0.1128 0.0827
 0.0876 0.0863 0.0759 0.0695 0.0863 0.0827 0.0748 0.0839 0.0737 0.0953
 0.0759 0.0995 0.077  0.0981 0.0851]"	513
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.1225 0.1128 0.3684 0.3355 0.8366 0.1321 0.1883 0.1176 0.1128
 0.1403 0.1634 0.2598 0.7853 0.0967 0.1082 0.1321 0.0901 0.0967 0.1268
 0.1259 0.1277 0.0995 0.1176 0.094 ]"	745
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0656 0.0792 0.055  0.1711 0.1767 0.8529 0.0804 0.0876 0.0628
 0.1285 0.0454 0.1128 0.0496 0.0888 0.0995 0.4054 0.1176 0.2598 0.0601
 0.077  0.0656 0.0726 0.0647 0.0511]"	515
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0592 0.0863 0.0716 0.3183 0.1413 0.7969 0.1128 0.1023 0.0863
 0.1285 0.0415 0.2644 0.0454 0.0666 0.2006 0.4516 0.1009 0.0695 0.0914
 0.094  0.0628 0.0792 0.0628 0.0647]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0927 0.094  0.0914 0.0967 0.1259 0.8783 0.0914 0.0901 0.0815
 0.094  0.0737 0.0706 0.0851 0.7982 0.1375 0.1744 0.0792 0.1067 0.0863
 0.0851 0.0914 0.0901 0.0901 0.0726]"	1080
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1234 0.1242 0.116  0.1321 0.4287 0.148  0.1209 0.8529 0.22   0.116
 0.1144 0.0914 0.4017 0.148  0.0628 0.0995 0.1209 0.0815 0.0839 0.8529
 0.1009 0.1144 0.0981 0.22   0.1009]"	1038
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0675 0.0748 0.0748 0.0827 0.1112 0.149  0.0737 0.8706 0.0726
 0.0804 0.0685 0.0666 0.077  0.0748 0.0695 0.1251 0.0737 0.0839 0.0716
 0.0628 0.0685 0.0675 0.8056 0.0748]"	1174
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0748 0.0851 0.1037 0.0901 0.2644 0.849  0.1144 0.0695 0.077
 0.0827 0.0726 0.0781 0.0804 0.39   0.2436 0.3074 0.0901 0.1067 0.094
 0.0792 0.1128 0.1144 0.0592 0.0695]"	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0526 0.0804 0.0647 0.1128 0.094  0.133  0.0759 0.8429 0.0804
 0.094  0.0619 0.0781 0.061  0.0666 0.0666 0.1082 0.0656 0.0675 0.0601
 0.0628 0.0685 0.0759 0.7082 0.0716]"	474
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0666 0.0792 0.0759 0.0995 0.1251 0.1234 0.0792 0.8808 0.0792
 0.094  0.0656 0.0737 0.0685 0.077  0.0716 0.1009 0.0804 0.0792 0.0706
 0.0628 0.0737 0.0748 0.821  0.0706]"	738
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0695 0.0737 0.0804 0.0981 0.1259 0.8549 0.0759 0.0888 0.0737
 0.0851 0.061  0.0656 0.0748 0.4984 0.1277 0.4017 0.0706 0.0804 0.0737
 0.0685 0.0759 0.0748 0.0804 0.0619]"	712
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0619 0.0685 0.2494 0.17   0.6918 0.1294 0.1312 0.1023 0.0647
 0.0901 0.0953 0.1242 0.2147 0.0827 0.0583 0.0901 0.061  0.0558 0.0716
 0.0666 0.0792 0.1052 0.1023 0.0592]"	530
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.077  0.0666 0.0575 0.3648 0.0781 0.6307 0.0863 0.3757 0.0628
 0.1582 0.0408 0.2173 0.0467 0.0542 0.0706 0.5651 0.0716 0.0815 0.0628
 0.0748 0.0863 0.0474 0.1082 0.0666]"	710
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.0592 0.0675 0.0666 0.2926 0.0851 0.17   0.0656 0.8129 0.0601
 0.2214 0.0583 0.151  0.0628 0.0619 0.055  0.1312 0.0619 0.0628 0.0558
 0.0575 0.0656 0.0583 0.5243 0.0666]"	1193
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1242 0.0726 0.0888 0.0695 0.17   0.1259 0.0888 0.1268 0.9161 0.0888
 0.094  0.0737 0.1176 0.0851 0.0675 0.0815 0.0748 0.0888 0.0675 0.0839
 0.0737 0.0927 0.1176 0.849  0.0914]"	1147
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0851 0.116  0.0981 0.6628 0.7635 0.2524 0.2736 0.1656 0.116
 0.1023 0.0827 0.6628 0.5315 0.0792 0.0863 0.1824 0.0927 0.0781 0.1234
 0.1259 0.1052 0.1968 0.1551 0.0748]"	339
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0675 0.0792 0.0759 0.2598 0.0953 0.148  0.7106 0.3785 0.0792
 0.1634 0.0781 0.0953 0.0748 0.0454 0.0716 0.1128 0.0628 0.0567 0.6775
 0.0876 0.0748 0.0901 0.272  0.0927]"	849
