[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0558 0.0647 0.0583 0.295  0.0876 0.295  0.0628 0.7635 0.0628
 0.295  0.0526 0.0901 0.0666 0.061  0.0737 0.1722 0.0685 0.0706 0.0583
 0.0558 0.0628 0.0583 0.5106 0.0851]"	417
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0748 0.0815 0.077  0.094  0.1009 0.1268 0.0901 0.8808 0.0781
 0.094  0.0759 0.0792 0.0851 0.0815 0.0792 0.0748 0.077  0.1268 0.0666
 0.0637 0.0901 0.0792 0.8539 0.094 ]"	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0981 0.1037 0.1624 0.8429 0.0759 0.0839 0.1603 0.0953 0.0888
 0.1023 0.0737 0.6901 0.0759 0.0592 0.0592 0.0567 0.0666 0.0695 0.0851
 0.1128 0.0827 0.0914 0.0748 0.0901]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0526 0.0675 0.0716 0.0656 0.151  0.378  0.152  0.709  0.0675
 0.055  0.0427 0.0558 0.0503 0.0511 0.0628 0.2147 0.1097 0.0685 0.0781
 0.0656 0.0647 0.1303 0.6002 0.0759]"	574
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0726 0.0876 0.0792 0.0995 0.0748 0.1312 0.1067 0.8791 0.0876
 0.077  0.0685 0.0967 0.0748 0.0737 0.0827 0.0781 0.0815 0.0901 0.0706
 0.0759 0.0792 0.1067 0.8459 0.1037]"	901
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0876 0.0863 0.1144 0.0827 0.0995 0.0967 0.295  0.8679 0.0839
 0.0827 0.0748 0.0695 0.0995 0.0726 0.0759 0.0851 0.0863 0.0967 0.295
 0.0804 0.0914 0.0981 0.8661 0.1009]"	678
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1097 0.0815 0.0804 0.0876 0.0901 0.1009 0.1366 0.0876 0.8903 0.0804
 0.0876 0.0759 0.0815 0.0953 0.0888 0.0863 0.0827 0.0759 0.1192 0.0695
 0.0675 0.0876 0.0827 0.8568 0.0901]"	318
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0675 0.1907 0.0637 0.7969 0.0558 0.2031 0.0839 0.1097 0.0981
 0.7969 0.0995 0.0637 0.0534 0.0637 0.0759 0.0981 0.0685 0.0748 0.077
 0.0737 0.0716 0.0685 0.0695 0.1052]"	762
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0792 0.061  0.0666 0.0781 0.7892 0.0737 0.1441 0.077  0.1422 0.0518
 0.7186 0.0839 0.1009 0.0592 0.0467 0.0592 0.0685 0.0496 0.0619 0.0628
 0.0737 0.0737 0.0601 0.1067 0.0914]"	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0827 0.0839 0.0675 0.821  0.0716 0.2975 0.0839 0.1037 0.0706
 0.821  0.0995 0.0839 0.0637 0.0628 0.077  0.0901 0.0656 0.2069 0.0748
 0.0656 0.0839 0.0815 0.0927 0.0901]"	774
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1176 0.0759 0.0981 0.0851 0.1375 0.0804 0.8459 0.0927 0.0901 0.0792
 0.0827 0.077  0.0737 0.0737 0.7649 0.0967 0.1571 0.0706 0.1052 0.0815
 0.0815 0.0927 0.0827 0.0888 0.0685]"	716
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0726 0.0748 0.0518 0.5593 0.0716 0.6225 0.0737 0.1144 0.0592
 0.5593 0.0511 0.0695 0.0489 0.0619 0.0759 0.151  0.0675 0.2337 0.0567
 0.0666 0.0706 0.0647 0.0726 0.1009]"	442
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0685 0.0927 0.0815 0.0927 0.0839 0.1128 0.0981 0.9033 0.0927
 0.0804 0.0748 0.0804 0.0827 0.0804 0.0827 0.0876 0.0815 0.0901 0.0695
 0.077  0.0839 0.0981 0.8568 0.1009]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0675 0.0583 0.0575 0.3766 0.116  0.3242 0.0851 0.6654 0.0583
 0.2337 0.12   0.1097 0.0647 0.0716 0.0558 0.1592 0.0781 0.1645 0.0851
 0.0592 0.0851 0.0839 0.4683 0.0815]"	806
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0575 0.0637 0.0726 0.2659 0.0792 0.2628 0.0666 0.7621 0.055
 0.2254 0.0481 0.151  0.0583 0.061  0.0619 0.1394 0.061  0.0876 0.0575
 0.0558 0.0666 0.0628 0.4744 0.0781]"	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0737 0.0901 0.0914 0.8652 0.0815 0.094  0.0967 0.1144 0.0901
 0.2674 0.7564 0.0914 0.0748 0.0876 0.0695 0.0675 0.0542 0.0927 0.0967
 0.0839 0.0792 0.0759 0.1144 0.0839]"	888
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0876 0.0792 0.0666 0.0914 0.1375 0.8749 0.0863 0.2553 0.0792
 0.0888 0.0567 0.0792 0.0558 0.0695 0.0851 0.495  0.1394 0.3693 0.0781
 0.0666 0.0759 0.0863 0.1624 0.0792]"	588
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0839 0.0914 0.0901 0.8289 0.0804 0.1375 0.0876 0.1112 0.0619
 0.8152 0.1037 0.0901 0.0759 0.0666 0.0737 0.0748 0.0656 0.0685 0.0675
 0.0815 0.0876 0.0685 0.0995 0.1112]"	796
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1009 0.1144 0.1082 0.0827 0.1251 0.0967 0.8093 0.0995 0.12   0.0726
 0.1251 0.12   0.1037 0.0647 0.1128 0.0863 0.1225 0.0927 0.717  0.0995
 0.0888 0.0888 0.0781 0.1128 0.1037]"	401
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2295 0.0706 0.0901 0.0726 0.0863 0.094  0.0914 0.0839 0.867  0.0901
 0.0781 0.0726 0.0804 0.0839 0.0804 0.0792 0.0685 0.0851 0.0914 0.0737
 0.0737 0.0839 0.077  0.8606 0.0927]"	371
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0995 0.2173 0.0748 0.3891 0.0534 0.4504 0.2494 0.1451 0.1251
 0.0792 0.0415 0.2031 0.0534 0.0685 0.0567 0.2524 0.0637 0.0601 0.1209
 0.1711 0.0781 0.0628 0.0656 0.1128]"	631
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0863 0.4615 0.0748 0.2539 0.0592 0.3684 0.2539 0.3381 0.2878
 0.0876 0.1321 0.1037 0.0592 0.061  0.0737 0.2524 0.0851 0.0863 0.1667
 0.149  0.0827 0.0851 0.1778 0.1968]"	748
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8222 0.0685 0.0914 0.0628 0.0851 0.0737 0.1422 0.0748 0.1848 0.0914
 0.0839 0.0851 0.0534 0.0737 0.0706 0.1023 0.0995 0.0759 0.0804 0.0748
 0.0647 0.0637 0.0628 0.1848 0.0827]"	813
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0901 0.1461 0.1097 0.1592 0.0503 0.1052 0.4787 0.5851 0.0914
 0.1592 0.0716 0.0804 0.0503 0.0558 0.0737 0.0647 0.0726 0.094  0.12
 0.3657 0.1441 0.0619 0.1678 0.5073]"	353
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2775 0.0675 0.0876 0.0628 0.0876 0.0759 0.0827 0.0706 0.7813 0.0863
 0.0804 0.0716 0.0737 0.0759 0.0695 0.0695 0.061  0.0647 0.0726 0.0695
 0.0666 0.0706 0.061  0.7372 0.0827]"	230
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1461 0.1217 0.1624 0.1128 0.1321 0.0656 0.1067 0.3522 0.6478 0.1037
 0.1321 0.094  0.0888 0.0656 0.0558 0.0827 0.0656 0.0804 0.1067 0.116
 0.346  0.0792 0.0827 0.1813 0.4938]"	621
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0804 0.0995 0.0827 0.0726 0.1225 0.1128 0.8176 0.1052 0.3648 0.0815
 0.1225 0.0792 0.0901 0.0567 0.0792 0.0888 0.1571 0.1251 0.7387 0.0737
 0.0851 0.0953 0.1052 0.3407 0.1097]"	501
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0695 0.1128 0.0726 0.8679 0.0716 0.133  0.0827 0.1009 0.0792
 0.8549 0.1052 0.0851 0.0628 0.0592 0.0748 0.0781 0.0637 0.0685 0.0726
 0.0695 0.0827 0.0675 0.0781 0.1009]"	434
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0685 0.0995 0.0695 0.8539 0.0628 0.1561 0.0792 0.1052 0.0695
 0.8539 0.1097 0.0815 0.0628 0.061  0.0737 0.0981 0.0583 0.077  0.0792
 0.0647 0.077  0.0628 0.0927 0.0927]"	508
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1813 0.0981 0.332  0.1907 0.1037 0.1339 0.7677 0.1217 0.1744 0.2268
 0.1037 0.0876 0.0759 0.0666 0.0839 0.1144 0.2926 0.4596 0.1571 0.1128
 0.1067 0.0637 0.1217 0.1451 0.0995]"	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0759 0.0737 0.0876 0.0839 0.1037 0.1678 0.0888 0.8439 0.0737
 0.0815 0.0737 0.0716 0.0781 0.0804 0.0759 0.0863 0.0675 0.1128 0.0748
 0.061  0.0888 0.0759 0.8117 0.0827]"	180
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1461 0.0995 0.6697 0.1592 0.3016 0.0953 0.2886 0.1242 0.1037 0.6206
 0.1112 0.1242 0.1919 0.0914 0.116  0.1242 0.1919 0.1192 0.1009 0.0927
 0.1097 0.0851 0.1037 0.0792 0.1037]"	852
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.1037 0.1082 0.0863 0.1268 0.1023 0.8397 0.116  0.149  0.0863
 0.1268 0.1097 0.1097 0.0675 0.1259 0.0927 0.1209 0.1023 0.8019 0.094
 0.0995 0.094  0.116  0.1277 0.1128]"	275
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1678 0.0706 0.0759 0.0726 0.0737 0.2282 0.8661 0.0888 0.1037 0.0759
 0.0737 0.0558 0.055  0.0737 0.1251 0.1357 0.654  0.1603 0.1082 0.0827
 0.0759 0.0792 0.0888 0.0995 0.0666]"	860
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0748 0.0863 0.077  0.1009 0.0953 0.1067 0.0995 0.8991 0.0863
 0.0876 0.0792 0.0888 0.0863 0.0781 0.0792 0.0726 0.0888 0.1067 0.0685
 0.0781 0.0995 0.0851 0.8606 0.0967]"	448
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2926 0.0518 0.0804 0.0575 0.0567 0.0995 0.179  0.1895 0.6522 0.0804
 0.0542 0.0496 0.0567 0.0496 0.0434 0.0656 0.0804 0.1037 0.0666 0.0759
 0.0839 0.0706 0.1755 0.5898 0.0888]"	673
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0737 0.0759 0.0759 0.12   0.0695 0.2134 0.0863 0.8117 0.0647
 0.12   0.0567 0.0567 0.0695 0.0804 0.0647 0.1461 0.0637 0.0716 0.0863
 0.0601 0.0695 0.0656 0.7138 0.0839]"	628
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.077  0.1067 0.0647 0.8697 0.0675 0.1385 0.0827 0.0927 0.0748
 0.8697 0.0995 0.0927 0.0675 0.0666 0.0827 0.0815 0.0675 0.0804 0.0804
 0.0726 0.0804 0.0706 0.0759 0.0927]"	661
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0804 0.0781 0.116  0.151  0.0876 0.152  0.7122 0.3639 0.0781
 0.0927 0.0716 0.0967 0.0876 0.0592 0.0863 0.1082 0.0619 0.0592 0.7122
 0.0927 0.0953 0.0792 0.3495 0.0981]"	271
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0726 0.1176 0.0503 0.0927 0.0447 0.4787 0.5703 0.4412 0.1067
 0.0927 0.039  0.0726 0.0447 0.061  0.1592 0.2018 0.1192 0.0995 0.304
 0.1981 0.1128 0.1744 0.2379 0.2465]"	190
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0716 0.077  0.0863 0.0995 0.0839 0.133  0.1052 0.8808 0.0748
 0.0804 0.0575 0.0876 0.0695 0.0628 0.0675 0.1144 0.0748 0.0748 0.0927
 0.0706 0.0804 0.0675 0.8069 0.0876]"	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0716 0.0953 0.0716 0.8749 0.0759 0.17   0.0827 0.0839 0.0706
 0.8652 0.1067 0.0901 0.0685 0.0716 0.0863 0.0863 0.0695 0.0901 0.0781
 0.0628 0.0827 0.0716 0.0815 0.0839]"	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0656 0.0804 0.0716 0.8032 0.0737 0.1755 0.0953 0.1744 0.0647
 0.7461 0.0804 0.0927 0.0592 0.0583 0.0675 0.077  0.0575 0.0748 0.0656
 0.0726 0.0759 0.0558 0.1285 0.094 ]"	699
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1321 0.0901 0.0953 0.1403 0.1813 0.8439 0.1561 0.153  0.1541 0.0953
 0.0927 0.1176 0.1613 0.6243 0.1082 0.094  0.1561 0.094  0.077  0.1009
 0.1176 0.1052 0.0914 0.1541 0.094 ]"	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0619 0.055  0.0695 0.216  0.0716 0.5272 0.2082 0.4111 0.0526
 0.216  0.0467 0.0427 0.0427 0.0575 0.0558 0.1744 0.0685 0.0706 0.2082
 0.0619 0.0567 0.0619 0.2967 0.0792]"	128
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0781 0.1052 0.1009 0.0815 0.1592 0.0792 0.8397 0.1082 0.15   0.077
 0.1592 0.1009 0.1023 0.0619 0.1082 0.0967 0.1259 0.0804 0.7372 0.0876
 0.1023 0.1009 0.1009 0.1192 0.1144]"	786
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0628 0.0737 0.0914 0.7311 0.061  0.1582 0.0995 0.1366 0.0511
 0.7074 0.0901 0.094  0.0567 0.0575 0.061  0.0716 0.0511 0.055  0.0567
 0.0995 0.0748 0.055  0.0804 0.0804]"	572
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4412 0.0592 0.077  0.0575 0.0815 0.0759 0.0804 0.2082 0.4158 0.0685
 0.0666 0.0815 0.0534 0.0695 0.0489 0.0695 0.0518 0.0474 0.0567 0.1251
 0.0716 0.0901 0.1067 0.3657 0.094 ]"	683
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8539 0.0685 0.0815 0.0839 0.0995 0.0781 0.1432 0.0839 0.0888 0.0759
 0.0914 0.0827 0.0592 0.0685 0.0792 0.0876 0.0888 0.0619 0.0748 0.0706
 0.0748 0.0628 0.0726 0.0888 0.0759]"	778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0592 0.077  0.0804 0.1009 0.0827 0.133  0.0737 0.8256 0.077
 0.0914 0.0706 0.0792 0.0726 0.0748 0.0726 0.0839 0.0619 0.0927 0.0592
 0.0601 0.0726 0.0685 0.7853 0.0792]"	102
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0927 0.1052 0.094  0.061  0.1303 0.1128 0.8164 0.1268 0.4102 0.0876
 0.1303 0.1009 0.1082 0.0656 0.0967 0.0901 0.1285 0.1176 0.7994 0.0804
 0.0851 0.1009 0.1268 0.3495 0.1251]"	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0666 0.1128 0.0804 0.8661 0.0726 0.116  0.0726 0.0914 0.0876
 0.8333 0.1277 0.0781 0.0726 0.0675 0.0839 0.0804 0.0656 0.0706 0.0695
 0.061  0.0726 0.0695 0.0737 0.0914]"	873
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0804 0.0876 0.0876 0.094  0.0927 0.1225 0.0927 0.9005 0.0876
 0.0876 0.0781 0.0839 0.0781 0.0827 0.0876 0.0726 0.0851 0.1225 0.0737
 0.0759 0.0927 0.0927 0.8723 0.1009]"	907
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0685 0.0901 0.0695 0.85   0.0637 0.2082 0.0839 0.0888 0.0695
 0.821  0.0995 0.1023 0.0619 0.0675 0.0827 0.0815 0.0575 0.0827 0.0748
 0.0748 0.0781 0.0706 0.0575 0.0888]"	898
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0542 0.061  0.0666 0.1733 0.0628 0.1968 0.1432 0.7957 0.0583
 0.1645 0.0575 0.0827 0.0601 0.0558 0.061  0.0901 0.0592 0.0647 0.1375
 0.061  0.0637 0.0637 0.6567 0.0827]"	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0489 0.0601 0.0526 0.0995 0.0901 0.4528 0.055  0.4649 0.0601
 0.077  0.0434 0.0601 0.0534 0.0575 0.061  0.3277 0.0827 0.0737 0.055
 0.0542 0.0534 0.0454 0.2958 0.0575]"	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0781 0.0827 0.0792 0.8903 0.0804 0.1217 0.0839 0.0839 0.0726
 0.85   0.1294 0.0927 0.0748 0.0675 0.0804 0.077  0.0647 0.0737 0.0839
 0.0647 0.0781 0.077  0.0839 0.0839]"	177
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8766 0.0716 0.0863 0.0888 0.1082 0.0863 0.0967 0.0815 0.0927 0.0863
 0.0876 0.094  0.0748 0.0748 0.0851 0.0851 0.0815 0.0583 0.0781 0.0759
 0.077  0.0706 0.0675 0.0927 0.0851]"	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0804 0.0827 0.0695 0.0781 0.094  0.3057 0.1097 0.8606 0.0827
 0.0695 0.0619 0.0781 0.0558 0.0628 0.0737 0.1052 0.1312 0.2509 0.0851
 0.0706 0.0927 0.1097 0.8278 0.0995]"	637
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.1067 0.0967 0.116  0.1097 0.116  0.1321 0.1471 0.9019 0.0827
 0.0995 0.0927 0.0914 0.116  0.0804 0.0927 0.0716 0.0888 0.1321 0.1251
 0.0781 0.116  0.1176 0.8791 0.1176]"	319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1067 0.2006 0.0737 0.4501 0.0474 0.1234 0.3451 0.2806 0.1357
 0.1645 0.0575 0.1981 0.0474 0.0331 0.0685 0.0558 0.061  0.0628 0.0685
 0.279  0.0953 0.0619 0.0804 0.2806]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0534 0.0454 0.0666 0.3666 0.0804 0.603  0.1348 0.1209 0.044
 0.3666 0.039  0.0415 0.0511 0.0726 0.0759 0.2323 0.0601 0.077  0.1348
 0.0503 0.061  0.0503 0.1209 0.0656]"	518
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8715 0.0706 0.0876 0.0804 0.1128 0.0851 0.0927 0.0804 0.0914 0.0876
 0.0953 0.0953 0.0748 0.0759 0.0876 0.0888 0.0792 0.0558 0.0748 0.077
 0.077  0.0666 0.0675 0.0914 0.0851]"	650
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0647 0.0804 0.0628 0.8418 0.0716 0.2379 0.0839 0.0888 0.0619
 0.8418 0.0863 0.0901 0.0637 0.0647 0.0876 0.0901 0.0619 0.0995 0.0706
 0.0628 0.0839 0.0695 0.0815 0.0888]"	197
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0716 0.0888 0.0815 0.0981 0.0827 0.0927 0.0876 0.8903 0.0876
 0.0839 0.0792 0.0827 0.0827 0.0815 0.0827 0.0656 0.0804 0.0927 0.0781
 0.0804 0.0851 0.0863 0.8606 0.1023]"	55
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.0995 0.1097 0.0839 0.1312 0.0927 0.8449 0.1144 0.1422 0.0863
 0.1251 0.1192 0.1082 0.0619 0.1144 0.0967 0.1209 0.1052 0.8141 0.0927
 0.1067 0.094  0.1144 0.1303 0.1097]"	80
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1128 0.0953 0.2147 0.4894 0.78   0.1375 0.1931 0.1451 0.0953
 0.0901 0.1144 0.4894 0.7447 0.0953 0.0953 0.1375 0.0839 0.0781 0.1432
 0.1234 0.1097 0.1037 0.1451 0.0827]"	71
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.1037 0.1009 0.0695 0.1303 0.1023 0.8311 0.12   0.2999 0.0863
 0.1303 0.0981 0.1037 0.061  0.0914 0.0876 0.1375 0.1128 0.8105 0.0863
 0.1037 0.1009 0.12   0.2524 0.1294]"	309
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0863 0.1603 0.0876 0.2337 0.0503 0.152  0.2659 0.6225 0.0851
 0.2337 0.0666 0.12   0.0503 0.0454 0.0601 0.0637 0.0637 0.1144 0.0737
 0.2379 0.1112 0.0534 0.1944 0.3803]"	610
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0685 0.0781 0.0685 0.0804 0.1432 0.8688 0.3049 0.1931 0.0781
 0.0804 0.046  0.0637 0.0647 0.1009 0.1461 0.5641 0.1848 0.1067 0.1624
 0.1242 0.0792 0.2323 0.1645 0.1067]"	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8715 0.0737 0.0901 0.0876 0.1128 0.0839 0.0981 0.0827 0.0839 0.0901
 0.0927 0.0927 0.0737 0.077  0.0927 0.0863 0.077  0.0583 0.0792 0.0781
 0.0748 0.0695 0.0666 0.0839 0.0815]"	641
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.0804 0.0748 0.1242 0.0619 0.8615 0.0628 0.153  0.0876 0.1052 0.0716
 0.8615 0.0967 0.0876 0.0628 0.0656 0.0804 0.0792 0.0647 0.0839 0.0675
 0.0781 0.0876 0.0647 0.0851 0.1052]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0726 0.0804 0.0851 0.0967 0.0792 0.1176 0.0888 0.8856 0.0804
 0.0815 0.0716 0.0863 0.0792 0.0804 0.0781 0.0759 0.0781 0.0953 0.0737
 0.0748 0.0839 0.0851 0.85   0.094 ]"	877
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0706 0.1052 0.0737 0.8732 0.0726 0.1176 0.0781 0.0967 0.0792
 0.8587 0.1112 0.0981 0.0726 0.0647 0.0815 0.0737 0.0706 0.077  0.0706
 0.0647 0.0781 0.0737 0.0851 0.0914]"	393
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0748 0.0927 0.0716 0.1082 0.0759 0.0901 0.0914 0.8661 0.0927
 0.0851 0.0695 0.0888 0.0759 0.0748 0.0748 0.0637 0.0685 0.0759 0.0781
 0.0675 0.0827 0.0706 0.8105 0.0927]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0518 0.0592 0.0619 0.519  0.0685 0.1801 0.0675 0.3998 0.0511
 0.4335 0.0737 0.12   0.0496 0.0385 0.0481 0.0839 0.0503 0.0716 0.044
 0.0656 0.0675 0.0496 0.2254 0.0792]"	408
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.1082 0.0967 0.0851 0.1471 0.0804 0.847  0.0927 0.1144 0.077
 0.1403 0.0967 0.0927 0.0601 0.1128 0.1037 0.1403 0.0839 0.6993 0.0804
 0.0927 0.0804 0.0876 0.1082 0.0995]"	534
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.094  0.0863 0.1037 0.094  0.1037 0.0511 0.7491 0.2846 0.1277 0.0666
 0.0695 0.0489 0.0518 0.0511 0.3965 0.152  0.1755 0.0726 0.0888 0.0967
 0.1592 0.1767 0.0748 0.0792 0.1242]"	816
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0726 0.0815 0.1176 0.2082 0.5149 0.2744 0.2254 0.2121 0.0815
 0.0467 0.0647 0.2082 0.2689 0.0851 0.0518 0.2323 0.0619 0.0534 0.1432
 0.0656 0.055  0.0863 0.2121 0.061 ]"	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0675 0.0876 0.0675 0.8856 0.0656 0.1176 0.0748 0.0851 0.0726
 0.7957 0.2069 0.0863 0.0656 0.0601 0.0675 0.0695 0.0575 0.0863 0.0726
 0.0647 0.0748 0.0716 0.0804 0.0851]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0567 0.1023 0.061  0.7705 0.0518 0.1733 0.116  0.1931 0.0619
 0.7705 0.0706 0.0851 0.0518 0.0408 0.0695 0.0695 0.0534 0.0628 0.061
 0.0995 0.0656 0.0637 0.1052 0.1268]"	910
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0759 0.0706 0.0695 0.1052 0.0706 0.148  0.1097 0.8418 0.0656
 0.0876 0.0619 0.0637 0.0706 0.0706 0.0619 0.1251 0.0619 0.0781 0.1009
 0.0656 0.0759 0.0637 0.7718 0.0901]"	435
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0901 0.1009 0.2539 0.1082 0.0496 0.3891 0.1277 0.4562 0.0748
 0.0748 0.0534 0.1082 0.0326 0.0781 0.0685 0.1052 0.1112 0.1907 0.0737
 0.0839 0.1023 0.0706 0.2295 0.1082]"	404
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0575 0.0815 0.1023 0.1225 0.3748 0.2134 0.5898 0.2147 0.0748
 0.094  0.0619 0.0815 0.061  0.0567 0.0685 0.0827 0.094  0.0656 0.0863
 0.0981 0.1234 0.5898 0.2018 0.0927]"	235
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.149  0.0601 0.1144 0.1403 0.0827 0.5029 0.295  0.4201 0.094  0.0827
 0.0726 0.0675 0.0726 0.061  0.0839 0.0706 0.077  0.1357 0.0726 0.1009
 0.0851 0.1052 0.4201 0.094  0.0737]"	823
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0534 0.077  0.0592 0.8105 0.0675 0.1907 0.0726 0.1836 0.0601
 0.8105 0.0726 0.0827 0.0601 0.0567 0.0726 0.1209 0.055  0.0637 0.061
 0.0583 0.0726 0.0601 0.1413 0.0953]"	659
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1268 0.0716 0.0901 0.0656 0.8539 0.0695 0.1357 0.0888 0.0863 0.0675
 0.849  0.1097 0.077  0.0647 0.0685 0.0759 0.0851 0.0619 0.0792 0.0737
 0.0706 0.0737 0.0737 0.0781 0.0863]"	127
