"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0995 0.1037 0.1009 0.2018 0.1023 0.1778 0.8355 0.1082 0.1037
 0.1209 0.0839 0.1192 0.0863 0.0759 0.0888 0.1385 0.0914 0.0827 0.8187
 0.1112 0.1225 0.0815 0.1082 0.1009]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0792 0.0748 0.0901 0.8679 0.0759 0.1285 0.0781 0.1082 0.0647
 0.8333 0.1097 0.1128 0.0737 0.0685 0.0748 0.0851 0.0619 0.0748 0.0592
 0.0706 0.0781 0.0647 0.1009 0.0827]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0656 0.0716 0.061  0.8661 0.0716 0.1432 0.0737 0.0995 0.061
 0.7853 0.152  0.1052 0.0647 0.0619 0.0628 0.0827 0.0542 0.0706 0.0619
 0.0716 0.0737 0.0656 0.0876 0.0815]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0695 0.0737 0.0863 0.8732 0.0706 0.1242 0.0781 0.077  0.0656
 0.8152 0.1217 0.1009 0.0685 0.0628 0.0716 0.0792 0.0592 0.0737 0.0675
 0.0781 0.0726 0.0647 0.0748 0.077 ]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0567 0.0575 0.0489 0.2568 0.0695 0.6843 0.1441 0.248  0.0575
 0.2069 0.0357 0.0759 0.0481 0.0737 0.1285 0.4345 0.0592 0.0467 0.1097
 0.0748 0.0583 0.0804 0.1711 0.0748]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0876 0.0542 0.1234 0.0876 0.1176 0.4746 0.4559 0.2069 0.0474
 0.0726 0.0373 0.0759 0.0575 0.0748 0.0695 0.2465 0.0888 0.1209 0.0726
 0.0781 0.3979 0.0876 0.1634 0.0804]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0815 0.0726 0.1225 0.1613 0.0511 0.1541 0.5694 0.3495 0.0619
 0.1251 0.061  0.1067 0.0511 0.0511 0.0695 0.0781 0.077  0.0666 0.1052
 0.519  0.0685 0.0726 0.1176 0.2967]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.094  0.094  0.1112 0.1176 0.1285 0.0759 0.1836 0.7578 0.1778 0.0781
 0.0792 0.0748 0.0927 0.0759 0.1097 0.1009 0.0804 0.0726 0.1023 0.1067
 0.1432 0.713  0.1009 0.1225 0.1357]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.0863 0.0695 0.8732 0.0716 0.1592 0.0815 0.1082 0.0685
 0.851  0.0876 0.1082 0.0706 0.0592 0.0839 0.0995 0.0628 0.0675 0.0666
 0.0781 0.0815 0.0601 0.0888 0.0953]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0737 0.1217 0.116  0.7969 0.0601 0.12   0.1413 0.1128 0.0804
 0.7402 0.1128 0.0716 0.0601 0.0511 0.0666 0.0804 0.0628 0.044  0.0675
 0.1385 0.0863 0.0647 0.0558 0.1128]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0695 0.0953 0.0995 0.8032 0.0863 0.1242 0.116  0.1023 0.0953
 0.1339 0.7827 0.1217 0.0827 0.0927 0.0726 0.0716 0.0481 0.0927 0.0851
 0.116  0.0759 0.0647 0.1023 0.0792]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6307 0.0628 0.0695 0.0575 0.0815 0.0953 0.3381 0.12   0.1871 0.0695
 0.061  0.046  0.0637 0.0503 0.0474 0.0781 0.151  0.0995 0.0601 0.0804
 0.077  0.0575 0.0927 0.1592 0.0666]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0737 0.0792 0.0737 0.8948 0.0748 0.1234 0.0888 0.0827 0.0706
 0.821  0.1366 0.1303 0.0726 0.0706 0.0851 0.0716 0.061  0.0815 0.0726
 0.0726 0.0888 0.077  0.0827 0.0827]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0726 0.0953 0.1009 0.7827 0.094  0.1541 0.133  0.0914 0.0953
 0.1259 0.7827 0.116  0.0851 0.094  0.0804 0.0851 0.0496 0.0888 0.1023
 0.133  0.0706 0.0637 0.0914 0.0839]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0995 0.0481 0.0716 0.0628 0.3469 0.0481 0.1767 0.3024 0.2539 0.0592
 0.3469 0.0706 0.0716 0.0481 0.0447 0.0666 0.0804 0.0496 0.0496 0.0804
 0.2958 0.0592 0.0518 0.094  0.2365]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0759 0.0748 0.8706 0.0748 0.1268 0.0827 0.1009 0.0647
 0.8245 0.0927 0.1339 0.0706 0.061  0.0726 0.0781 0.0558 0.0675 0.061
 0.0815 0.0781 0.0666 0.0888 0.0851]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0716 0.0792 0.077  0.8903 0.0675 0.1303 0.0876 0.0827 0.0695
 0.8141 0.1613 0.1009 0.0647 0.0637 0.0748 0.077  0.0575 0.0781 0.0656
 0.0876 0.0759 0.0666 0.0726 0.0827]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.0781 0.0737 0.852  0.077  0.1656 0.0759 0.0863 0.0685
 0.8256 0.1052 0.0953 0.0666 0.0666 0.0839 0.0914 0.0637 0.0792 0.0637
 0.0726 0.0759 0.0675 0.0748 0.0863]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0863 0.0901 0.1294 0.1082 0.1009 0.8152 0.0901 0.0695 0.0656
 0.0981 0.077  0.0647 0.0914 0.7186 0.0995 0.1944 0.0575 0.0839 0.0901
 0.0792 0.0888 0.0792 0.0695 0.0647]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0666 0.0592 0.0716 0.0434 0.1209 0.1722 0.4467 0.4125 0.39   0.0716
 0.0558 0.0379 0.0827 0.0447 0.0489 0.0726 0.2282 0.094  0.0637 0.0901
 0.1082 0.0863 0.3024 0.2295 0.0927]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.0953 0.0675 0.8888 0.0716 0.1422 0.0839 0.0888 0.0792
 0.8376 0.0953 0.1394 0.0716 0.0716 0.094  0.0953 0.0601 0.0637 0.0716
 0.0759 0.0839 0.0716 0.0839 0.0851]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0695 0.0737 0.0804 0.8615 0.0759 0.1582 0.0827 0.0851 0.0647
 0.8539 0.1052 0.0901 0.0706 0.0656 0.077  0.0839 0.0619 0.0815 0.0685
 0.0781 0.0815 0.0706 0.0815 0.0851]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0716 0.094  0.0628 0.8723 0.0656 0.1733 0.094  0.0901 0.0737
 0.8245 0.0914 0.1285 0.0619 0.0583 0.0827 0.0953 0.0567 0.0666 0.0706
 0.0863 0.0863 0.0628 0.0726 0.0851]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1067 0.1541 0.1225 0.2006 0.1919 0.1176 0.1613 0.8081 0.1294 0.0863
 0.1023 0.0839 0.1192 0.0927 0.1268 0.1009 0.0737 0.0726 0.1097 0.1176
 0.1082 0.8007 0.1321 0.1294 0.1112]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0716 0.0759 0.0804 0.8808 0.0827 0.153  0.0815 0.0888 0.0666
 0.8387 0.1192 0.1176 0.0748 0.0675 0.0792 0.0863 0.0628 0.0748 0.0675
 0.077  0.0815 0.0675 0.0888 0.0839]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.0953 0.0804 0.8643 0.0637 0.1339 0.1242 0.1037 0.0685
 0.8311 0.0981 0.1037 0.0637 0.0511 0.077  0.0827 0.0558 0.0666 0.0583
 0.1112 0.0851 0.0575 0.0737 0.0981]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.077  0.1112 0.077  0.8661 0.0716 0.1432 0.0914 0.0981 0.0675
 0.8311 0.1128 0.0914 0.0716 0.0628 0.0726 0.0967 0.061  0.0619 0.0748
 0.0914 0.0815 0.0637 0.0748 0.0981]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0619 0.077  0.0863 0.8606 0.0781 0.1037 0.0876 0.0995 0.0706
 0.5378 0.5196 0.0716 0.077  0.0666 0.0647 0.0737 0.0567 0.077  0.0695
 0.0716 0.0876 0.0748 0.0995 0.0804]"	159
