[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0876 0.055  0.0575 0.0666 0.1037 0.2173 0.2991 0.0851 0.6918 0.0575
 0.0737 0.0481 0.0927 0.0656 0.0656 0.055  0.2613 0.0827 0.0601 0.0851
 0.0503 0.0647 0.0601 0.5552 0.0518]"	665
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0558 0.0748 0.0666 0.1848 0.5578 0.6179 0.22   0.2056 0.0675
 0.1128 0.0447 0.1321 0.0647 0.0726 0.0601 0.4211 0.15   0.0781 0.0518
 0.0815 0.0695 0.22   0.151  0.0656]"	616
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.061  0.0619 0.0656 0.7476 0.0685 0.2069 0.2108 0.1541 0.061
 0.1441 0.0558 0.6628 0.0592 0.0481 0.0454 0.1144 0.0575 0.0637 0.0827
 0.2108 0.0567 0.0647 0.0827 0.0685]"	1155
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0675 0.0953 0.0781 0.0592 0.5373 0.0827 0.3451 0.0863 0.654  0.0695
 0.1551 0.0583 0.3451 0.0656 0.0737 0.0637 0.3451 0.0619 0.0716 0.0863
 0.0675 0.0637 0.0489 0.2553 0.0716]"	41
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.1082 0.1009 0.152  0.4438 0.8245 0.1192 0.1471 0.1294 0.1009
 0.1052 0.1339 0.4438 0.7461 0.1009 0.1067 0.1097 0.0863 0.0839 0.1128
 0.1128 0.1144 0.0967 0.1294 0.0876]"	1152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0575 0.1242 0.0759 0.5319 0.0583 0.0995 0.3711 0.3049 0.0716
 0.4966 0.0901 0.0737 0.0467 0.0373 0.0637 0.0601 0.0592 0.046  0.0619
 0.3234 0.094  0.0575 0.0995 0.2337]"	1272
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0981 0.2309 0.2674 0.0675 0.1603 0.0706 0.1052 0.5317 0.3757 0.1067
 0.0981 0.1009 0.1357 0.0619 0.0726 0.0967 0.0995 0.077  0.0815 0.0953
 0.3621 0.2436 0.0781 0.1234 0.3495]"	1058
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0637 0.0863 0.0706 0.1931 0.1176 0.1312 0.0914 0.8872 0.0863
 0.1192 0.0647 0.17   0.0675 0.0675 0.0647 0.0827 0.0815 0.0759 0.0558
 0.0666 0.0759 0.0914 0.7461 0.0759]"	358
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0637 0.0781 0.0863 0.7918 0.0804 0.2254 0.1144 0.2751 0.0781
 0.1778 0.077  0.7372 0.0601 0.0726 0.0474 0.1277 0.0637 0.0748 0.0695
 0.0888 0.0666 0.0748 0.1112 0.0675]"	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0511 0.0637 0.0675 0.1471 0.1375 0.2902 0.0628 0.7621 0.0637
 0.0839 0.0558 0.1251 0.0481 0.0575 0.0518 0.2095 0.0781 0.0666 0.0518
 0.0575 0.0567 0.0628 0.5129 0.0656]"	581
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0518 0.0804 0.0695 0.1339 0.1268 0.2568 0.2465 0.8141 0.0804
 0.0675 0.0542 0.1192 0.0503 0.0474 0.061  0.1895 0.1052 0.0675 0.2095
 0.0619 0.061  0.1037 0.6843 0.0726]"	751
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2628 0.0995 0.1052 0.2056 0.1321 0.0981 0.1541 0.8093 0.2524 0.1052
 0.0851 0.077  0.1294 0.0839 0.0815 0.0759 0.0981 0.0863 0.0901 0.7564
 0.0967 0.1082 0.0851 0.2524 0.0888]"	1116
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0839 0.0666 0.0503 0.6132 0.0706 0.1722 0.3531 0.6406 0.0666
 0.1037 0.0518 0.4647 0.0706 0.0558 0.0781 0.1689 0.0737 0.0583 0.3157
 0.1128 0.0685 0.0695 0.4414 0.0851]"	390
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0748 0.0953 0.0863 0.1432 0.1067 0.8439 0.0981 0.094  0.0792
 0.0914 0.0748 0.0839 0.0815 0.8032 0.0914 0.1778 0.0695 0.0851 0.0737
 0.0737 0.0981 0.0827 0.094  0.0567]"	494
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7341 0.1097 0.1285 0.1394 0.1082 0.179  0.8069 0.1422 0.1592 0.1176
 0.1082 0.0914 0.0995 0.0927 0.1385 0.1432 0.2268 0.7341 0.1778 0.1422
 0.1192 0.1144 0.1385 0.1461 0.1082]"	762
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0901 0.0628 0.0995 0.0706 0.2121 0.1603 0.2268 0.5879 0.7773 0.0995
 0.0656 0.0619 0.2121 0.0647 0.0637 0.0863 0.1037 0.1634 0.0804 0.2975
 0.0981 0.0981 0.5011 0.691  0.0953]"	461
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.88   0.0726 0.0839 0.0737 0.1052 0.0967 0.0995 0.0781 0.1052 0.0804
 0.0927 0.1009 0.0726 0.077  0.0851 0.0888 0.0876 0.0619 0.0737 0.0748
 0.0737 0.0666 0.0716 0.1052 0.0737]"	173
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0759 0.0804 0.0863 0.8918 0.0876 0.1009 0.148  0.2408 0.0804
 0.1097 0.0863 0.8918 0.0876 0.0804 0.0592 0.0827 0.0851 0.0914 0.1225
 0.094  0.0839 0.0927 0.1801 0.0737]"	960
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0647 0.0839 0.1968 0.1767 0.0759 0.1744 0.6663 0.216  0.061
 0.1009 0.0656 0.1251 0.0583 0.0503 0.0804 0.0592 0.094  0.0583 0.1037
 0.5993 0.0888 0.0981 0.0967 0.1883]"	1270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0781 0.0981 0.0695 0.9019 0.0876 0.1037 0.1144 0.2056 0.0914
 0.1112 0.0981 0.8888 0.0876 0.0827 0.0706 0.0815 0.0827 0.0839 0.1128
 0.0927 0.0888 0.0863 0.1432 0.077 ]"	1200
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0637 0.0628 0.1285 0.1541 0.5908 0.5818 0.1634 0.0815 0.0628
 0.0637 0.061  0.1294 0.0876 0.1268 0.1112 0.17   0.0981 0.0781 0.0737
 0.0995 0.0781 0.1624 0.0706 0.0592]"	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0695 0.0967 0.0706 0.8903 0.0726 0.1192 0.0914 0.1082 0.077
 0.8449 0.1242 0.152  0.0726 0.0675 0.0851 0.0888 0.0656 0.0792 0.0628
 0.0675 0.0914 0.0685 0.0901 0.0792]"	675
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.077  0.0888 0.0637 0.1422 0.0695 0.1813 0.5955 0.5983 0.0888
 0.0876 0.0474 0.0995 0.0695 0.0592 0.0737 0.1813 0.077  0.0575 0.561
 0.0901 0.0914 0.0716 0.4843 0.0981]"	550
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7786 0.1144 0.1225 0.1348 0.1144 0.1755 0.8129 0.1722 0.1461 0.1225
 0.1144 0.0981 0.0953 0.0981 0.1471 0.1582 0.2147 0.7564 0.1689 0.1722
 0.1285 0.1112 0.1667 0.1339 0.1144]"	354
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0647 0.077  0.0666 0.1082 0.0967 0.1321 0.0759 0.8918 0.077
 0.0851 0.0656 0.0953 0.0685 0.0748 0.0748 0.116  0.0863 0.0737 0.0675
 0.0706 0.0726 0.0759 0.8164 0.077 ]"	262
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0706 0.077  0.0675 0.2674 0.0804 0.628  0.1037 0.5569 0.077
 0.0927 0.0427 0.2006 0.0583 0.0666 0.0628 0.5865 0.0695 0.0601 0.0888
 0.0914 0.061  0.0685 0.2822 0.0716]"	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.061  0.0967 0.0518 0.8267 0.077  0.4878 0.0888 0.1944 0.0967
 0.2451 0.0748 0.2539 0.0575 0.0901 0.0781 0.4878 0.0575 0.0567 0.0888
 0.0726 0.0685 0.0637 0.1375 0.0706]"	847
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.3398 0.094  0.1144 0.1242 0.1023 0.1097 0.149  0.397  0.9019 0.1144
 0.0737 0.0851 0.1009 0.1037 0.0876 0.0967 0.0901 0.149  0.1009 0.397
 0.1052 0.116  0.1312 0.8888 0.1176]"	900
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0503 0.0781 0.0675 0.1023 0.1541 0.1744 0.8587 0.0839 0.1144 0.0628
 0.1052 0.0695 0.1176 0.0503 0.0839 0.0851 0.3775 0.116  0.4097 0.0716
 0.0792 0.0685 0.0839 0.0876 0.061 ]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0876 0.1144 0.1052 0.1009 0.1082 0.8529 0.1009 0.1067 0.0839
 0.0981 0.0839 0.0726 0.0876 0.8418 0.1009 0.1234 0.0781 0.1023 0.0781
 0.0888 0.1009 0.094  0.1067 0.0716]"	824
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0695 0.0953 0.0804 0.1778 0.0914 0.8775 0.1082 0.0804 0.0851
 0.094  0.0748 0.0901 0.077  0.696  0.0914 0.3355 0.0619 0.0839 0.0914
 0.0827 0.1082 0.0839 0.0706 0.0592]"	182
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0706 0.0815 0.0815 0.1471 0.1339 0.8311 0.077  0.0851 0.0726
 0.094  0.0827 0.0827 0.0748 0.6361 0.0804 0.287  0.0583 0.0901 0.0726
 0.0706 0.077  0.0716 0.0839 0.0542]"	480
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.422  0.0851 0.1767 0.5402 0.0927 0.1285 0.4144 0.0927 0.0759
 0.0827 0.0815 0.4571 0.0748 0.1023 0.0726 0.0863 0.0583 0.0839 0.1303
 0.1357 0.2751 0.0792 0.0675 0.0927]"	633
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.1052 0.1285 0.1394 0.1112 0.1375 0.1366 0.8278 0.2031 0.0839
 0.0815 0.0815 0.0839 0.077  0.1176 0.1082 0.0748 0.0863 0.0815 0.0967
 0.2295 0.7058 0.1441 0.1259 0.1366]"	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0592 0.0804 0.0567 0.8749 0.0839 0.0981 0.0706 0.2436 0.0781
 0.7677 0.1824 0.1471 0.0737 0.0656 0.0685 0.0927 0.0542 0.0592 0.0685
 0.0637 0.0706 0.0675 0.1582 0.0815]"	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0815 0.1009 0.8032 0.1082 0.0888 0.1234 0.0927 0.1217 0.0781
 0.0839 0.0726 0.0967 0.0592 0.0914 0.0759 0.0851 0.0748 0.0695 0.0851
 0.0737 0.0927 0.0737 0.1112 0.0851]"	958
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0839 0.1052 0.094  0.1234 0.1082 0.8723 0.1112 0.0914 0.0839
 0.1052 0.0901 0.0748 0.0839 0.851  0.1144 0.1321 0.0726 0.0927 0.0901
 0.1009 0.1112 0.1009 0.0863 0.0695]"	1077
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0781 0.1209 0.0888 0.2295 0.1097 0.8706 0.0995 0.0953 0.0953
 0.1067 0.0804 0.0927 0.0675 0.4263 0.1128 0.6388 0.0839 0.0901 0.0759
 0.0876 0.0995 0.0839 0.0827 0.0666]"	1033
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0737 0.0792 0.0863 0.8634 0.0759 0.1097 0.1217 0.1767 0.0792
 0.0995 0.0863 0.8418 0.0759 0.0706 0.0592 0.0839 0.0706 0.0716 0.0967
 0.0981 0.077  0.0863 0.1357 0.061 ]"	1034
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0748 0.0839 0.0737 0.1251 0.5713 0.7866 0.1217 0.1541 0.0839
 0.0863 0.0558 0.1052 0.0781 0.094  0.1009 0.691  0.2674 0.0995 0.0901
 0.0716 0.0804 0.1217 0.116  0.0526]"	1070
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0619 0.0601 0.0601 0.3242 0.116  0.6058 0.3208 0.2082 0.0583
 0.0953 0.0362 0.1733 0.046  0.1037 0.1234 0.3115 0.0716 0.0503 0.0628
 0.2775 0.1037 0.116  0.0863 0.1052]"	566
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0628 0.0737 0.077  0.1592 0.2918 0.7106 0.1357 0.5884 0.0737
 0.0706 0.0454 0.1592 0.0534 0.0534 0.0839 0.5827 0.2323 0.0815 0.0815
 0.077  0.0737 0.1357 0.3675 0.0695]"	1154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2393 0.1023 0.0914 0.2241 0.1251 0.0914 0.1582 0.7506 0.2451 0.0876
 0.0888 0.0726 0.0888 0.0737 0.061  0.0685 0.1082 0.0827 0.0759 0.6943
 0.1052 0.0888 0.0716 0.2451 0.0901]"	1162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0526 0.0666 0.0489 0.1603 0.148  0.4956 0.0675 0.6424 0.0666
 0.0981 0.0402 0.1052 0.055  0.0601 0.0675 0.4754 0.1112 0.0489 0.0675
 0.0619 0.0583 0.0583 0.4225 0.0567]"	745
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0637 0.0888 0.0792 0.1067 0.1067 0.0901 0.0815 0.8872 0.0888
 0.0827 0.077  0.1052 0.0804 0.077  0.0726 0.077  0.0863 0.0815 0.0726
 0.0706 0.0759 0.0759 0.8397 0.0839]"	463
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0726 0.0706 0.094  0.0927 0.2553 0.0967 0.2147 0.7287 0.2783 0.094
 0.0695 0.0647 0.2295 0.0967 0.0647 0.0726 0.2043 0.0737 0.0592 0.7138
 0.0863 0.0815 0.0851 0.2767 0.0781]"	677
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.7017 0.1128 0.1176 0.4443 0.0839 0.1848 0.1339 0.1451 0.0876
 0.0901 0.0839 0.3858 0.0781 0.151  0.094  0.1656 0.061  0.1112 0.1225
 0.1097 0.1339 0.0666 0.1023 0.1192]"	1003
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0558 0.0781 0.0716 0.0995 0.3416 0.4487 0.1209 0.7372 0.0781
 0.077  0.0503 0.0995 0.0526 0.0481 0.0601 0.332  0.2268 0.0863 0.0666
 0.0647 0.0666 0.1209 0.5195 0.0637]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.1009 0.0995 0.1023 0.5946 0.1242 0.116  0.7918 0.2082 0.0995
 0.1259 0.0981 0.5429 0.1242 0.0601 0.0851 0.116  0.0876 0.0815 0.7918
 0.1112 0.1052 0.0876 0.1968 0.0981]"	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0567 0.0839 0.0601 0.1836 0.3057 0.6522 0.5288 0.3794 0.0839
 0.1067 0.0421 0.1656 0.0647 0.0737 0.0876 0.295  0.1303 0.0685 0.149
 0.1037 0.0666 0.5288 0.272  0.0815]"	1218
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.5622 0.0685 0.0601 0.149  0.1082 0.5903 0.2043 0.1592 0.1176 0.0601
 0.0927 0.0804 0.0716 0.1144 0.0726 0.0695 0.0995 0.1321 0.0567 0.0967
 0.0737 0.0706 0.1403 0.1176 0.0583]"	863
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0619 0.0558 0.0695 0.17   0.1375 0.3576 0.0685 0.5794 0.0558
 0.116  0.039  0.1225 0.0503 0.0619 0.046  0.2465 0.0792 0.094  0.0434
 0.0518 0.0685 0.0542 0.3107 0.0558]"	721
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.061  0.055  0.0804 0.094  0.1339 0.6095 0.6343 0.2494 0.2323 0.0804
 0.0737 0.0526 0.1321 0.077  0.0666 0.0695 0.4438 0.1711 0.0827 0.0726
 0.0737 0.0792 0.2494 0.1603 0.0628]"	1243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0815 0.077  0.0716 0.6298 0.0981 0.2282 0.2465 0.8105 0.077
 0.0628 0.055  0.6298 0.0792 0.0511 0.0827 0.1582 0.1082 0.0888 0.1357
 0.1128 0.0967 0.1656 0.6109 0.0815]"	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7879 0.0737 0.0839 0.0827 0.133  0.0792 0.1375 0.0839 0.1128 0.0839
 0.1112 0.0863 0.0706 0.0647 0.0792 0.0815 0.0995 0.0592 0.0685 0.0695
 0.0839 0.0592 0.0675 0.1128 0.0716]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0601 0.0726 0.0737 0.1192 0.1624 0.1209 0.0759 0.8539 0.0726
 0.1052 0.077  0.0967 0.0716 0.0726 0.0737 0.0927 0.0827 0.0863 0.055
 0.0601 0.0759 0.0748 0.7866 0.0759]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0575 0.0726 0.0666 0.8791 0.0675 0.2018 0.0863 0.1009 0.0619
 0.8117 0.1422 0.1097 0.0558 0.0575 0.0827 0.1023 0.0567 0.0827 0.0666
 0.0675 0.0863 0.0685 0.094  0.0716]"	325
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0748 0.0851 0.0914 0.3585 0.094  0.8044 0.0967 0.0695 0.0804
 0.0827 0.046  0.1801 0.0511 0.2408 0.1037 0.4369 0.0792 0.0876 0.0656
 0.0901 0.0863 0.0575 0.0567 0.0511]"	1122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.061  0.0759 0.0656 0.0815 0.1312 0.22   0.0839 0.8661 0.0759
 0.0748 0.0583 0.0695 0.0637 0.0666 0.0706 0.1592 0.0967 0.0953 0.0726
 0.0647 0.0737 0.0839 0.784  0.0656]"	176
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.152  0.0792 0.1217 0.1968 0.1097 0.7635 0.1461 0.1097 0.0628
 0.0781 0.0583 0.0953 0.0726 0.3115 0.0839 0.6192 0.0675 0.077  0.1461
 0.0876 0.0804 0.0592 0.0914 0.0637]"	1172
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0792 0.0706 0.1461 0.1357 0.7564 0.5035 0.1067 0.0914 0.0647
 0.0815 0.0804 0.1052 0.1312 0.1689 0.0839 0.2553 0.1009 0.0927 0.0901
 0.0637 0.0781 0.1067 0.0914 0.0534]"	770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0628 0.0863 0.077  0.0953 0.0995 0.1009 0.0876 0.8824 0.0851
 0.0781 0.0748 0.0876 0.0759 0.077  0.0748 0.0792 0.0851 0.0863 0.0716
 0.0647 0.0748 0.0876 0.8397 0.0839]"	1020
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0927 0.1082 0.1451 0.1571 0.0888 0.1755 0.7969 0.1848 0.0656
 0.0706 0.0601 0.149  0.0656 0.0927 0.0901 0.0706 0.1037 0.0876 0.116
 0.3684 0.5581 0.1432 0.1009 0.1321]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.061  0.0781 0.0647 0.0914 0.0737 0.1645 0.0927 0.83   0.0781
 0.0637 0.0575 0.0851 0.0628 0.0647 0.0695 0.1209 0.0737 0.0706 0.0927
 0.0666 0.0706 0.0656 0.7491 0.0737]"	1128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0675 0.0967 0.0592 0.8963 0.0716 0.1441 0.1023 0.133  0.0815
 0.8366 0.1082 0.179  0.0716 0.0675 0.0927 0.1037 0.0675 0.0759 0.0558
 0.0716 0.1023 0.0675 0.0967 0.0888]"	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0583 0.0706 0.0583 0.0863 0.152  0.3007 0.0726 0.8222 0.0706
 0.0863 0.0601 0.0695 0.0647 0.0666 0.0716 0.2006 0.0981 0.1128 0.0619
 0.0558 0.0726 0.0695 0.7402 0.0567]"	836
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0575 0.077  0.0804 0.2006 0.6118 0.3711 0.4429 0.1176 0.0759
 0.1277 0.0628 0.1112 0.0827 0.0953 0.0619 0.1722 0.0901 0.0481 0.0666
 0.0914 0.0737 0.4429 0.1144 0.0592]"	620
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0518 0.0685 0.0583 0.7491 0.0804 0.3585 0.0656 0.1634 0.0542
 0.6809 0.0716 0.1112 0.0567 0.0575 0.0716 0.1824 0.0534 0.0888 0.0526
 0.0567 0.0656 0.0481 0.1082 0.0685]"	309
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0781 0.0914 0.0901 0.094  0.0995 0.8529 0.1209 0.1082 0.0815
 0.094  0.0716 0.0575 0.077  0.709  0.1009 0.2365 0.0647 0.0995 0.1209
 0.0815 0.094  0.094  0.1082 0.0781]"	403
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0716 0.0995 0.0914 0.8652 0.0927 0.1112 0.0927 0.0981 0.0995
 0.1931 0.7491 0.1561 0.077  0.0851 0.0666 0.0726 0.0592 0.0888 0.0748
 0.0927 0.0792 0.0726 0.0981 0.0759]"	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0481 0.0839 0.0454 0.8256 0.0656 0.1919 0.077  0.2227 0.077
 0.4919 0.0876 0.44   0.0558 0.0575 0.0759 0.1312 0.0511 0.0503 0.0592
 0.077  0.0647 0.055  0.1176 0.0792]"	622
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.061  0.0851 0.0637 0.1023 0.1052 0.116  0.0914 0.8963 0.0851
 0.0827 0.0656 0.0851 0.0716 0.0706 0.0748 0.0927 0.0927 0.0737 0.0695
 0.0748 0.0737 0.0914 0.821  0.0748]"	26
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0953 0.0792 0.061  0.1321 0.1432 0.8903 0.1082 0.1321 0.0759
 0.1052 0.0863 0.1082 0.0542 0.0953 0.0927 0.2241 0.1268 0.6951 0.0804
 0.0967 0.0804 0.1082 0.1144 0.0706]"	305
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0481 0.0518 0.061  0.555  0.0695 0.3425 0.2422 0.3603 0.0518
 0.2494 0.044  0.3277 0.0447 0.0503 0.0601 0.1824 0.0685 0.046  0.22
 0.0706 0.0534 0.0759 0.2337 0.0601]"	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0815 0.0827 0.077  0.0839 0.1067 0.3082 0.0914 0.8164 0.0827
 0.0839 0.0592 0.0583 0.0759 0.0901 0.0759 0.1778 0.0863 0.1312 0.0914
 0.061  0.0781 0.077  0.8105 0.0781]"	856
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0716 0.0759 0.0827 0.0901 0.1052 0.1225 0.0851 0.8856 0.0737
 0.0901 0.0685 0.0726 0.0759 0.0781 0.0781 0.0927 0.0927 0.0914 0.0792
 0.0656 0.0737 0.0839 0.8539 0.0748]"	522
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0792 0.077  0.0685 0.7264 0.0675 0.1348 0.4501 0.1645 0.0716
 0.0851 0.0558 0.7264 0.0675 0.0496 0.0619 0.0839 0.0637 0.0583 0.1009
 0.4106 0.0792 0.1023 0.1052 0.0967]"	1105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0666 0.0792 0.0685 0.8824 0.0851 0.0995 0.1268 0.1813 0.0792
 0.12   0.0927 0.8587 0.0851 0.0839 0.0601 0.0792 0.0695 0.0759 0.1082
 0.0863 0.0792 0.0781 0.1348 0.0666]"	1026
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0967 0.0781 0.5765 0.5215 0.0876 0.1268 0.152  0.1613 0.0619
 0.0656 0.0518 0.5215 0.0534 0.0601 0.061  0.0792 0.0888 0.0647 0.0781
 0.1234 0.0839 0.1009 0.1037 0.0726]"	1189
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0666 0.0511 0.0706 0.0518 0.5475 0.0781 0.1357 0.0695 0.6645 0.0647
 0.4547 0.0792 0.0967 0.0619 0.0511 0.0716 0.1225 0.061  0.0567 0.0695
 0.0518 0.0592 0.0542 0.5031 0.077 ]"	666
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0647 0.0804 0.1052 0.2056 0.0759 0.0995 0.7535 0.2121 0.0592
 0.1144 0.0901 0.1394 0.0759 0.055  0.0737 0.0706 0.0804 0.0716 0.1097
 0.6758 0.1097 0.0953 0.0995 0.2121]"	91
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0601 0.0695 0.0567 0.116  0.1097 0.1733 0.0781 0.849  0.0695
 0.0827 0.0575 0.0995 0.0575 0.0567 0.0637 0.133  0.0876 0.0781 0.0647
 0.0647 0.0675 0.0737 0.7241 0.0666]"	1262
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0815 0.0981 0.1037 0.12   0.1097 0.8749 0.1052 0.1023 0.0815
 0.0839 0.0726 0.0804 0.0851 0.7564 0.0863 0.291  0.0737 0.0953 0.0953
 0.077  0.1052 0.077  0.1023 0.0656]"	483
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0737 0.0901 0.0981 0.0981 0.094  0.8256 0.0863 0.094  0.0804
 0.0888 0.0726 0.0675 0.0815 0.7202 0.1128 0.1836 0.0656 0.0851 0.0759
 0.0695 0.0863 0.0839 0.094  0.0666]"	718
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.077  0.0953 0.077  0.8903 0.0815 0.0927 0.0995 0.1403 0.0901
 0.1097 0.1225 0.8418 0.0781 0.0927 0.0637 0.0815 0.0685 0.0716 0.0901
 0.0914 0.0792 0.0737 0.1097 0.0706]"	250
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.077  0.0601 0.0666 0.0666 0.1895 0.1217 0.1801 0.0726 0.8529 0.0592
 0.1413 0.0666 0.1294 0.0656 0.0647 0.0583 0.1251 0.0685 0.0737 0.0628
 0.0583 0.0675 0.0656 0.6893 0.0647]"	557
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.061  0.0748 0.0666 0.1859 0.12   0.2187 0.094  0.8933 0.0748
 0.0914 0.0481 0.1859 0.0583 0.0619 0.0685 0.1225 0.1144 0.0967 0.0567
 0.0726 0.077  0.094  0.7311 0.0726]"	776
