[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1234 0.153  0.0815 0.1667 0.2268 0.0827 0.2736 0.5969 0.0953 0.0592
 0.1294 0.0685 0.0737 0.0726 0.133  0.0927 0.1375 0.0637 0.0804 0.1268
 0.0804 0.5789 0.0685 0.0953 0.0901]"	2260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0434 0.0675 0.0647 0.2644 0.1931 0.4438 0.2814 0.2689 0.0421
 0.2598 0.0421 0.1259 0.0542 0.0474 0.061  0.216  0.0583 0.0534 0.0481
 0.1968 0.0666 0.1037 0.1192 0.0804]"	196
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.061  0.0716 0.0685 0.287  0.1097 0.7476 0.1871 0.2031 0.061
 0.1561 0.044  0.1461 0.0647 0.0695 0.0759 0.7017 0.0876 0.0575 0.1128
 0.15   0.0592 0.0726 0.1112 0.0737]"	2636
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0511 0.0748 0.077  0.7918 0.0759 0.283  0.1112 0.0716 0.0601
 0.7146 0.0637 0.0839 0.0489 0.0434 0.0827 0.1968 0.0534 0.0467 0.0716
 0.0995 0.0601 0.0647 0.0542 0.0716]"	1586
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0637 0.0726 0.0695 0.1357 0.2069 0.8587 0.0748 0.0759 0.0619
 0.1357 0.0518 0.0695 0.0619 0.1357 0.1303 0.5837 0.1067 0.148  0.0716
 0.0685 0.0748 0.0748 0.0726 0.0511]"	5808
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2918 0.0526 0.0489 0.0666 0.3268 0.0839 0.1944 0.1112 0.1037 0.0489
 0.077  0.046  0.216  0.0481 0.0481 0.0503 0.1242 0.0601 0.0534 0.061
 0.1082 0.046  0.0656 0.1037 0.044 ]"	3821
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0666 0.0815 0.6671 0.2323 0.0737 0.1441 0.2108 0.0792 0.061
 0.1859 0.0953 0.0759 0.0534 0.0656 0.0526 0.0876 0.0518 0.0518 0.1192
 0.1667 0.0666 0.0716 0.061  0.0792]"	7047
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0851 0.0792 0.0781 0.4695 0.061  0.3016 0.5336 0.0839 0.055
 0.1931 0.0558 0.1251 0.0558 0.1251 0.0888 0.1451 0.0601 0.0542 0.1082
 0.1294 0.4554 0.0804 0.0706 0.0839]"	9412
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0474 0.0675 0.0628 0.7578 0.0685 0.3757 0.1801 0.0737 0.0489
 0.5879 0.0759 0.1268 0.0575 0.0575 0.0792 0.2309 0.0503 0.0534 0.1144
 0.1294 0.055  0.0534 0.0567 0.0637]"	2599
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0804 0.0781 0.0815 0.1571 0.1037 0.8549 0.1931 0.1259 0.0781
 0.1023 0.0421 0.0737 0.061  0.2043 0.1234 0.7256 0.0839 0.0726 0.1711
 0.094  0.0781 0.0706 0.1097 0.0666]"	6894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1339 0.1128 0.7592 0.1624 0.3835 0.0981 0.2351 0.1339 0.1023 0.7042
 0.1871 0.1813 0.1624 0.0981 0.1144 0.133  0.1592 0.116  0.1144 0.1176
 0.1037 0.0927 0.0953 0.1023 0.1023]"	4929
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0511 0.061  0.061  0.1097 0.1634 0.5993 0.0876 0.4422 0.061
 0.1009 0.0408 0.0695 0.0503 0.0481 0.0647 0.5161 0.1128 0.0637 0.0716
 0.0827 0.0583 0.0601 0.3157 0.0592]"	8656
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0666 0.0851 0.0851 0.2043 0.0967 0.8164 0.1413 0.1571 0.0851
 0.1176 0.0408 0.1348 0.0601 0.0981 0.1656 0.752  0.1023 0.0656 0.1217
 0.0851 0.0716 0.0583 0.1052 0.0716]"	1490
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0737 0.0737 0.094  0.1209 0.1883 0.851  0.1112 0.1067 0.0666
 0.1209 0.0583 0.0927 0.0496 0.0781 0.0851 0.2393 0.1339 0.5015 0.061
 0.0827 0.0781 0.0981 0.1037 0.0592]"	1358
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0656 0.1097 0.0804 0.8634 0.0706 0.1895 0.0827 0.0619 0.0827
 0.7607 0.1366 0.0827 0.0656 0.0601 0.0716 0.1711 0.055  0.0601 0.0759
 0.0804 0.0647 0.0637 0.0467 0.0619]"	5011
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0647 0.0592 0.0726 0.1366 0.1366 0.721  0.0901 0.3585 0.0592
 0.0995 0.0434 0.0888 0.0567 0.0628 0.0804 0.6697 0.1251 0.0726 0.0716
 0.0901 0.077  0.0567 0.2282 0.0628]"	3492
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0542 0.0656 0.0888 0.1023 0.1848 0.821  0.1176 0.0666 0.0601
 0.1023 0.0467 0.061  0.055  0.1461 0.1432 0.4373 0.0967 0.0839 0.0726
 0.0914 0.0748 0.1052 0.0575 0.061 ]"	9603
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.061  0.148  0.0628 0.6715 0.0542 0.3407 0.2436 0.0981 0.0953
 0.5322 0.1009 0.0827 0.0542 0.0481 0.0695 0.248  0.0567 0.0647 0.2018
 0.0995 0.0601 0.0575 0.0637 0.0901]"	21
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0575 0.0637 0.0656 0.6758 0.0827 0.4354 0.0759 0.0901 0.0467
 0.6749 0.0542 0.0815 0.0575 0.0706 0.0804 0.2689 0.0526 0.0567 0.0759
 0.0737 0.0575 0.055  0.0716 0.0619]"	1884
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0526 0.0748 0.0534 0.3024 0.0656 0.5057 0.4022 0.1755 0.0575
 0.2309 0.0351 0.1082 0.044  0.0503 0.1471 0.1919 0.0706 0.0489 0.0637
 0.384  0.0759 0.077  0.0792 0.1312]"	2603
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0737 0.0695 0.0876 0.3603 0.0851 0.1883 0.7786 0.0839 0.0695
 0.1624 0.0863 0.179  0.0792 0.0526 0.0716 0.1375 0.0759 0.0575 0.6252
 0.2214 0.0804 0.0737 0.0695 0.0839]"	5514
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0637 0.094  0.2095 0.7969 0.0914 0.1097 0.1225 0.0759 0.0888
 0.2309 0.728  0.1067 0.0792 0.0716 0.0592 0.0748 0.0526 0.0748 0.077
 0.1225 0.0748 0.0695 0.0706 0.0759]"	1035
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0496 0.0706 0.0995 0.6918 0.0628 0.1711 0.3993 0.1217 0.0447
 0.6918 0.0685 0.0863 0.0575 0.0346 0.0716 0.0914 0.061  0.046  0.0695
 0.3115 0.0675 0.0666 0.0675 0.1176]"	7502
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0526 0.0759 0.0759 0.6968 0.0815 0.5373 0.1366 0.0827 0.0759
 0.1744 0.2644 0.1385 0.0737 0.1413 0.0792 0.4225 0.0489 0.0628 0.1052
 0.1366 0.0628 0.0619 0.0827 0.0592]"	5844
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1303 0.6706 0.12   0.1582 0.1931 0.0827 0.1767 0.1294 0.116  0.0726
 0.1277 0.0827 0.1176 0.0675 0.1242 0.0953 0.15   0.0592 0.1009 0.1112
 0.1251 0.1009 0.0685 0.1128 0.116 ]"	5656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0481 0.0716 0.0647 0.7607 0.0666 0.3208 0.2187 0.0967 0.0534
 0.7607 0.0748 0.0914 0.0534 0.0385 0.1023 0.1451 0.055  0.0496 0.0666
 0.1944 0.0695 0.0628 0.0583 0.0967]"	8397
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0583 0.0706 0.0637 0.3666 0.0558 0.2254 0.713  0.1561 0.046
 0.2268 0.0619 0.1413 0.0558 0.0503 0.0851 0.1441 0.0737 0.0526 0.1656
 0.5922 0.0953 0.0726 0.0792 0.1561]"	2140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.1144 0.0981 0.1441 0.1801 0.0792 0.2926 0.6943 0.0901 0.0628
 0.1097 0.0685 0.0792 0.0781 0.1551 0.1023 0.1285 0.0706 0.0695 0.1192
 0.1037 0.6943 0.094  0.0851 0.0901]"	2039
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0503 0.0592 0.046  0.5324 0.0601 0.4947 0.3775 0.1366 0.0534
 0.3603 0.0601 0.0967 0.0481 0.0467 0.0876 0.3693 0.0619 0.0421 0.2173
 0.1767 0.0542 0.0601 0.0876 0.0804]"	8093
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0542 0.0467 0.0675 0.1192 0.4805 0.0888 0.22   0.6388 0.094  0.0402
 0.2767 0.0637 0.1895 0.0511 0.0351 0.0619 0.0827 0.0748 0.0503 0.0967
 0.4827 0.0716 0.1097 0.0647 0.094 ]"	7123
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.046  0.0656 0.0637 0.2451 0.3612 0.5627 0.2379 0.1432 0.0534
 0.1859 0.0408 0.0927 0.0489 0.0503 0.0592 0.295  0.0914 0.0474 0.0503
 0.1128 0.0601 0.2082 0.1082 0.0534]"	2521
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0496 0.0748 0.0542 0.4571 0.055  0.2465 0.4591 0.1813 0.0558
 0.4316 0.0628 0.0901 0.0496 0.0351 0.1112 0.1037 0.0558 0.0427 0.0695
 0.4168 0.077  0.0592 0.0637 0.1755]"	583
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0534 0.0759 0.077  0.3657 0.0675 0.2422 0.6893 0.1603 0.0534
 0.2227 0.0666 0.1733 0.0637 0.044  0.1037 0.1112 0.0695 0.0542 0.0876
 0.6654 0.0967 0.0827 0.0619 0.1603]"	5727
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0583 0.0726 0.0927 0.179  0.5177 0.2583 0.4477 0.0914 0.061
 0.1144 0.0647 0.1009 0.0716 0.0666 0.0637 0.1009 0.0851 0.0496 0.0748
 0.1209 0.0839 0.4359 0.0888 0.055 ]"	9049
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0518 0.0726 0.055  0.8606 0.0695 0.2031 0.0863 0.0737 0.0601
 0.78   0.151  0.0839 0.0601 0.0542 0.0792 0.1339 0.0518 0.0637 0.0804
 0.077  0.0706 0.0601 0.0737 0.0666]"	776
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.055  0.1128 0.0628 0.8397 0.061  0.2509 0.1023 0.0726 0.0759
 0.6859 0.1422 0.0839 0.0567 0.0542 0.0567 0.1871 0.0489 0.0567 0.0953
 0.0863 0.0575 0.0592 0.0583 0.0675]"	8447
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0526 0.0748 0.0434 0.85   0.0637 0.1711 0.1871 0.0666 0.0583
 0.2983 0.3739 0.1944 0.0583 0.046  0.0558 0.1097 0.046  0.0567 0.0815
 0.1871 0.0575 0.0511 0.0666 0.0666]"	9238
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0526 0.0481 0.0647 0.0592 0.3191 0.2323 0.3748 0.6132 0.1052 0.0503
 0.1441 0.0583 0.1689 0.0575 0.0558 0.0666 0.1144 0.0706 0.044  0.0901
 0.3407 0.0815 0.2878 0.0716 0.0695]"	9279
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0637 0.0666 0.0781 0.1919 0.1366 0.8559 0.1225 0.0953 0.0628
 0.1689 0.044  0.0748 0.0628 0.179  0.0995 0.6637 0.094  0.0656 0.12
 0.0995 0.0695 0.0666 0.0901 0.0575]"	13
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0526 0.0567 0.0656 0.1225 0.1813 0.3217 0.0815 0.7677 0.0567
 0.1052 0.0601 0.0863 0.0592 0.0534 0.0666 0.1624 0.0981 0.116  0.0511
 0.0592 0.0716 0.0792 0.6379 0.0628]"	8546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0427 0.039  0.0558 0.3693 0.1176 0.4521 0.116  0.2798 0.039
 0.3693 0.044  0.0647 0.0592 0.044  0.0666 0.346  0.0592 0.0467 0.0839
 0.0759 0.055  0.0583 0.2043 0.061 ]"	4842
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0592 0.0656 0.0726 0.1209 0.46   0.8007 0.1209 0.1037 0.0656
 0.094  0.0503 0.0888 0.0726 0.094  0.1052 0.6011 0.1582 0.0901 0.0927
 0.0851 0.077  0.0851 0.0953 0.044 ]"	2436
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0675 0.0804 0.0567 0.5277 0.0503 0.547  0.3242 0.0839 0.0804
 0.151  0.0467 0.2351 0.0503 0.0737 0.1357 0.3826 0.0583 0.0518 0.22
 0.1624 0.0804 0.0511 0.0518 0.0716]"	1237
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.149  0.0815 0.0967 0.0851 0.1385 0.0981 0.287  0.8311 0.2379 0.0967
 0.1067 0.0675 0.0995 0.0827 0.0619 0.0888 0.2043 0.1052 0.0685 0.7879
 0.1312 0.0839 0.133  0.2379 0.0901]"	165
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.044  0.061  0.0601 0.6361 0.1009 0.5211 0.0967 0.1848 0.0474
 0.6202 0.0526 0.152  0.0558 0.046  0.0876 0.3032 0.0637 0.0675 0.0619
 0.0967 0.0619 0.0601 0.1023 0.0685]"	1523
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0489 0.0656 0.0637 0.7969 0.0759 0.248  0.1645 0.0792 0.0534
 0.7827 0.0716 0.0876 0.0542 0.0454 0.0851 0.1176 0.0534 0.0558 0.0685
 0.1432 0.0656 0.0666 0.0518 0.0792]"	7080
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0467 0.0737 0.0706 0.6984 0.0656 0.1956 0.5009 0.0927 0.055
 0.3217 0.0888 0.3522 0.061  0.0447 0.0666 0.0967 0.0628 0.0474 0.0901
 0.5009 0.0637 0.0666 0.0489 0.0927]"	4693
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.046  0.0863 0.1192 0.055  0.4836 0.0542 0.4637 0.3766 0.1778 0.0995
 0.2751 0.0863 0.077  0.0526 0.055  0.0792 0.3942 0.0716 0.055  0.3558
 0.1052 0.061  0.0592 0.0967 0.0953]"	2959
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0619 0.0675 0.0706 0.8706 0.0851 0.2095 0.094  0.0706 0.0619
 0.8129 0.1259 0.0863 0.0567 0.0518 0.077  0.1112 0.061  0.077  0.0781
 0.0815 0.0737 0.0647 0.0592 0.0706]"	1532
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0726 0.094  0.1037 0.8449 0.094  0.1321 0.1461 0.0792 0.0901
 0.1801 0.78   0.1432 0.0759 0.0839 0.0716 0.0815 0.0542 0.0876 0.0927
 0.1461 0.077  0.0726 0.0759 0.0792]"	3113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.055  0.0656 0.1097 0.6114 0.1303 0.3549 0.2598 0.094  0.0474
 0.6081 0.0888 0.0748 0.0619 0.0542 0.0726 0.1294 0.0567 0.0567 0.1733
 0.1097 0.0558 0.0748 0.0737 0.061 ]"	7836
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0467 0.0402 0.0379 0.354  0.116  0.4581 0.2524 0.2018 0.0402
 0.2351 0.0379 0.1067 0.0467 0.0373 0.0601 0.2918 0.0601 0.0368 0.1023
 0.15   0.0447 0.0815 0.1234 0.0583]"	5362
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0447 0.0542 0.0489 0.6968 0.1082 0.2759 0.2509 0.0888 0.0511
 0.2759 0.0434 0.2958 0.0454 0.0351 0.0467 0.1385 0.055  0.0447 0.0759
 0.152  0.0454 0.0914 0.0637 0.055 ]"	8951
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0518 0.0434 0.0637 0.0737 0.4774 0.0716 0.2214 0.5571 0.1067 0.0447
 0.4417 0.0685 0.1176 0.0496 0.0385 0.0781 0.0914 0.0637 0.0454 0.0995
 0.4726 0.061  0.0901 0.0637 0.1067]"	741
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0759 0.0927 0.8187 0.0953 0.1357 0.1209 0.1097 0.0888 0.0804
 0.0953 0.0914 0.0737 0.0781 0.0748 0.0726 0.0827 0.0863 0.0685 0.0815
 0.077  0.0804 0.0876 0.0888 0.077 ]"	8050
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0675 0.1348 0.0967 0.8376 0.0759 0.0953 0.1144 0.0792 0.1009
 0.2187 0.7303 0.0967 0.0759 0.0748 0.0592 0.0888 0.0496 0.0748 0.0804
 0.1144 0.0737 0.0628 0.0737 0.0792]"	5351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0695 0.0981 0.0781 0.8007 0.0839 0.1592 0.248  0.0863 0.0863
 0.1422 0.7649 0.1312 0.0781 0.0737 0.0726 0.1128 0.0637 0.0748 0.133
 0.248  0.0748 0.0759 0.0781 0.0863]"	9411
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0601 0.0726 0.094  0.8449 0.0804 0.1956 0.1571 0.0827 0.0619
 0.8355 0.0827 0.0967 0.0647 0.0511 0.0748 0.1052 0.0575 0.0619 0.0726
 0.1321 0.0748 0.0675 0.0583 0.0827]"	2299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0706 0.0851 0.0628 0.2006 0.0619 0.5436 0.6146 0.1082 0.0737
 0.1375 0.061  0.0637 0.0619 0.0876 0.1667 0.2894 0.0804 0.055  0.3798
 0.2814 0.0927 0.0706 0.0685 0.1082]"	2209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0927 0.0781 0.1375 0.1624 0.1234 0.2539 0.7311 0.0967 0.0575
 0.0792 0.0647 0.0981 0.0647 0.0888 0.0792 0.1097 0.0726 0.0851 0.0781
 0.1667 0.5641 0.1461 0.0967 0.0827]"	3045
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0542 0.0637 0.0716 0.2147 0.1375 0.7663 0.2147 0.0647 0.0637
 0.0953 0.0368 0.1242 0.0496 0.1009 0.1192 0.4012 0.0839 0.0503 0.1366
 0.1242 0.0619 0.0888 0.055  0.0503]"	3574
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.1112 0.0914 0.1883 0.1859 0.1312 0.1722 0.7957 0.1176 0.0637
 0.0981 0.0748 0.1128 0.0695 0.0851 0.0876 0.0792 0.0827 0.0995 0.0901
 0.1667 0.6575 0.1744 0.1176 0.0901]"	7642
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0481 0.0804 0.0534 0.151  0.0827 0.7217 0.1919 0.2751 0.0804
 0.1251 0.044  0.0759 0.0474 0.0481 0.1375 0.4499 0.1217 0.0628 0.1097
 0.0901 0.055  0.0706 0.2006 0.0759]"	3725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0558 0.0748 0.0995 0.7264 0.0815 0.3242 0.1592 0.0695 0.0567
 0.705  0.1144 0.0647 0.0567 0.0567 0.0863 0.12   0.0534 0.0619 0.1209
 0.1067 0.0637 0.0675 0.055  0.0695]"	1503
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0628 0.0876 0.1441 0.8093 0.0851 0.0927 0.1931 0.0748 0.0759
 0.2241 0.6885 0.1209 0.0759 0.0583 0.061  0.0666 0.0567 0.0695 0.0927
 0.1836 0.0685 0.0675 0.0695 0.0748]"	1681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0716 0.1082 0.0914 0.8387 0.0876 0.094  0.1217 0.0876 0.0953
 0.1836 0.7931 0.1023 0.077  0.0839 0.0666 0.0863 0.055  0.0863 0.0827
 0.1217 0.077  0.0675 0.0876 0.0804]"	5012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0489 0.0666 0.061  0.8093 0.0695 0.2214 0.1722 0.0804 0.0496
 0.7813 0.0995 0.0759 0.0518 0.0474 0.0726 0.1192 0.0474 0.0518 0.0981
 0.1357 0.0628 0.0637 0.0666 0.0804]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0567 0.0804 0.0706 0.849  0.0666 0.1801 0.0851 0.0592 0.0675
 0.7202 0.1981 0.0666 0.061  0.0558 0.0619 0.1461 0.0511 0.0542 0.0851
 0.0716 0.0656 0.0628 0.0592 0.0567]"	8223
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0685 0.094  0.0863 0.2958 0.0827 0.6397 0.2006 0.3065 0.0647
 0.17   0.0583 0.1052 0.0575 0.0511 0.0628 0.5974 0.0901 0.055  0.152
 0.1366 0.0526 0.061  0.1541 0.0839]"	2082
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0759 0.0737 0.0726 0.0827 0.1268 0.2069 0.847  0.0839 0.077  0.0575
 0.1234 0.0583 0.0781 0.0567 0.0888 0.1009 0.3675 0.12   0.3868 0.0628
 0.0737 0.0716 0.0759 0.0706 0.0534]"	4616
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1052 0.0792 0.6021 0.1441 0.4956 0.0706 0.1711 0.2227 0.0901 0.3576
 0.3693 0.2214 0.0967 0.0656 0.0675 0.1023 0.1082 0.0748 0.0748 0.0967
 0.1813 0.0759 0.0804 0.0592 0.0901]"	8435
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0558 0.0666 0.2351 0.2147 0.1582 0.1895 0.622  0.0716 0.0447
 0.1883 0.077  0.0726 0.0526 0.0489 0.0558 0.0901 0.0716 0.0427 0.1836
 0.2583 0.0759 0.1432 0.0601 0.0666]"	2970
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0685 0.0804 0.0804 0.2509 0.1176 0.8439 0.1357 0.1993 0.077
 0.1348 0.0526 0.1582 0.0619 0.0781 0.0995 0.7982 0.1112 0.0851 0.0995
 0.1303 0.0804 0.077  0.1268 0.0748]"	5690
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0526 0.0628 0.055  0.6343 0.0851 0.6183 0.077  0.0685 0.0601
 0.3191 0.0619 0.1234 0.0518 0.1112 0.1009 0.3702 0.0518 0.0526 0.0675
 0.077  0.0706 0.0518 0.0637 0.0518]"	6901
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0542 0.0592 0.0666 0.1023 0.1082 0.7549 0.1112 0.3268 0.0592
 0.1023 0.0368 0.0496 0.0567 0.0804 0.1192 0.6025 0.0888 0.0716 0.0995
 0.0792 0.0666 0.0534 0.2598 0.0628]"	1030
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0583 0.0666 0.077  0.6775 0.0981 0.2018 0.5813 0.0748 0.0666
 0.1144 0.0675 0.5679 0.0804 0.0503 0.0542 0.1176 0.0827 0.055  0.3603
 0.2282 0.0637 0.1037 0.0748 0.0628]"	4771
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0647 0.0759 0.0748 0.8597 0.0737 0.1571 0.1023 0.1037 0.0706
 0.133  0.0839 0.7635 0.0647 0.0759 0.0583 0.1067 0.0647 0.0637 0.0748
 0.1009 0.0675 0.0726 0.0792 0.0511]"	9400
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0888 0.0888 0.0863 0.248  0.094  0.1956 0.8355 0.1144 0.0888
 0.1242 0.0781 0.1403 0.0815 0.061  0.0927 0.1613 0.0804 0.0656 0.7773
 0.152  0.0888 0.0863 0.1144 0.094 ]"	6961
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0666 0.0695 0.0804 0.8568 0.0827 0.1251 0.1413 0.1234 0.0695
 0.1234 0.0737 0.8233 0.0726 0.0637 0.0567 0.0815 0.0647 0.0737 0.0781
 0.1251 0.0706 0.0839 0.094  0.055 ]"	5010
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0656 0.0901 0.0675 0.2659 0.0706 0.8256 0.1375 0.0953 0.0804
 0.2254 0.044  0.0863 0.055  0.1009 0.2539 0.5139 0.0827 0.0601 0.1037
 0.1225 0.0792 0.0575 0.0716 0.0815]"	8488
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0851 0.0804 0.7957 0.1339 0.0953 0.1303 0.1225 0.0981 0.0601
 0.0995 0.0863 0.0914 0.0619 0.0815 0.0792 0.0914 0.0781 0.0695 0.0981
 0.0901 0.0863 0.0792 0.0839 0.0827]"	4070
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0489 0.0601 0.0526 0.6993 0.0748 0.4424 0.1366 0.148  0.0489
 0.6918 0.0695 0.0804 0.0619 0.0511 0.0748 0.3416 0.0601 0.0575 0.1067
 0.1067 0.0601 0.0567 0.1112 0.0792]"	3770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0583 0.0619 0.0695 0.0792 0.0901 0.3398 0.2323 0.6843 0.0619
 0.0737 0.0421 0.0542 0.055  0.0583 0.0675 0.2539 0.0737 0.0567 0.1582
 0.0792 0.0647 0.0706 0.6451 0.0656]"	9605
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0619 0.0851 0.0666 0.85   0.077  0.1613 0.1722 0.0901 0.0851
 0.1217 0.0726 0.7746 0.0601 0.0628 0.0575 0.0953 0.0666 0.0637 0.077
 0.1451 0.0685 0.094  0.0748 0.055 ]"	2056
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0511 0.0781 0.0827 0.1403 0.4869 0.4552 0.4263 0.0981 0.0637
 0.1052 0.0526 0.0804 0.0558 0.0759 0.0748 0.1551 0.0995 0.0575 0.061
 0.1128 0.0839 0.4263 0.0914 0.055 ]"	2468
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0748 0.0888 0.8044 0.0981 0.1471 0.1461 0.1082 0.0914 0.0675
 0.0901 0.0927 0.0656 0.0716 0.0804 0.0748 0.0876 0.0901 0.0666 0.077
 0.0781 0.0827 0.0851 0.0914 0.0695]"	5886
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0656 0.0851 0.1052 0.752  0.0792 0.1128 0.2999 0.0995 0.0748
 0.1561 0.68   0.1209 0.0781 0.0601 0.0583 0.0804 0.0575 0.0706 0.1348
 0.2975 0.0716 0.0726 0.0827 0.0995]"	4270
