"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0706 0.0804 0.0863 0.884  0.0737 0.1385 0.0759 0.0839 0.0706
 0.8429 0.1144 0.1052 0.0726 0.0628 0.0759 0.1023 0.0619 0.0647 0.0695
 0.0759 0.0748 0.0628 0.0737 0.0839]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0647 0.0706 0.0759 0.8418 0.0759 0.1603 0.0726 0.0839 0.0706
 0.83   0.1082 0.0876 0.0716 0.0675 0.0815 0.0995 0.0666 0.0726 0.0706
 0.0637 0.0706 0.0675 0.0839 0.0748]"	134
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8164 0.0666 0.0804 0.0737 0.1667 0.0675 0.1603 0.152  0.0876 0.0804
 0.1582 0.1009 0.055  0.0675 0.0695 0.0953 0.0726 0.0647 0.0666 0.1321
 0.0675 0.0583 0.0726 0.0851 0.0876]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.077  0.0851 0.0863 0.8723 0.0656 0.1192 0.116  0.0914 0.0666
 0.8376 0.1097 0.1023 0.0656 0.0583 0.0737 0.0759 0.0601 0.0726 0.0695
 0.0967 0.0839 0.0647 0.0759 0.0914]"	136
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.7607 0.133  0.179  0.1883 0.1037 0.15   0.1634 0.2056 0.1052
 0.1082 0.0981 0.1722 0.0863 0.1471 0.1176 0.149  0.0666 0.1209 0.1634
 0.0914 0.1144 0.0815 0.1656 0.1613]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0647 0.077  0.055  0.4676 0.0421 0.3016 0.2553 0.2408 0.046
 0.3785 0.0447 0.152  0.0421 0.044  0.0748 0.1176 0.0503 0.0567 0.0558
 0.2553 0.0685 0.0526 0.0876 0.1385]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3183 0.0685 0.0726 0.0601 0.0827 0.0901 0.7326 0.0914 0.0876 0.0726
 0.0827 0.0496 0.0518 0.0558 0.1097 0.1755 0.346  0.1052 0.0716 0.077
 0.0792 0.0675 0.0804 0.0815 0.0726]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.7114 0.149  0.1634 0.1571 0.0759 0.1667 0.2134 0.1824 0.1052
 0.1067 0.0863 0.1461 0.0759 0.1234 0.12   0.1561 0.0716 0.1082 0.1294
 0.1037 0.1767 0.0706 0.1294 0.1824]"	140
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.7295 0.1144 0.1394 0.1441 0.0781 0.1944 0.17   0.2187 0.0901
 0.0888 0.077  0.1366 0.0726 0.1097 0.0981 0.1871 0.0695 0.1128 0.1541
 0.1052 0.1192 0.0656 0.1919 0.15  ]"	141
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0583 0.0656 0.116  0.1403 0.6496 0.2121 0.1981 0.3115 0.0656
 0.0726 0.0592 0.1128 0.1234 0.0575 0.0575 0.1451 0.0888 0.0518 0.0781
 0.0647 0.0863 0.1956 0.2846 0.0583]"	142
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.5799 0.094  0.1471 0.2583 0.0863 0.1582 0.2108 0.1871 0.0827
 0.0637 0.077  0.2337 0.0666 0.0827 0.0792 0.1052 0.0647 0.0851 0.1112
 0.1037 0.1348 0.094  0.1285 0.1294]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1097 0.0827 0.1082 0.8355 0.0637 0.152  0.1441 0.0967 0.0637
 0.1744 0.0583 0.4135 0.0489 0.0601 0.0503 0.1128 0.0489 0.0737 0.0666
 0.0781 0.0804 0.0716 0.0804 0.0601]"	144
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.6663 0.1422 0.1461 0.152  0.0737 0.1836 0.1592 0.1919 0.1052
 0.1052 0.0781 0.116  0.0628 0.1052 0.094  0.1836 0.0619 0.1023 0.1067
 0.1082 0.1303 0.055  0.1321 0.1541]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0695 0.0748 0.0685 0.8697 0.0737 0.1711 0.0759 0.1052 0.0656
 0.8366 0.1128 0.0953 0.0647 0.0628 0.0781 0.1097 0.0592 0.077  0.0716
 0.0656 0.0759 0.0637 0.1009 0.0815]"	146
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8723 0.0792 0.0876 0.0804 0.0927 0.0888 0.1067 0.0888 0.1067 0.0876
 0.0804 0.0927 0.0666 0.0737 0.0888 0.0876 0.0827 0.0666 0.0792 0.0888
 0.0637 0.0839 0.0666 0.1067 0.0804]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1037 0.094  0.0804 0.1259 0.1176 0.8634 0.1037 0.1312 0.0815
 0.1242 0.0981 0.0981 0.0637 0.1082 0.0839 0.1582 0.1067 0.7718 0.0827
 0.1009 0.0995 0.1037 0.12   0.0995]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0815 0.0967 0.0781 0.8933 0.0675 0.1234 0.0901 0.1009 0.0737
 0.8439 0.1037 0.1461 0.0675 0.0656 0.0901 0.0781 0.061  0.0737 0.0748
 0.0888 0.0888 0.0685 0.0792 0.0927]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.0804 0.077  0.884  0.077  0.1285 0.0876 0.094  0.0647
 0.849  0.0967 0.1268 0.0759 0.0666 0.0781 0.0863 0.0637 0.0716 0.0656
 0.0726 0.0876 0.0726 0.0876 0.0876]"	150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0737 0.0876 0.0995 0.1778 0.0518 0.2254 0.5375 0.1895 0.0695
 0.0863 0.0592 0.1176 0.0511 0.0695 0.0851 0.0901 0.0666 0.0542 0.0792
 0.4823 0.1009 0.0716 0.0804 0.1895]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.0656 0.077  0.1403 0.0967 0.8032 0.1037 0.2241 0.0592
 0.0685 0.0402 0.0876 0.0592 0.1733 0.0967 0.61   0.0748 0.0792 0.077
 0.0675 0.1037 0.0575 0.1634 0.0601]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0748 0.0656 0.0666 0.0914 0.3826 0.784  0.0981 0.1624 0.0656
 0.0914 0.0534 0.0726 0.0815 0.0737 0.0781 0.4864 0.133  0.1824 0.0792
 0.0706 0.077  0.0839 0.1357 0.0637]"	153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0927 0.0876 0.1422 0.1767 0.8081 0.1385 0.1234 0.1551 0.0876
 0.1037 0.1209 0.1403 0.6044 0.0967 0.0927 0.1385 0.0927 0.0781 0.0888
 0.1144 0.1023 0.0927 0.1551 0.0888]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.0759 0.0628 0.7138 0.0628 0.4981 0.0804 0.1217 0.0675
 0.1907 0.0716 0.2121 0.0542 0.149  0.0781 0.2798 0.0434 0.0558 0.0666
 0.0726 0.0759 0.0511 0.077  0.0567]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0601 0.0748 0.0804 0.884  0.0695 0.133  0.0726 0.1067 0.0675
 0.627  0.404  0.0851 0.0695 0.0706 0.0619 0.0967 0.055  0.0781 0.0726
 0.0726 0.0726 0.0656 0.1067 0.0815]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.0737 0.0781 0.8366 0.0619 0.2031 0.1067 0.1366 0.0592
 0.7892 0.0695 0.1176 0.0592 0.0592 0.0695 0.1277 0.0489 0.0637 0.0839
 0.0815 0.0666 0.0601 0.094  0.0901]"	157
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.7001 0.1339 0.2018 0.1582 0.1097 0.1461 0.1144 0.1859 0.0995
 0.1023 0.0927 0.1375 0.0726 0.1339 0.1009 0.1251 0.0656 0.1128 0.1144
 0.0888 0.0967 0.0726 0.153  0.1541]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0685 0.0839 0.0647 0.1128 0.0901 0.1755 0.1895 0.8706 0.0839
 0.0534 0.0489 0.1128 0.0628 0.0567 0.0781 0.1037 0.1037 0.0759 0.0953
 0.094  0.0863 0.1744 0.8032 0.1067]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.077  0.0737 0.0748 0.8856 0.0792 0.116  0.0792 0.0967 0.0656
 0.8187 0.1144 0.1303 0.0726 0.0656 0.0792 0.0781 0.0583 0.0726 0.0737
 0.0748 0.077  0.0647 0.0863 0.0804]"	160
