"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.752  0.0601 0.0666 0.0967 0.0888 0.179  0.1859 0.1052 0.1176 0.0601
 0.0815 0.0748 0.0496 0.0675 0.0583 0.0695 0.1097 0.0792 0.061  0.0601
 0.0737 0.0534 0.0995 0.1176 0.0575]"	566
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0647 0.0863 0.1037 0.7994 0.0748 0.1009 0.1217 0.1097 0.0781
 0.2214 0.7461 0.0815 0.0748 0.0628 0.0558 0.0748 0.0489 0.0792 0.0967
 0.1112 0.077  0.077  0.1097 0.0815]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0804 0.0901 0.0953 0.094  0.1321 0.8376 0.0901 0.077  0.0675
 0.0914 0.0601 0.0675 0.0792 0.6584 0.1037 0.2187 0.0675 0.0914 0.0781
 0.0726 0.0901 0.0759 0.077  0.0567]"	568
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.5851 0.0575 0.0592 0.0748 0.1733 0.1321 0.2674 0.116  0.0953 0.0526
 0.1251 0.0558 0.0601 0.0534 0.0542 0.0675 0.1321 0.0675 0.0496 0.0583
 0.0901 0.0489 0.0981 0.0953 0.0583]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0637 0.0647 0.1385 0.4244 0.0637 0.3115 0.5612 0.0726 0.061
 0.1082 0.0518 0.272  0.0447 0.0737 0.0695 0.1339 0.0716 0.0503 0.3124
 0.2187 0.0827 0.0981 0.055  0.0726]"	570
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.061  0.0542 0.0647 0.7592 0.0839 0.3259 0.1634 0.1919 0.0518
 0.7506 0.0759 0.0888 0.0558 0.0558 0.0695 0.1667 0.0503 0.0628 0.149
 0.0675 0.0706 0.0656 0.1592 0.0748]"	571
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.061  0.077  0.0781 0.8697 0.0675 0.1571 0.0748 0.0781 0.0685
 0.8032 0.1144 0.1217 0.0628 0.0518 0.077  0.0967 0.0567 0.0685 0.0685
 0.0716 0.0748 0.0647 0.0716 0.077 ]"	572
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2767 0.0489 0.0619 0.0901 0.3513 0.1294 0.2494 0.1082 0.0759 0.055
 0.2408 0.0592 0.0706 0.0467 0.0368 0.0656 0.1037 0.0619 0.0421 0.0575
 0.0839 0.0481 0.0967 0.0759 0.061 ]"	573
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0695 0.0748 0.0737 0.867  0.0792 0.1722 0.077  0.0792 0.0628
 0.8245 0.1097 0.0927 0.0666 0.0628 0.0759 0.1037 0.0666 0.0737 0.0748
 0.0675 0.077  0.0737 0.077  0.0781]"	574
"[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.0967 0.0827 0.8529 0.0737 0.2173 0.0981 0.0792 0.0815
 0.7447 0.0901 0.0888 0.055  0.0526 0.0695 0.152  0.0534 0.0542 0.0901
 0.0839 0.0685 0.0706 0.0737 0.0748]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0628 0.1009 0.1037 0.0981 0.1689 0.4287 0.1422 0.7564 0.1009
 0.0518 0.0481 0.0981 0.0396 0.0427 0.0666 0.1956 0.2689 0.0995 0.0839
 0.0827 0.0748 0.1422 0.5908 0.0839]"	576
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0675 0.0781 0.0675 0.0953 0.3115 0.1744 0.0953 0.849  0.0781
 0.0953 0.0716 0.077  0.0695 0.0601 0.0695 0.1277 0.1312 0.1037 0.0666
 0.0601 0.0726 0.0953 0.7663 0.0685]"	577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0726 0.0792 0.077  0.0863 0.0914 0.1471 0.0914 0.8918 0.0759
 0.0716 0.0647 0.0851 0.0685 0.0647 0.0815 0.1192 0.0901 0.0815 0.0737
 0.0716 0.0726 0.0914 0.8387 0.0851]"	578
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.332  0.0863 0.2018 0.2365 0.0888 0.0914 0.5523 0.1303 0.0695
 0.1128 0.0804 0.151  0.0637 0.0726 0.0804 0.0706 0.0666 0.0901 0.1023
 0.1656 0.4494 0.0706 0.1009 0.1303]"	579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0675 0.0628 0.0685 0.0967 0.0748 0.2268 0.0792 0.8129 0.061
 0.0685 0.046  0.0827 0.055  0.055  0.0737 0.1613 0.0839 0.0628 0.0685
 0.0675 0.0637 0.0792 0.7138 0.077 ]"	580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0619 0.0792 0.0647 0.849  0.0666 0.2268 0.077  0.0839 0.061
 0.8032 0.1052 0.0927 0.0592 0.0496 0.0675 0.0981 0.0592 0.0981 0.0737
 0.0759 0.077  0.0592 0.0716 0.0839]"	581
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7311 0.0601 0.0675 0.0981 0.0995 0.2187 0.2006 0.1144 0.1128 0.0558
 0.094  0.0748 0.0526 0.0666 0.0575 0.0666 0.116  0.0792 0.0583 0.0647
 0.0737 0.055  0.1052 0.1128 0.0583]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7663 0.0656 0.0737 0.0914 0.0981 0.1277 0.1981 0.0981 0.2644 0.0737
 0.0863 0.077  0.0647 0.0716 0.0619 0.0781 0.0839 0.1403 0.0781 0.0927
 0.077  0.0511 0.0695 0.2134 0.0575]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0647 0.0863 0.0558 0.8429 0.0637 0.2006 0.116  0.1242 0.0675
 0.7969 0.094  0.0759 0.0558 0.0558 0.0685 0.1471 0.0575 0.0575 0.116
 0.0666 0.0726 0.0628 0.1023 0.0792]"	584
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0656 0.1348 0.3294 0.1082 0.6732 0.094  0.0995 0.0503
 0.2902 0.0474 0.077  0.0408 0.0567 0.0781 0.3702 0.0851 0.0726 0.0592
 0.0863 0.0619 0.0619 0.0647 0.0628]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0656 0.0953 0.0804 0.8749 0.0726 0.1312 0.0781 0.0827 0.0748
 0.8322 0.1242 0.0981 0.0656 0.0518 0.0781 0.0851 0.0583 0.0601 0.0647
 0.0781 0.0748 0.0685 0.0706 0.0827]"	586
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0695 0.0656 0.1023 0.1023 0.7387 0.3329 0.2568 0.2018 0.0656
 0.0804 0.0748 0.0839 0.1023 0.0575 0.0534 0.2056 0.1234 0.0695 0.1052
 0.0619 0.0888 0.2069 0.2018 0.0526]"	587
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0781 0.0558 0.0914 0.2886 0.1023 0.7592 0.1461 0.1128 0.0503
 0.1461 0.0351 0.1312 0.046  0.0967 0.0901 0.5311 0.077  0.061  0.0914
 0.0876 0.1052 0.077  0.0927 0.0685]"	588
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0675 0.0637 0.0781 0.8888 0.0827 0.1667 0.0804 0.0815 0.0637
 0.7287 0.1009 0.1993 0.0637 0.0481 0.0666 0.1009 0.055  0.0759 0.0592
 0.0804 0.0726 0.0592 0.0716 0.0748]"	589
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0706 0.0863 0.0914 0.8977 0.0792 0.1251 0.0804 0.0827 0.0675
 0.8322 0.1294 0.1112 0.0685 0.0567 0.0716 0.0914 0.0637 0.0685 0.0804
 0.0737 0.0726 0.0759 0.0706 0.0827]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0792 0.077  0.0781 0.8539 0.0716 0.1312 0.1394 0.0967 0.077
 0.116  0.0726 0.7387 0.0575 0.0647 0.0526 0.0851 0.0601 0.0675 0.0827
 0.1268 0.0675 0.0876 0.0851 0.061 ]"	592
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7746 0.0628 0.0706 0.0967 0.0876 0.2006 0.2613 0.1052 0.1082 0.0656
 0.0804 0.0792 0.0511 0.0666 0.0647 0.0716 0.1144 0.0981 0.0927 0.0619
 0.0748 0.055  0.1052 0.1082 0.055 ]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0496 0.0583 0.077  0.2006 0.2744 0.4689 0.4026 0.1366 0.0575
 0.1067 0.0467 0.1052 0.0415 0.0503 0.0716 0.1268 0.0851 0.0489 0.0685
 0.1312 0.0619 0.4026 0.1176 0.0637]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.046  0.0474 0.0637 0.646  0.0863 0.363  0.1234 0.0888 0.0447
 0.646  0.0637 0.0666 0.0489 0.0474 0.0685 0.1551 0.0567 0.0619 0.1067
 0.077  0.0542 0.061  0.0888 0.0637]"	595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0685 0.077  0.0876 0.8141 0.1052 0.1848 0.1403 0.1176 0.077
 0.0981 0.055  0.7931 0.0675 0.0656 0.0567 0.0914 0.0804 0.0748 0.0981
 0.1128 0.0656 0.0839 0.1144 0.0666]"	596
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.094  0.0781 0.0726 0.0967 0.149  0.12   0.1836 0.3372 0.867  0.0695
 0.0827 0.0489 0.149  0.0706 0.0489 0.0666 0.1285 0.1037 0.0666 0.3251
 0.0876 0.0792 0.1097 0.7491 0.0967]"	597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0888 0.0863 0.116  0.8439 0.0656 0.1394 0.1234 0.0876 0.0863
 0.116  0.0781 0.6478 0.055  0.0592 0.0542 0.0839 0.0619 0.0666 0.0839
 0.1037 0.0583 0.0914 0.0876 0.0558]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0737 0.0804 0.0726 0.8888 0.0737 0.1603 0.1097 0.1067 0.0619
 0.7982 0.1009 0.1441 0.0619 0.0427 0.0656 0.0759 0.061  0.0748 0.0647
 0.1052 0.0914 0.061  0.0759 0.0851]"	599
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0675 0.0914 0.0567 0.5211 0.1097 0.6451 0.1128 0.2553 0.0815
 0.216  0.0526 0.1277 0.0511 0.0647 0.0726 0.6451 0.0851 0.0467 0.0953
 0.0827 0.0647 0.0888 0.1678 0.0675]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0685 0.061  0.0804 0.1813 0.4966 0.2539 0.453  0.1824 0.061
 0.0981 0.0706 0.1023 0.0647 0.0526 0.0534 0.0995 0.0839 0.0558 0.0953
 0.0815 0.0888 0.4487 0.1824 0.0592]"	601
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0619 0.0804 0.0637 0.8679 0.0726 0.1592 0.077  0.1321 0.0656
 0.8233 0.0953 0.12   0.0619 0.0503 0.0804 0.1009 0.0567 0.0637 0.0656
 0.0748 0.077  0.0647 0.1009 0.0839]"	602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0888 0.061  0.094  0.0901 0.1037 0.2056 0.149  0.5404 0.061
 0.0558 0.0666 0.0675 0.0481 0.044  0.0489 0.1082 0.0647 0.0804 0.0981
 0.0628 0.0781 0.0953 0.4756 0.0685]"	603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0876 0.0901 0.8918 0.0726 0.1112 0.0759 0.0804 0.0716
 0.8233 0.15   0.1144 0.0726 0.0567 0.0737 0.0815 0.0647 0.0706 0.0748
 0.0759 0.0759 0.0748 0.0748 0.0804]"	604
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.7372 0.0619 0.0737 0.094  0.1348 0.1128 0.1744 0.0863 0.0815 0.0666
 0.1128 0.077  0.0542 0.0601 0.0647 0.0726 0.094  0.0656 0.061  0.0542
 0.077  0.0511 0.0863 0.0815 0.0647]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0558 0.0695 0.0628 0.0953 0.0863 0.2659 0.061  0.7417 0.0695
 0.0827 0.0503 0.0695 0.0518 0.0534 0.0656 0.1993 0.0781 0.0637 0.0567
 0.061  0.0526 0.0518 0.5675 0.0656]"	606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.061  0.0967 0.0876 0.88   0.0759 0.0888 0.1009 0.0888 0.0839
 0.339  0.6697 0.1097 0.0759 0.0647 0.0558 0.0759 0.0526 0.077  0.0781
 0.1009 0.0716 0.0737 0.0888 0.0804]"	607
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0656 0.0748 0.1303 0.1895 0.8032 0.1624 0.152  0.1981 0.0748
 0.1225 0.0781 0.1441 0.3416 0.0716 0.0685 0.1312 0.0827 0.0567 0.0901
 0.0781 0.0706 0.1144 0.1981 0.0737]"	608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0592 0.0526 0.0914 0.17   0.2379 0.7311 0.077  0.1403 0.0511
 0.1192 0.055  0.1144 0.0526 0.0592 0.0592 0.2173 0.1037 0.3099 0.0511
 0.0675 0.0628 0.077  0.0876 0.0558]"	609
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0685 0.0888 0.0914 0.7853 0.3346 0.1451 0.2108 0.1097 0.0888
 0.0995 0.0759 0.784  0.1603 0.0716 0.0542 0.0827 0.0748 0.0647 0.0827
 0.1097 0.0839 0.1541 0.1097 0.0592]"	610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.0839 0.0827 0.8903 0.0706 0.12   0.0792 0.0914 0.0706
 0.8344 0.1348 0.1259 0.0695 0.0542 0.0748 0.0781 0.0628 0.0759 0.0675
 0.0792 0.077  0.0706 0.0792 0.0839]"	611
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0901 0.0914 0.1294 0.1944 0.1778 0.5547 0.5087 0.1836 0.0914
 0.0967 0.0592 0.1348 0.061  0.0706 0.0583 0.3191 0.1112 0.0695 0.1667
 0.1582 0.0888 0.3495 0.1144 0.0851]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0804 0.0685 0.8749 0.0706 0.1634 0.0815 0.1023 0.0695
 0.8256 0.1097 0.1294 0.0637 0.0496 0.0827 0.0876 0.0628 0.0695 0.0666
 0.077  0.0815 0.0675 0.0851 0.0815]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.0737 0.0815 0.8688 0.0759 0.1624 0.0781 0.0737 0.0619
 0.7705 0.1097 0.133  0.0619 0.0511 0.0748 0.0863 0.0583 0.0737 0.0695
 0.0706 0.0781 0.0666 0.0695 0.0737]"	614
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0748 0.0827 0.0888 0.0901 0.1067 0.116  0.094  0.8963 0.0815
 0.0748 0.077  0.0863 0.0781 0.0759 0.0827 0.0876 0.0851 0.0901 0.0737
 0.0716 0.0792 0.094  0.8615 0.0901]"	615
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0518 0.0526 0.0637 0.7918 0.0706 0.3294 0.1023 0.1242 0.0496
 0.7417 0.0927 0.0876 0.0558 0.0628 0.0748 0.1603 0.0511 0.0628 0.1023
 0.0656 0.0637 0.0583 0.1128 0.0748]"	616
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.055  0.1461 0.0914 0.4926 0.2309 0.1128 0.4012 0.055
 0.0901 0.0583 0.0567 0.1192 0.0647 0.0511 0.2309 0.0706 0.061  0.1112
 0.0526 0.0575 0.0542 0.3757 0.0526]"	617
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.1128 0.0716 0.0839 0.0716 0.0967 0.1067 0.1441 0.1097 0.9033 0.0839
 0.0716 0.0637 0.0967 0.0675 0.0592 0.0827 0.1052 0.1082 0.0839 0.077
 0.077  0.0748 0.1097 0.851  0.0888]"	618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0695 0.0716 0.0647 0.2147 0.0827 0.8199 0.0967 0.1277 0.0685
 0.1176 0.0489 0.0876 0.0558 0.151  0.1259 0.6361 0.0748 0.0628 0.0748
 0.0863 0.0737 0.0601 0.0995 0.0695]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0511 0.0427 0.0592 0.5879 0.1234 0.3621 0.1192 0.1744 0.0427
 0.5879 0.0534 0.055  0.0526 0.0526 0.0637 0.216  0.061  0.0575 0.1192
 0.0592 0.0628 0.061  0.1582 0.0685]"	620
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.7759 0.0637 0.0726 0.1144 0.116  0.1836 0.1778 0.0967 0.0888 0.0656
 0.094  0.0792 0.061  0.0759 0.061  0.0737 0.1067 0.0781 0.0575 0.0542
 0.0839 0.0542 0.0967 0.0888 0.0637]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.1052 0.1422 0.7969 0.0637 0.1285 0.0748 0.0815 0.0781
 0.7186 0.1234 0.0967 0.0619 0.0474 0.061  0.077  0.0567 0.0628 0.0583
 0.0748 0.0716 0.0647 0.0619 0.077 ]"	622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0839 0.094  0.0815 0.491  0.0953 0.1744 0.7387 0.1993 0.094
 0.1009 0.0726 0.4791 0.0901 0.0558 0.0759 0.1277 0.0953 0.0647 0.7387
 0.1242 0.0695 0.0888 0.1993 0.0827]"	623
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0737 0.0759 0.0804 0.1037 0.0981 0.116  0.0876 0.8732 0.0737
 0.0827 0.0737 0.0953 0.0827 0.0888 0.0759 0.0804 0.0804 0.0901 0.0706
 0.0737 0.0792 0.0876 0.83   0.094 ]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0628 0.061  0.0726 0.717  0.0583 0.3157 0.0851 0.1242 0.061
 0.3567 0.0827 0.3329 0.0481 0.0619 0.0759 0.148  0.0567 0.0815 0.0518
 0.0851 0.0656 0.0534 0.077  0.0726]"	625
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0815 0.0781 0.1251 0.1471 0.78   0.2082 0.1541 0.2031 0.0781
 0.0876 0.077  0.1348 0.4388 0.0792 0.0781 0.2069 0.094  0.0526 0.0914
 0.0839 0.0737 0.0981 0.2031 0.0737]"	626
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0567 0.1251 0.094  0.15   0.2806 0.3032 0.2268 0.7607 0.0901 0.0737
 0.1052 0.0675 0.2069 0.0927 0.0888 0.0839 0.0914 0.0726 0.0863 0.0827
 0.1836 0.4878 0.3166 0.0888 0.0901]"	627
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0748 0.1009 0.0888 0.8418 0.0953 0.0981 0.1067 0.1097 0.1009
 0.1634 0.8007 0.1192 0.0827 0.0804 0.0748 0.0851 0.0619 0.0967 0.0995
 0.1067 0.0839 0.0792 0.1097 0.0839]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8568 0.0675 0.0863 0.1067 0.0981 0.1234 0.1551 0.0888 0.1082 0.077
 0.0927 0.0839 0.061  0.0695 0.0685 0.0827 0.0953 0.0827 0.0685 0.0685
 0.0726 0.0534 0.0888 0.1082 0.0706]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0542 0.0592 0.0737 0.1052 0.1294 0.4783 0.1711 0.3337 0.0592
 0.0827 0.0427 0.0706 0.0379 0.044  0.0518 0.2268 0.0863 0.0518 0.0792
 0.0759 0.0534 0.1176 0.2408 0.0619]"	630
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.0637 0.0888 0.1023 0.2295 0.578  0.3268 0.5665 0.0981 0.0888
 0.116  0.0759 0.1733 0.0981 0.0675 0.0695 0.1128 0.1128 0.0637 0.1097
 0.12   0.094  0.5615 0.0981 0.0647]"	631
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.0815 0.0827 0.8872 0.0792 0.1312 0.0815 0.0804 0.0666
 0.8449 0.1192 0.1082 0.0666 0.0575 0.0759 0.0876 0.0666 0.0726 0.0748
 0.0748 0.0759 0.0716 0.0748 0.0804]"	632
