"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0628 0.0675 0.0637 0.1052 0.0888 0.3268 0.0637 0.7217 0.0656
 0.0863 0.0481 0.0706 0.0518 0.0619 0.0647 0.2422 0.0804 0.0675 0.061
 0.0637 0.0526 0.0496 0.5074 0.061 ]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0876 0.0666 0.8366 0.0592 0.2975 0.094  0.1067 0.061
 0.8044 0.0839 0.1321 0.055  0.0647 0.0927 0.1209 0.0558 0.077  0.0601
 0.094  0.0759 0.0619 0.0851 0.0876]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0666 0.0637 0.0637 0.0737 0.1192 0.2713 0.6637 0.3277 0.133  0.0637
 0.0737 0.046  0.0804 0.061  0.0815 0.1112 0.3585 0.1097 0.0647 0.0675
 0.0953 0.1052 0.2697 0.0888 0.0815]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0619 0.061  0.0628 0.0863 0.0953 0.3451 0.0628 0.7432 0.061
 0.0804 0.0518 0.061  0.0619 0.0656 0.0781 0.2295 0.0839 0.0815 0.0628
 0.0628 0.0601 0.0534 0.6361 0.0647]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.061  0.1052 0.0726 0.8888 0.0558 0.1582 0.1037 0.0792 0.0781
 0.6451 0.22   0.1294 0.0558 0.0575 0.0619 0.1097 0.0481 0.055  0.0685
 0.0967 0.0647 0.0583 0.0666 0.0726]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1871 0.0628 0.061  0.0716 0.1144 0.0792 0.116  0.1744 0.7066 0.0583
 0.0706 0.0695 0.0839 0.0706 0.0447 0.0619 0.0685 0.0685 0.055  0.1375
 0.0759 0.0628 0.0914 0.6406 0.0726]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0583 0.0927 0.0575 0.8418 0.0567 0.2108 0.0953 0.1037 0.061
 0.7705 0.1097 0.0876 0.0518 0.0496 0.0685 0.1023 0.0526 0.0656 0.0706
 0.0876 0.0647 0.055  0.0804 0.0876]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0666 0.0726 0.0647 0.1624 0.153  0.2568 0.1413 0.8355 0.0601
 0.0716 0.0526 0.1624 0.0656 0.0592 0.0726 0.1422 0.1192 0.0666 0.0876
 0.0666 0.0863 0.0995 0.7122 0.0815]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0592 0.0619 0.0481 0.0927 0.0619 0.2767 0.1052 0.6783 0.0619
 0.0927 0.044  0.0619 0.0619 0.0592 0.1082 0.1907 0.0647 0.0628 0.1052
 0.0706 0.0567 0.0503 0.5974 0.077 ]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.397  0.0839 0.0953 0.0888 0.1251 0.094  0.2509 0.821  0.1551 0.0953
 0.0995 0.0839 0.0827 0.0726 0.0592 0.0914 0.133  0.1366 0.0601 0.7432
 0.1366 0.0967 0.1366 0.1551 0.0953]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0815 0.0637 0.0601 0.2689 0.0619 0.1561 0.7217 0.2043 0.0601
 0.0981 0.0685 0.2121 0.0619 0.0518 0.0716 0.0981 0.077  0.055  0.6077
 0.2713 0.0781 0.0804 0.1571 0.1128]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0726 0.0716 0.0716 0.0792 0.1097 0.2006 0.0726 0.8429 0.0716
 0.0792 0.0601 0.061  0.0716 0.0804 0.0827 0.1403 0.0851 0.094  0.0695
 0.0647 0.0656 0.0726 0.8044 0.0726]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0737 0.0827 0.0726 0.1144 0.1848 0.8044 0.0804 0.1097 0.0706
 0.1144 0.0666 0.0666 0.0526 0.0737 0.1052 0.3268 0.1144 0.339  0.0567
 0.0666 0.0601 0.0804 0.0953 0.0628]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0876 0.1052 0.0863 0.7607 0.0851 0.12   0.1848 0.1259 0.0981
 0.2031 0.7535 0.0876 0.0851 0.0781 0.0839 0.0827 0.0575 0.0726 0.1366
 0.1824 0.0792 0.0726 0.1209 0.1259]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.094  0.0914 0.0685 0.1403 0.1052 0.849  0.0914 0.0914 0.077
 0.1394 0.0927 0.077  0.0583 0.0953 0.1251 0.2323 0.0995 0.6146 0.0675
 0.0914 0.0804 0.0863 0.0901 0.0863]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0815 0.0851 0.0706 0.1037 0.1541 0.1801 0.1112 0.8933 0.077
 0.0685 0.0706 0.1037 0.077  0.0685 0.0876 0.1023 0.1285 0.1192 0.0748
 0.077  0.094  0.094  0.8597 0.0927]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0666 0.061  0.0647 0.0759 0.1128 0.6016 0.0685 0.4972 0.061
 0.0759 0.0503 0.0534 0.061  0.0792 0.0839 0.4045 0.0967 0.0995 0.0685
 0.0656 0.0592 0.0575 0.4235 0.061 ]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0695 0.0685 0.0656 0.0748 0.1561 0.4158 0.0706 0.7549 0.0685
 0.0695 0.0489 0.061  0.0619 0.0716 0.077  0.2942 0.1067 0.0876 0.0706
 0.0647 0.055  0.0619 0.6114 0.0619]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1366 0.0675 0.116  0.6002 0.0526 0.1192 0.1432 0.1624 0.0567
 0.1052 0.0748 0.2553 0.0526 0.0656 0.0489 0.0888 0.055  0.0685 0.1176
 0.1128 0.0675 0.0637 0.1403 0.0695]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0706 0.0666 0.077  0.077  0.1348 0.5027 0.0706 0.5675 0.0666
 0.0656 0.0534 0.0567 0.0666 0.0815 0.0781 0.3812 0.1023 0.0901 0.0706
 0.0647 0.0647 0.0592 0.5075 0.0583]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0888 0.0876 0.1082 0.0995 0.0914 0.1023 0.0876 0.1097 0.077
 0.094  0.0981 0.0628 0.0863 0.0981 0.0901 0.0792 0.0675 0.0792 0.0876
 0.0781 0.0685 0.0675 0.1097 0.0706]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0489 0.0647 0.0666 0.0792 0.2583 0.5156 0.1541 0.272  0.0647
 0.0706 0.0408 0.0619 0.0503 0.0503 0.0781 0.2902 0.1023 0.0583 0.0567
 0.0781 0.061  0.1217 0.1767 0.0575]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.0914 0.0804 0.2393 0.0851 0.8245 0.1097 0.2393 0.0759
 0.116  0.0518 0.1225 0.061  0.1112 0.0995 0.7272 0.1023 0.0804 0.0839
 0.1097 0.0706 0.0666 0.1225 0.0827]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.0815 0.0851 0.7564 0.0666 0.2282 0.1294 0.0759 0.0759
 0.1176 0.0601 0.6188 0.0601 0.0781 0.061  0.1082 0.0511 0.0592 0.0726
 0.1192 0.0685 0.0647 0.0637 0.0575]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0567 0.061  0.055  0.0827 0.1082 0.3355 0.0759 0.7432 0.061
 0.0827 0.0481 0.0558 0.0647 0.0695 0.0748 0.2268 0.0726 0.0792 0.0759
 0.0601 0.061  0.0575 0.661  0.0619]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0526 0.0637 0.046  0.5808 0.0748 0.3905 0.0575 0.2509 0.0534
 0.5458 0.0656 0.1009 0.0467 0.0474 0.0792 0.1778 0.0601 0.094  0.0526
 0.0526 0.0575 0.0454 0.1836 0.0656]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0619 0.0726 0.1067 0.0851 0.2465 0.7233 0.1744 0.1778 0.0637
 0.0619 0.0385 0.077  0.044  0.0619 0.0839 0.3398 0.2121 0.0815 0.0666
 0.1052 0.0567 0.1551 0.1259 0.0656]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.0967 0.094  0.8888 0.0759 0.1192 0.1176 0.0953 0.0737
 0.4031 0.6379 0.1209 0.0759 0.0619 0.0647 0.0815 0.055  0.0863 0.0748
 0.1176 0.0781 0.0759 0.0953 0.0876]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0628 0.0981 0.094  0.8117 0.0726 0.1067 0.1242 0.0914 0.0804
 0.2031 0.7326 0.1052 0.0726 0.0695 0.0666 0.0748 0.0542 0.0804 0.0967
 0.1242 0.0815 0.0656 0.0914 0.0914]"	160
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.094  0.0666 0.1385 0.0601 0.68   0.3049 0.1634 0.0759
 0.0647 0.0481 0.0901 0.0567 0.1144 0.2056 0.3919 0.0792 0.0542 0.1251
 0.1931 0.1348 0.0827 0.0827 0.1082]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0695 0.0666 0.405  0.0748 0.2134 0.2674 0.1303 0.15   0.055
 0.0748 0.0526 0.061  0.0542 0.0503 0.0592 0.0967 0.1312 0.0656 0.0781
 0.0685 0.0628 0.0851 0.1385 0.0647]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.1097 0.0695 0.0927 0.4734 0.0474 0.1366 0.1339 0.1895 0.0467
 0.1067 0.0737 0.153  0.0474 0.0637 0.0408 0.0981 0.0489 0.0706 0.094
 0.1225 0.0637 0.0628 0.1613 0.0637]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1144 0.0901 0.0827 0.1192 0.1097 0.8439 0.0888 0.0863 0.0792
 0.1112 0.0876 0.0914 0.0666 0.1312 0.1285 0.2509 0.0981 0.5069 0.0695
 0.0804 0.0888 0.0748 0.0839 0.0863]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0726 0.0685 0.0656 0.1097 0.151  0.7564 0.2351 0.3149 0.0675
 0.0981 0.0385 0.0792 0.0628 0.0827 0.116  0.5366 0.1209 0.0675 0.12
 0.1176 0.0592 0.1711 0.2227 0.0851]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.077  0.0748 0.0781 0.1009 0.1603 0.1176 0.0706 0.8333 0.0656
 0.1009 0.0737 0.0851 0.077  0.0737 0.077  0.0815 0.0815 0.1082 0.0567
 0.0583 0.0695 0.0706 0.7759 0.0748]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0781 0.0839 0.0685 0.1128 0.2018 0.2006 0.1192 0.906  0.0781
 0.0675 0.0706 0.1128 0.0726 0.0656 0.0804 0.116  0.1541 0.1277 0.0737
 0.0815 0.094  0.1052 0.8587 0.0914]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0748 0.3798 0.1645 0.3016 0.0695 0.2494 0.3872 0.1067 0.2697
 0.0706 0.0927 0.2309 0.0518 0.0628 0.0927 0.0981 0.1023 0.0534 0.0914
 0.2713 0.0953 0.1403 0.0526 0.1067]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.0851 0.0666 0.462  0.0619 0.6876 0.1722 0.0995 0.0628
 0.1009 0.0748 0.1097 0.0601 0.2173 0.0839 0.4518 0.0511 0.046  0.0927
 0.1312 0.0967 0.0675 0.0759 0.0575]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0706 0.0695 0.0695 0.1144 0.0685 0.2282 0.5903 0.5349 0.0695
 0.1082 0.0619 0.0656 0.055  0.0542 0.0748 0.1294 0.0914 0.0489 0.5226
 0.1009 0.0656 0.1192 0.4525 0.0839]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0637 0.077  0.0467 0.5856 0.0481 0.2705 0.1883 0.1624 0.0583
 0.405  0.0792 0.0759 0.039  0.0396 0.0851 0.1192 0.0474 0.0402 0.077
 0.1451 0.055  0.0558 0.0863 0.1128]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0967 0.0695 0.0827 0.6602 0.044  0.1357 0.1931 0.2351 0.0503
 0.1128 0.0619 0.3057 0.044  0.0534 0.0434 0.1097 0.0583 0.0666 0.133
 0.1277 0.0575 0.0737 0.1981 0.0706]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0675 0.0695 0.0685 0.0726 0.148  0.2227 0.077  0.8355 0.0695
 0.0637 0.055  0.0726 0.0666 0.0666 0.0737 0.1582 0.1097 0.0953 0.0675
 0.0685 0.0637 0.077  0.7621 0.0716]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0863 0.0748 0.1919 0.0737 0.1339 0.4508 0.2147 0.4426 0.061
 0.0628 0.0385 0.0716 0.0362 0.0408 0.061  0.2227 0.1883 0.0737 0.0851
 0.1192 0.0706 0.1067 0.2918 0.0815]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0995 0.1023 0.0716 0.1461 0.0967 0.8355 0.0888 0.0967 0.0804
 0.1403 0.0981 0.0927 0.061  0.094  0.1128 0.1824 0.0914 0.6514 0.0656
 0.0888 0.0804 0.0888 0.0914 0.0901]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0792 0.077  0.0716 0.8245 0.061  0.1883 0.1217 0.1242 0.0637
 0.1871 0.0666 0.3739 0.0447 0.0601 0.0496 0.1303 0.0496 0.0656 0.0716
 0.1052 0.0542 0.0716 0.094  0.0583]"	176
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1689 0.0967 0.2056 0.3531 0.0666 0.1422 0.474  0.1541 0.0601
 0.0981 0.0737 0.2214 0.0666 0.0695 0.0666 0.0863 0.0666 0.0518 0.0792
 0.4605 0.1571 0.0447 0.0518 0.1541]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0827 0.1321 0.1209 0.7691 0.0737 0.0876 0.2056 0.1234 0.0995
 0.1656 0.7432 0.094  0.0737 0.0759 0.0666 0.0685 0.061  0.0675 0.1128
 0.1895 0.0901 0.0737 0.077  0.1234]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0518 0.0675 0.0542 0.7241 0.0489 0.2173 0.149  0.1767 0.0558
 0.5409 0.0592 0.1234 0.0408 0.0357 0.0759 0.1052 0.0474 0.0467 0.0656
 0.1394 0.0467 0.0567 0.0901 0.1009]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0737 0.0542 0.0927 0.1192 0.1357 0.7461 0.0716 0.2121 0.0542
 0.0827 0.0415 0.0827 0.0434 0.0637 0.0695 0.4083 0.1037 0.1312 0.0716
 0.0695 0.0575 0.0685 0.151  0.0518]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.094  0.0706 0.1711 0.6868 0.0716 0.1394 0.1251 0.1037 0.0656
 0.1303 0.0737 0.2783 0.0481 0.0685 0.0415 0.1176 0.0534 0.061  0.1097
 0.094  0.0628 0.0637 0.094  0.0567]"	181
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0914 0.1009 0.1895 0.0695 0.1192 0.7326 0.2408 0.3416 0.0927
 0.0592 0.0558 0.0695 0.0427 0.0592 0.077  0.1859 0.3372 0.2674 0.1895
 0.0827 0.0685 0.0876 0.3132 0.0827]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0628 0.0526 0.0628 0.1755 0.0981 0.1871 0.153  0.7732 0.0511
 0.0839 0.044  0.1403 0.0534 0.0467 0.0467 0.1112 0.0804 0.0511 0.1082
 0.0804 0.0534 0.0927 0.6081 0.0675]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0901 0.0716 0.0995 0.6834 0.061  0.1217 0.1303 0.1645 0.0567
 0.1733 0.0927 0.2031 0.0467 0.061  0.0421 0.0981 0.0481 0.0759 0.0967
 0.0901 0.0619 0.0656 0.1321 0.0656]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0675 0.0685 0.0675 0.0815 0.0995 0.2031 0.0675 0.8418 0.0685
 0.0792 0.0592 0.0656 0.0716 0.0716 0.0815 0.1571 0.0827 0.0839 0.0675
 0.0656 0.0656 0.0675 0.7786 0.0759]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0637 0.0592 0.0827 0.0666 0.1767 0.2539 0.2134 0.6809 0.0592
 0.0666 0.0474 0.0526 0.0706 0.055  0.0647 0.1848 0.0927 0.0526 0.2095
 0.061  0.0583 0.0695 0.6487 0.0619]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0927 0.0575 0.0863 0.0876 0.0695 0.2705 0.2509 0.6343 0.0474
 0.061  0.0496 0.0706 0.0695 0.0695 0.0583 0.2214 0.0792 0.0666 0.2509
 0.0914 0.061  0.061  0.627  0.0748]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.12   0.116  0.2056 0.7154 0.0675 0.1678 0.0953 0.0759 0.0863
 0.1931 0.0863 0.2173 0.0534 0.1112 0.0526 0.1209 0.0511 0.0737 0.0706
 0.0953 0.0827 0.0575 0.0637 0.0737]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0656 0.094  0.0496 0.3739 0.0575 0.4983 0.1176 0.3504 0.0781
 0.15   0.0408 0.179  0.0368 0.0379 0.0888 0.2846 0.077  0.0481 0.0656
 0.1176 0.0447 0.0656 0.1551 0.0967]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.4768 0.077  0.152  0.3684 0.0737 0.17   0.1394 0.1339 0.061
 0.0781 0.0619 0.3007 0.0737 0.1009 0.0726 0.1561 0.0518 0.0863 0.1259
 0.1259 0.0863 0.0558 0.1176 0.0827]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0647 0.061  0.0685 0.6442 0.0496 0.2918 0.3451 0.1259 0.0481
 0.2767 0.0619 0.3294 0.0496 0.0481 0.0685 0.0981 0.0592 0.0526 0.0901
 0.3174 0.061  0.0781 0.0737 0.0953]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.0815 0.0981 0.8559 0.0706 0.1571 0.1176 0.0839 0.0792
 0.2031 0.0647 0.4811 0.055  0.0726 0.0526 0.094  0.0526 0.0637 0.077
 0.0914 0.0685 0.0637 0.0759 0.0583]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0637 0.0726 0.0619 0.3149 0.0759 0.5974 0.1571 0.1225 0.0647
 0.1968 0.1582 0.0706 0.0396 0.0467 0.1037 0.2524 0.0748 0.0748 0.1082
 0.1209 0.0619 0.0863 0.0716 0.0815]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.061  0.0592 0.0726 0.0748 0.116  0.2351 0.0619 0.7287 0.0592
 0.0748 0.0647 0.0666 0.0716 0.0716 0.0695 0.1592 0.0695 0.0863 0.061
 0.0592 0.0592 0.0619 0.6843 0.0666]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.0876 0.8032 0.1128 0.116  0.1321 0.1082 0.0901 0.0675
 0.1128 0.0759 0.0781 0.0685 0.0901 0.0666 0.0827 0.0716 0.0716 0.0748
 0.077  0.1023 0.0748 0.0839 0.0804]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0967 0.0953 0.0901 0.1375 0.0967 0.8176 0.1128 0.1144 0.0804
 0.1176 0.0981 0.1037 0.0637 0.1192 0.0953 0.1225 0.1128 0.7549 0.0759
 0.1052 0.0901 0.1128 0.1144 0.0981]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0995 0.0995 0.0675 0.116  0.1225 0.8439 0.1009 0.094  0.0827
 0.1112 0.1128 0.0863 0.0647 0.1067 0.116  0.1813 0.1128 0.7082 0.0815
 0.1009 0.0839 0.0981 0.0815 0.094 ]"	197
