"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0357 0.0503 0.0489 0.7944 0.0467 0.1176 0.346  0.0619 0.044
 0.78   0.0489 0.061  0.0467 0.0496 0.0695 0.0716 0.0402 0.0373 0.0748
 0.2775 0.0447 0.039  0.0351 0.0619]"	6531
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0489 0.0511 0.8758 0.0474 0.2134 0.1009 0.0542 0.044
 0.8758 0.0534 0.055  0.0474 0.0637 0.0685 0.0888 0.0385 0.046  0.0628
 0.0953 0.046  0.0341 0.0302 0.0542]"	6532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0534 0.0489 0.0526 0.9315 0.0427 0.0901 0.1067 0.0503 0.0489
 0.1981 0.1082 0.6723 0.0427 0.0518 0.0415 0.0839 0.0396 0.039  0.0628
 0.1067 0.0434 0.0427 0.0289 0.0503]"	6533
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.0368 0.0415 0.0351 0.1082 0.1037 0.8105 0.3877 0.0518 0.0379
 0.0601 0.0434 0.0666 0.0248 0.0685 0.1375 0.1931 0.0737 0.0447 0.0496
 0.2018 0.0534 0.1366 0.0357 0.0496]"	6534
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0489 0.0558 0.9173 0.0511 0.116  0.077  0.0601 0.0454
 0.9173 0.0575 0.0511 0.0503 0.0619 0.0619 0.1023 0.039  0.0474 0.0726
 0.0637 0.0518 0.0396 0.0592 0.0534]"	6535
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0542 0.0695 0.884  0.0737 0.0534 0.0695 0.0656 0.0656 0.0526
 0.0737 0.0575 0.0467 0.0415 0.0558 0.0592 0.0601 0.0619 0.0421 0.0592
 0.0496 0.0601 0.0481 0.0637 0.0518]"	6536
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0474 0.0503 0.0601 0.9353 0.0518 0.0695 0.061  0.0592 0.0474
 0.9112 0.0716 0.0583 0.0518 0.0592 0.0656 0.0637 0.0415 0.0481 0.061
 0.0567 0.0567 0.0396 0.0526 0.0567]"	6537
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0827 0.046  0.0781 0.0619 0.8856 0.077  0.3057 0.0558
 0.0628 0.0558 0.0496 0.0321 0.0496 0.0759 0.8376 0.0781 0.0511 0.0685
 0.0675 0.0427 0.0467 0.1778 0.0534]"	6538
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0592 0.0534 0.9482 0.0511 0.0759 0.0567 0.0558 0.0558
 0.5813 0.5296 0.0575 0.0511 0.0583 0.0628 0.0675 0.0385 0.0601 0.0511
 0.0534 0.0567 0.0396 0.0481 0.0558]"	6539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0447 0.0503 0.0601 0.9325 0.0558 0.0656 0.0726 0.0601 0.0481
 0.9149 0.0748 0.0567 0.0558 0.0583 0.0656 0.0489 0.039  0.0503 0.0583
 0.0695 0.0628 0.0427 0.0496 0.0601]"	6540
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0402 0.0716 0.0526 0.1722 0.0706 0.0876 0.8872 0.0863 0.0695
 0.15   0.0567 0.0759 0.0583 0.0647 0.0656 0.055  0.0575 0.0434 0.1037
 0.8044 0.0876 0.1144 0.0408 0.0863]"	6541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0685 0.0489 0.0901 0.0601 0.9433 0.0737 0.0542 0.0534
 0.0901 0.055  0.0511 0.0346 0.0781 0.4007 0.3775 0.0851 0.061  0.0647
 0.0737 0.039  0.0408 0.0427 0.0534]"	6542
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0575 0.0647 0.9033 0.0759 0.0628 0.0695 0.0716 0.0716 0.0481
 0.0759 0.0558 0.0474 0.0474 0.0558 0.0601 0.0601 0.0647 0.046  0.0716
 0.0467 0.0583 0.0467 0.0706 0.0575]"	6543
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0511 0.0474 0.061  0.9263 0.0496 0.1112 0.0647 0.0534 0.044
 0.9099 0.0666 0.0601 0.0496 0.0592 0.0685 0.094  0.0402 0.0454 0.0647
 0.0583 0.0518 0.0385 0.0489 0.0534]"	6544
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.0685 0.046  0.0927 0.1052 0.9112 0.0792 0.152  0.0526
 0.0628 0.0628 0.0542 0.0351 0.0542 0.0748 0.8376 0.0876 0.0526 0.0637
 0.0675 0.0447 0.0496 0.094  0.0496]"	6545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0518 0.0637 0.9252 0.0526 0.0601 0.0914 0.0583 0.0467
 0.8977 0.0706 0.0666 0.0526 0.0511 0.0601 0.0496 0.039  0.0434 0.0592
 0.0827 0.061  0.0421 0.044  0.0583]"	6546
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0421 0.0542 0.0914 0.0967 0.3346 0.1859 0.728  0.055  0.0542
 0.0685 0.0496 0.0656 0.0726 0.0748 0.0628 0.061  0.0666 0.0408 0.1128
 0.1451 0.0781 0.6602 0.055  0.0357]"	6547
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.046  0.0583 0.0628 0.2018 0.0748 0.8749 0.0927 0.0592 0.0474
 0.1176 0.044  0.0592 0.0331 0.0706 0.304  0.1441 0.0737 0.0592 0.0402
 0.0914 0.0526 0.0379 0.0474 0.0534]"	6548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0454 0.0489 0.0467 0.8549 0.0489 0.3016 0.055  0.0481 0.0489
 0.4017 0.0781 0.0815 0.0276 0.0792 0.0526 0.1711 0.0357 0.0321 0.0421
 0.055  0.0357 0.0289 0.0368 0.0481]"	6549
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0706 0.0336 0.4818 0.044  0.1413 0.6619 0.1097 0.0526
 0.4559 0.0447 0.0927 0.044  0.0567 0.0815 0.0685 0.0467 0.0336 0.0619
 0.6619 0.0628 0.0496 0.0351 0.1097]"	6550
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0656 0.077  0.0647 0.8918 0.0706 0.0863 0.0706 0.0706 0.0737
 0.0981 0.8766 0.0726 0.0647 0.061  0.0675 0.0647 0.0511 0.0804 0.0511
 0.0647 0.0675 0.044  0.0706 0.0637]"	6551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0575 0.044  0.0583 0.8856 0.0518 0.1744 0.1052 0.0503 0.044
 0.1689 0.0851 0.2524 0.0307 0.0511 0.0447 0.1294 0.0368 0.0331 0.0496
 0.0706 0.0467 0.0368 0.0331 0.0503]"	6552
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0526 0.0575 0.0534 0.6817 0.0454 0.1009 0.6984 0.039  0.0511
 0.1251 0.0647 0.4922 0.0402 0.061  0.0496 0.0851 0.0447 0.0351 0.3425
 0.2736 0.0628 0.0489 0.0268 0.039 ]"	6553
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0447 0.0706 0.0518 0.4007 0.0583 0.0675 0.8333 0.0839 0.0647
 0.2999 0.061  0.1242 0.0583 0.061  0.061  0.0567 0.0496 0.0415 0.1097
 0.7879 0.0737 0.0695 0.0326 0.0839]"	6554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.0526 0.0511 0.7402 0.1128 0.1312 0.3956 0.044  0.0526
 0.0518 0.0656 0.7402 0.0601 0.0518 0.0489 0.0666 0.0467 0.0373 0.0706
 0.2031 0.0534 0.1339 0.0226 0.044 ]"	6555
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0421 0.0467 0.0421 0.7372 0.0481 0.4785 0.1592 0.0558 0.0385
 0.6654 0.0415 0.0558 0.0331 0.0542 0.0804 0.2598 0.0481 0.0331 0.0695
 0.12   0.0362 0.0402 0.0408 0.0511]"	6556
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0341 0.055  0.0481 0.0467 0.1209 0.9033 0.2309 0.0567 0.044
 0.0362 0.0415 0.0408 0.0276 0.0685 0.1689 0.2975 0.1571 0.0526 0.0839
 0.0981 0.0368 0.1112 0.0567 0.0421]"	6557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0518 0.0601 0.9334 0.0526 0.0656 0.0619 0.0583 0.0474
 0.9149 0.0726 0.0583 0.0526 0.061  0.0637 0.061  0.0396 0.0474 0.0619
 0.061  0.0583 0.039  0.0518 0.0567]"	6558
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0503 0.0619 0.9372 0.0518 0.0716 0.0592 0.0575 0.0503
 0.9124 0.0748 0.055  0.0518 0.0601 0.0666 0.0628 0.0415 0.0526 0.0592
 0.0583 0.0583 0.039  0.055  0.0567]"	6559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.0781 0.0467 0.8129 0.0534 0.0619 0.4545 0.0781 0.0695
 0.1883 0.5246 0.12   0.044  0.0518 0.0558 0.0619 0.0434 0.0415 0.0914
 0.3766 0.0647 0.0511 0.0421 0.0781]"	6560
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.0737 0.9073 0.0759 0.0647 0.0748 0.0716 0.0601 0.0542
 0.0759 0.0558 0.0489 0.0489 0.0592 0.0592 0.0656 0.0706 0.0447 0.0637
 0.0558 0.061  0.0583 0.0567 0.0583]"	6561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0759 0.0518 0.1733 0.0716 0.8615 0.1385 0.077  0.0647
 0.1733 0.0518 0.046  0.0434 0.0927 0.5837 0.0706 0.0927 0.0666 0.0647
 0.1285 0.0427 0.0511 0.0474 0.077 ]"	6562
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0675 0.1259 0.0575 0.8758 0.0503 0.1357 0.2408 0.0656 0.1037
 0.0792 0.8152 0.149  0.0385 0.0619 0.0534 0.1176 0.0542 0.0496 0.1052
 0.1656 0.0647 0.0592 0.0592 0.0656]"	6563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0619 0.8539 0.0759 0.0839 0.1321 0.1432 0.0534 0.0489
 0.0647 0.0601 0.0467 0.0402 0.0526 0.0542 0.0792 0.0726 0.0427 0.0628
 0.0827 0.0567 0.0619 0.0454 0.0454]"	6564
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0748 0.0792 0.0666 0.1082 0.1176 0.0737 0.1037 0.9047 0.0827 0.0526
 0.0792 0.0851 0.0647 0.0637 0.0851 0.0619 0.0489 0.0815 0.0675 0.1097
 0.1321 0.8289 0.0967 0.0716 0.0666]"	6565
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.7249 0.1217 0.2351 0.061  0.1993 0.0888 0.0685 0.4997
 0.1551 0.0901 0.0737 0.0558 0.0888 0.0804 0.1303 0.0839 0.0434 0.0656
 0.0888 0.0619 0.0503 0.0656 0.0575]"	6566
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0467 0.0489 0.0628 0.9294 0.0503 0.0839 0.0592 0.0526 0.0454
 0.9073 0.0748 0.0558 0.0503 0.0619 0.0685 0.0647 0.0408 0.0467 0.0592
 0.0575 0.0542 0.039  0.0481 0.0526]"	6567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0716 0.0534 0.0666 0.0953 0.8991 0.0927 0.3329 0.0511
 0.0534 0.0534 0.0511 0.0346 0.0496 0.0628 0.8019 0.0981 0.0601 0.0759
 0.0675 0.0467 0.0503 0.2147 0.0496]"	6568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0503 0.0558 0.9099 0.0511 0.0901 0.1009 0.0637 0.0489
 0.9099 0.0558 0.0481 0.0511 0.0592 0.0737 0.0518 0.0415 0.0481 0.0511
 0.0914 0.0675 0.0402 0.046  0.0637]"	6569
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.2991 0.116  0.2337 0.0496 0.1848 0.5689 0.0685 0.216
 0.1907 0.0542 0.1209 0.0496 0.0675 0.0901 0.0503 0.0534 0.0321 0.0558
 0.5689 0.0408 0.0863 0.0311 0.0685]"	6570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0396 0.0454 0.0567 0.8697 0.0427 0.1144 0.1176 0.061  0.0434
 0.8429 0.0534 0.0534 0.0402 0.0467 0.077  0.0619 0.039  0.0351 0.0503
 0.1097 0.0496 0.0385 0.039  0.061 ]"	6571
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0357 0.0474 0.0706 0.0666 0.5941 0.1755 0.4817 0.0927 0.0474
 0.0489 0.0496 0.0583 0.0656 0.0496 0.061  0.0601 0.0726 0.044  0.0716
 0.1052 0.0619 0.4817 0.0901 0.044 ]"	6572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0272 0.046  0.0526 0.1451 0.1634 0.1944 0.6976 0.1128 0.0447
 0.1192 0.0379 0.044  0.0583 0.044  0.0474 0.0901 0.0511 0.0326 0.2108
 0.2134 0.0415 0.3049 0.1128 0.0368]"	6573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0467 0.046  0.0695 0.9325 0.0511 0.077  0.0592 0.0489 0.046
 0.8758 0.0827 0.061  0.0511 0.0583 0.0656 0.0592 0.0396 0.0467 0.0592
 0.0518 0.0518 0.0385 0.046  0.0489]"	6574
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0503 0.0656 0.0601 0.1192 0.0685 0.1097 0.9033 0.0876 0.0656
 0.0914 0.0481 0.0827 0.0503 0.0675 0.0496 0.0953 0.0619 0.0526 0.85
 0.1551 0.0567 0.0792 0.0876 0.0481]"	6575
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0396 0.0474 0.0474 0.5665 0.0454 0.1931 0.6817 0.0467 0.0474
 0.0914 0.044  0.4064 0.0362 0.0526 0.0362 0.1394 0.0467 0.0402 0.4092
 0.216  0.0379 0.0851 0.0396 0.0362]"	6576
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0637 0.0496 0.0995 0.5913 0.0601 0.0792 0.1375 0.5908 0.0518 0.0666
 0.0534 0.0601 0.0467 0.0518 0.0647 0.0592 0.0396 0.1225 0.0666 0.0716
 0.1339 0.3639 0.0967 0.039  0.0518]"	6577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0542 0.0815 0.0331 0.2268 0.0567 0.6063 0.6352 0.1321 0.0792
 0.1052 0.0628 0.0518 0.0368 0.0876 0.0619 0.6063 0.0542 0.0511 0.6002
 0.0927 0.0434 0.055  0.1321 0.0467]"	6578
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0421 0.0695 0.0567 0.3149 0.0542 0.1242 0.8387 0.077  0.0601
 0.1956 0.0496 0.1571 0.0542 0.0685 0.0685 0.055  0.0575 0.0402 0.1082
 0.8129 0.0706 0.0927 0.0272 0.077 ]"	6579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0447 0.0601 0.9137 0.0558 0.1234 0.0575 0.0526 0.0427
 0.8963 0.0675 0.0496 0.0496 0.0583 0.0675 0.0851 0.0396 0.046  0.0558
 0.0575 0.055  0.0396 0.044  0.0526]"	6580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0489 0.0518 0.0583 0.9381 0.0567 0.0666 0.0601 0.0619 0.0481
 0.9173 0.0759 0.055  0.0567 0.061  0.0666 0.0567 0.0402 0.0518 0.0592
 0.0592 0.0601 0.0415 0.0558 0.061 ]"	6581
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0675 0.0876 0.0542 0.0927 0.0637 0.9252 0.0804 0.1339 0.0534
 0.0716 0.0619 0.0628 0.0357 0.0656 0.0716 0.8758 0.0737 0.061  0.0737
 0.0706 0.0511 0.046  0.0726 0.0567]"	6582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.0619 0.0427 0.5571 0.0362 0.7138 0.0876 0.0434 0.0481
 0.5569 0.046  0.0489 0.0284 0.0558 0.1082 0.2524 0.0489 0.0434 0.0511
 0.0876 0.0346 0.0331 0.0321 0.0434]"	6583
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0542 0.0601 0.0914 0.1067 0.0601 0.116  0.8903 0.0534 0.0592
 0.1023 0.0518 0.0737 0.0481 0.0706 0.0496 0.1112 0.0583 0.0526 0.8559
 0.1285 0.0575 0.0575 0.0518 0.0534]"	6584
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0685 0.0863 0.0558 0.0901 0.0575 0.8233 0.1112 0.3567 0.055
 0.0851 0.0575 0.0526 0.0373 0.0637 0.0575 0.7759 0.0706 0.0474 0.1097
 0.0656 0.0454 0.0427 0.1981 0.0481]"	6585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0534 0.0567 0.9294 0.055  0.0675 0.0706 0.061  0.0503
 0.9185 0.0647 0.0567 0.055  0.0601 0.0675 0.0534 0.039  0.0511 0.0583
 0.0666 0.0628 0.0408 0.0489 0.061 ]"	6586
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0434 0.0489 0.0542 0.9208 0.0489 0.0827 0.0967 0.0601 0.0489
 0.9112 0.0628 0.0592 0.0489 0.0601 0.0628 0.0567 0.039  0.046  0.0575
 0.0888 0.0601 0.0402 0.0511 0.0601]"	6587
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0311 0.0467 0.0402 0.4373 0.0914 0.6325 0.2822 0.0408 0.0385
 0.1052 0.0336 0.3174 0.028  0.0567 0.077  0.1592 0.0583 0.0351 0.0675
 0.1883 0.0346 0.0792 0.0264 0.0408]"	6588
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0302 0.0474 0.0526 0.7217 0.0467 0.2379 0.2644 0.0496 0.039
 0.6558 0.0503 0.0481 0.0421 0.0503 0.0863 0.0518 0.0467 0.0737 0.0695
 0.1767 0.0583 0.0362 0.0427 0.0496]"	6589
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0592 0.0542 0.0575 0.2465 0.851  0.1348 0.0534 0.0408
 0.0575 0.0379 0.0408 0.0518 0.077  0.1968 0.0748 0.1009 0.0716 0.0481
 0.1192 0.0503 0.0888 0.0474 0.0534]"	6590
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0489 0.0839 0.8741 0.094  0.0542 0.0601 0.0876 0.0567 0.0592
 0.0726 0.0575 0.0637 0.046  0.0474 0.0558 0.0575 0.0592 0.0385 0.0619
 0.0619 0.0567 0.0601 0.0518 0.0481]"	6591
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0511 0.0619 0.0827 0.077  0.0695 0.0995 0.8791 0.0792 0.0619
 0.0748 0.055  0.0575 0.055  0.0666 0.0511 0.0901 0.0592 0.0575 0.8791
 0.0888 0.0619 0.0575 0.0792 0.0542]"	6592
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.0737 0.0628 0.9294 0.0526 0.0647 0.094  0.0619 0.0685
 0.2031 0.8032 0.0863 0.0526 0.0496 0.0558 0.0647 0.0427 0.0592 0.0526
 0.0901 0.061  0.0467 0.0496 0.0619]"	6593
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.0567 0.0496 0.4121 0.0454 0.7564 0.0967 0.0467 0.044
 0.3868 0.055  0.0567 0.0351 0.0619 0.2227 0.0876 0.0583 0.0526 0.0518
 0.0967 0.0341 0.0346 0.0321 0.0467]"	6594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0489 0.0685 0.9305 0.0542 0.0781 0.0637 0.0542 0.0481
 0.9149 0.0706 0.0542 0.0542 0.0619 0.0666 0.0666 0.0396 0.0481 0.0637
 0.055  0.0542 0.0402 0.0496 0.0542]"	6595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0558 0.0888 0.0695 0.884  0.0583 0.0601 0.2173 0.0656 0.0781
 0.0953 0.8187 0.1294 0.0575 0.0511 0.0567 0.0503 0.0496 0.0601 0.0792
 0.1859 0.0706 0.0558 0.0496 0.0656]"	6596
