"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0759 0.1052 0.1209 0.0647 0.0792 0.9099 0.0953 0.0619
 0.0863 0.0888 0.0656 0.0567 0.0675 0.0619 0.046  0.0792 0.0637 0.0851
 0.2309 0.784  0.0901 0.0716 0.0781]"	7376
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0481 0.0685 0.046  0.0619 0.0575 0.2838 0.1592 0.85   0.0685
 0.0467 0.0567 0.0396 0.0496 0.0534 0.0534 0.2838 0.0542 0.0496 0.1432
 0.044  0.0447 0.0583 0.8429 0.0474]"	7377
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0311 0.0542 0.0781 0.0759 0.2751 0.5557 0.5615 0.0534 0.0542
 0.039  0.0481 0.0647 0.044  0.0656 0.0737 0.1082 0.0914 0.0447 0.0575
 0.2422 0.0534 0.4446 0.0496 0.0396]"	7378
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0489 0.0601 0.0804 0.2173 0.9124 0.0558 0.0496 0.044
 0.055  0.0526 0.0534 0.0307 0.061  0.1082 0.559  0.0995 0.055  0.0434
 0.0558 0.0346 0.044  0.0385 0.0467]"	7379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0421 0.0427 0.0434 0.0542 0.8933 0.0489 0.116  0.0981 0.061  0.0427
 0.8824 0.0583 0.0601 0.0489 0.0526 0.0737 0.0558 0.0402 0.0434 0.0534
 0.094  0.0518 0.0385 0.0408 0.061 ]"	7380
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0695 0.7705 0.1268 0.2854 0.061  0.1956 0.1348 0.0888 0.6935
 0.151  0.0927 0.1321 0.0592 0.0981 0.0995 0.1128 0.1144 0.0511 0.0759
 0.1348 0.061  0.0815 0.0792 0.0781]"	7381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0685 0.0748 0.339  0.3576 0.0666 0.0601 0.8007 0.0474 0.0637
 0.0815 0.0496 0.3576 0.0583 0.0601 0.046  0.0474 0.0402 0.0362 0.179
 0.2583 0.1294 0.149  0.0421 0.0396]"	7382
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0534 0.061  0.0511 0.8105 0.0434 0.4504 0.1112 0.0558 0.0489
 0.6619 0.061  0.0601 0.0326 0.0575 0.0481 0.4504 0.0408 0.0331 0.0748
 0.0804 0.0373 0.0368 0.0434 0.0467]"	7383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0839 0.8032 0.1192 0.2241 0.0781 0.2018 0.12   0.0901 0.7786
 0.1144 0.1303 0.1192 0.0781 0.1067 0.094  0.1144 0.1234 0.0748 0.0827
 0.12   0.0637 0.0647 0.0656 0.0901]"	7384
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.061  0.0503 0.0434 0.2282 0.0716 0.9363 0.0851 0.0534 0.0503
 0.1037 0.0481 0.0716 0.0289 0.1037 0.1403 0.6758 0.0737 0.0503 0.0706
 0.0592 0.0454 0.0454 0.0454 0.0534]"	7385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.0748 0.094  0.1225 0.1471 0.0804 0.9274 0.0792 0.061
 0.0781 0.0748 0.0827 0.0792 0.0759 0.0637 0.0454 0.0706 0.0518 0.0981
 0.2082 0.6123 0.3115 0.0666 0.0542]"	7386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0706 0.0583 0.9353 0.0575 0.0737 0.0863 0.0637 0.0666
 0.3486 0.7705 0.0628 0.0542 0.0575 0.061  0.0685 0.0427 0.0583 0.0526
 0.0863 0.061  0.0454 0.0481 0.0637]"	7387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0421 0.0583 0.055  0.152  0.1251 0.148  0.8549 0.0601 0.0583
 0.0706 0.0467 0.116  0.0567 0.0706 0.0542 0.0511 0.0583 0.0402 0.1037
 0.4239 0.0815 0.5102 0.0481 0.0454]"	7388
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0558 0.0656 0.0583 0.0628 0.1321 0.9047 0.0706 0.2082 0.0496
 0.055  0.0503 0.044  0.0336 0.0526 0.0619 0.7827 0.0981 0.0601 0.0567
 0.0619 0.0474 0.0496 0.1303 0.0467]"	7389
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0792 0.7994 0.12   0.2553 0.0815 0.1801 0.1052 0.0876 0.7892
 0.1176 0.1082 0.1441 0.0815 0.0876 0.0927 0.1192 0.1023 0.0781 0.0876
 0.1052 0.061  0.0628 0.0716 0.0839]"	7390
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0628 0.044  0.0518 0.0888 0.077  0.7009 0.1582 0.3863 0.0675 0.0518
 0.061  0.0518 0.0575 0.0748 0.0496 0.0518 0.0726 0.0666 0.0385 0.0637
 0.0914 0.0647 0.339  0.0675 0.0402]"	7391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.077  0.0792 0.0827 0.1294 0.0575 0.1733 0.9137 0.0804 0.0675
 0.0876 0.0748 0.0647 0.0481 0.0967 0.0716 0.0804 0.0781 0.0619 0.1037
 0.1956 0.7879 0.077  0.0592 0.0804]"	7392
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0427 0.0534 0.0518 0.8429 0.0454 0.3124 0.0601 0.044  0.0402
 0.8105 0.0716 0.0454 0.0396 0.0759 0.0666 0.1778 0.0396 0.0481 0.0534
 0.0592 0.0427 0.0302 0.0396 0.044 ]"	7393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0373 0.0542 0.055  0.7017 0.0481 0.116  0.5387 0.0675 0.0454
 0.7017 0.039  0.0748 0.0481 0.0534 0.0637 0.0716 0.0454 0.0385 0.0888
 0.4649 0.0518 0.0481 0.028  0.0675]"	7394
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0385 0.0558 0.0567 0.8117 0.0474 0.1678 0.2436 0.0575 0.0427
 0.8044 0.0447 0.0647 0.0434 0.0567 0.0716 0.0726 0.0427 0.0373 0.0526
 0.2295 0.0496 0.0362 0.0302 0.0575]"	7395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0447 0.061  0.8322 0.0792 0.3074 0.0558 0.0511 0.039
 0.8289 0.0601 0.0408 0.0454 0.0558 0.0685 0.1097 0.0415 0.0628 0.0534
 0.0558 0.039  0.0346 0.0511 0.0415]"	7396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0454 0.0511 0.1234 0.7154 0.0351 0.2674 0.2337 0.0467 0.0408
 0.3495 0.0503 0.2056 0.0326 0.0496 0.0496 0.1956 0.0396 0.0272 0.0792
 0.2337 0.0341 0.0373 0.0185 0.0467]"	7397
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0373 0.0467 0.0534 0.0575 0.8056 0.0526 0.304  0.1441 0.0716 0.0511
 0.1082 0.0496 0.7447 0.0396 0.046  0.044  0.2393 0.044  0.0368 0.0748
 0.1294 0.0336 0.0575 0.0351 0.0481]"	7398
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.046  0.0434 0.0434 0.8429 0.2043 0.1037 0.1956 0.0695 0.0434
 0.0592 0.0542 0.8429 0.1052 0.0489 0.0481 0.0815 0.0511 0.0379 0.0685
 0.0927 0.046  0.1037 0.0489 0.046 ]"	7399
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0341 0.0511 0.0402 0.3863 0.0427 0.6086 0.295  0.0628 0.0408
 0.3522 0.0346 0.0619 0.0321 0.0534 0.1385 0.1259 0.0503 0.0346 0.0454
 0.295  0.0341 0.0454 0.0276 0.0628]"	7400
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0427 0.0575 0.0427 0.5974 0.0368 0.721  0.094  0.0467 0.044
 0.2309 0.0575 0.1778 0.0268 0.0542 0.0737 0.4521 0.0511 0.0298 0.061
 0.094  0.0307 0.0379 0.0289 0.0402]"	7401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0368 0.0619 0.0496 0.5049 0.0481 0.2173 0.5851 0.0851 0.046
 0.5049 0.0362 0.0716 0.039  0.0592 0.0851 0.0827 0.0427 0.0316 0.061
 0.5641 0.0447 0.0474 0.0289 0.0851]"	7402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0454 0.0526 0.0415 0.1277 0.0542 0.445  0.7476 0.1432 0.0474
 0.0981 0.0481 0.0434 0.0373 0.0656 0.0454 0.3576 0.0601 0.0454 0.6943
 0.0953 0.0351 0.0628 0.1432 0.044 ]"	7403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0408 0.0592 0.0827 0.0726 0.1052 0.5679 0.7186 0.044  0.0542
 0.0542 0.0474 0.0447 0.0326 0.0675 0.0967 0.1321 0.0888 0.0362 0.0666
 0.2295 0.1294 0.291  0.0408 0.044 ]"	7404
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0601 0.0489 0.0619 0.0804 0.3268 0.1678 0.1209 0.7944 0.0408 0.0619
 0.0511 0.0628 0.3268 0.0815 0.0716 0.0526 0.0427 0.0489 0.0379 0.0815
 0.3522 0.0914 0.4832 0.0336 0.0408]"	7405
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0467 0.0827 0.0402 0.5533 0.0307 0.2644 0.6109 0.0474 0.0792
 0.3074 0.0583 0.0914 0.0307 0.0496 0.044  0.1859 0.0454 0.0368 0.1778
 0.3826 0.0373 0.0567 0.0302 0.0474]"	7406
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0362 0.055  0.0408 0.4596 0.0415 0.6361 0.2241 0.0592 0.0421
 0.3495 0.0396 0.0695 0.0307 0.0526 0.1733 0.1592 0.0489 0.0316 0.0583
 0.2241 0.0272 0.0379 0.0284 0.0592]"	7407
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0675 0.055  0.0619 0.4897 0.0496 0.7879 0.0781 0.0481 0.046
 0.1645 0.0737 0.1176 0.0289 0.0815 0.0619 0.6671 0.046  0.0351 0.061
 0.0781 0.0346 0.0362 0.0298 0.0481]"	7408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0415 0.0408 0.0748 0.3522 0.0526 0.5212 0.4436 0.0415 0.0368
 0.2644 0.0341 0.1082 0.0362 0.0675 0.0637 0.1778 0.0518 0.0336 0.1259
 0.3049 0.0311 0.0726 0.0219 0.0415]"	7409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0434 0.0656 0.0567 0.721  0.0307 0.4301 0.1582 0.0396 0.0467
 0.4673 0.055  0.1711 0.0302 0.0503 0.0542 0.2018 0.0427 0.0293 0.0981
 0.1303 0.028  0.0362 0.0226 0.0396]"	7410
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0592 0.0637 0.8222 0.17   0.0467 0.0851 0.1375 0.055  0.0481
 0.1385 0.0575 0.077  0.0467 0.0619 0.0619 0.0601 0.0592 0.0408 0.0575
 0.1375 0.0558 0.0567 0.0316 0.055 ]"	7411
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.0666 0.0592 0.0592 0.0927 0.0628 0.8141 0.2775 0.1234 0.0402
 0.0583 0.0737 0.0481 0.0346 0.0726 0.0619 0.6352 0.0716 0.0804 0.0748
 0.0558 0.2775 0.0481 0.0851 0.0542]"	7412
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0454 0.0489 0.0474 0.8948 0.044  0.2108 0.0927 0.0511 0.0489
 0.7549 0.0647 0.0619 0.0346 0.0542 0.0526 0.2006 0.0357 0.0341 0.0592
 0.0827 0.0379 0.0368 0.0467 0.0489]"	7413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0619 0.0666 0.0511 0.1645 0.0716 0.9274 0.0759 0.0685 0.0503
 0.0804 0.0583 0.0815 0.0307 0.0675 0.0863 0.8366 0.0726 0.0583 0.0637
 0.0759 0.0447 0.0454 0.0481 0.0526]"	7414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0628 0.094  0.0726 0.3157 0.0526 0.0748 0.8872 0.077  0.0647
 0.1052 0.0914 0.1744 0.0526 0.0748 0.061  0.0467 0.0628 0.0567 0.0876
 0.2568 0.7341 0.0759 0.0583 0.0685]"	7415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0467 0.0575 0.1037 0.0542 0.7506 0.6174 0.1112 0.0656 0.0534
 0.0427 0.0542 0.0511 0.0575 0.044  0.0759 0.1422 0.2689 0.0759 0.0628
 0.061  0.0447 0.1082 0.0647 0.0467]"	7416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0967 0.0781 0.0542 0.2121 0.0815 0.848  0.279  0.1112 0.0685
 0.0496 0.0619 0.0748 0.0346 0.0695 0.0542 0.8355 0.0888 0.0534 0.1209
 0.1348 0.0496 0.1023 0.0876 0.0526]"	7417
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0474 0.0415 0.0628 0.2393 0.0628 0.6531 0.3433 0.0953 0.0415
 0.2393 0.0427 0.0311 0.0302 0.0695 0.0628 0.4211 0.061  0.0467 0.3372
 0.0637 0.0307 0.039  0.0953 0.0368]"	7418
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0427 0.0592 0.0534 0.1778 0.0534 0.2408 0.78   0.0804 0.0592
 0.1778 0.0454 0.0434 0.0408 0.0637 0.0511 0.1722 0.0518 0.0489 0.6976
 0.1192 0.0447 0.0467 0.0804 0.0447]"	7419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.039  0.0666 0.7759 0.0851 0.0675 0.0901 0.1755 0.0518 0.0503
 0.0851 0.0447 0.0496 0.0511 0.0447 0.0474 0.0748 0.0575 0.0284 0.077
 0.0981 0.0421 0.0792 0.0489 0.0447]"	7420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.055  0.5185 0.0489 0.497  0.039  0.3835 0.1234 0.0888 0.4448
 0.248  0.0685 0.0901 0.039  0.0628 0.0863 0.287  0.077  0.0489 0.0628
 0.1234 0.0434 0.0583 0.0575 0.0526]"	7421
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.044  0.0474 0.0628 0.8933 0.0511 0.1907 0.0534 0.0481 0.044
 0.8688 0.0628 0.0503 0.0447 0.0601 0.1023 0.0781 0.0415 0.0474 0.0534
 0.0534 0.0503 0.0362 0.0408 0.0481]"	7422
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0526 0.0851 0.0583 0.8933 0.0518 0.061  0.2241 0.0628 0.0726
 0.0839 0.7746 0.1883 0.0518 0.0526 0.0526 0.0558 0.0454 0.0583 0.0675
 0.1944 0.0695 0.0601 0.0415 0.0628]"	7423
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0542 0.0542 0.0737 0.849  0.0496 0.1192 0.2689 0.044  0.0542
 0.0851 0.0792 0.7295 0.0427 0.0518 0.0427 0.0901 0.044  0.0434 0.077
 0.2254 0.044  0.0726 0.0248 0.044 ]"	7424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0496 0.0706 0.1268 0.0748 0.0695 0.1097 0.8933 0.1813 0.0706
 0.0748 0.055  0.0427 0.0575 0.0619 0.0421 0.1097 0.0675 0.0619 0.8933
 0.0666 0.0666 0.0685 0.1744 0.0534]"	7425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.0656 0.044  0.504  0.0503 0.0666 0.7649 0.0863 0.0592
 0.3835 0.0518 0.1321 0.0503 0.0558 0.0542 0.0567 0.0454 0.0357 0.1009
 0.7001 0.0647 0.061  0.0298 0.0863]"	7426
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.1711 0.346  0.2494 0.0511 0.0737 0.447  0.0511 0.1234
 0.1944 0.0737 0.1097 0.0511 0.0526 0.0496 0.0575 0.0503 0.0331 0.0656
 0.447  0.0427 0.0695 0.0219 0.0511]"	7427
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.0534 0.0647 0.9284 0.0558 0.0685 0.0716 0.061  0.0503
 0.923  0.0695 0.0567 0.0558 0.0592 0.0685 0.0518 0.0402 0.0496 0.0575
 0.0706 0.0637 0.0415 0.0496 0.061 ]"	7428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0637 0.0454 0.3531 0.0542 0.0815 0.8093 0.1023 0.0567
 0.3074 0.0496 0.0927 0.0518 0.0567 0.0619 0.0656 0.0526 0.0396 0.0876
 0.78   0.0656 0.0737 0.0408 0.1023]"	7429
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0518 0.4301 0.0839 0.2942 0.0373 0.2082 0.4211 0.055  0.3398
 0.1722 0.0675 0.0759 0.0373 0.0851 0.0592 0.094  0.0656 0.0373 0.2254
 0.2227 0.0293 0.0542 0.0408 0.055 ]"	7430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.152  0.061  0.094  0.8081 0.0637 0.1052 0.5684 0.0542 0.0592
 0.1225 0.0953 0.5631 0.046  0.0558 0.044  0.1052 0.044  0.039  0.0888
 0.2553 0.1624 0.0792 0.02   0.0542]"	7431
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.039  0.046  0.0316 0.3826 0.0415 0.6234 0.2018 0.1234 0.0447
 0.3285 0.0408 0.039  0.0272 0.0534 0.0518 0.5114 0.044  0.0357 0.1551
 0.0637 0.0351 0.044  0.1144 0.0415]"	7432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0656 0.3372 0.4168 0.0467 0.061  0.4771 0.0601 0.0567
 0.3329 0.0489 0.1192 0.0467 0.0489 0.0542 0.061  0.0481 0.0336 0.1052
 0.4579 0.046  0.0542 0.0203 0.0601]"	7433
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0402 0.046  0.0647 0.0402 0.5223 0.0496 0.0716 0.6478 0.1192 0.0489
 0.5223 0.0511 0.061  0.0421 0.0503 0.0601 0.0558 0.046  0.0336 0.0666
 0.5832 0.0675 0.0534 0.0427 0.116 ]"	7434
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0827 0.8758 0.0888 0.044  0.0726 0.1624 0.0558 0.0601
 0.0888 0.0558 0.0575 0.044  0.0489 0.0567 0.0601 0.0726 0.0415 0.0706
 0.1144 0.0656 0.0628 0.0415 0.0558]"	7435
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0454 0.0558 0.0628 0.9208 0.0481 0.1209 0.0619 0.0592 0.0518
 0.9149 0.0583 0.0575 0.0481 0.0601 0.0666 0.094  0.039  0.0434 0.061
 0.0601 0.0534 0.0408 0.0567 0.0542]"	7436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0474 0.0511 0.0619 0.9315 0.0567 0.0666 0.0619 0.0575 0.0474
 0.9149 0.0748 0.0558 0.0567 0.0583 0.0666 0.0511 0.0396 0.0518 0.061
 0.0619 0.0583 0.0421 0.0503 0.0575]"	7437
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0759 0.0876 0.0542 0.1144 0.077  0.9252 0.0792 0.1259 0.061
 0.0716 0.0647 0.0685 0.0357 0.0619 0.0706 0.9019 0.077  0.0647 0.0748
 0.0726 0.0542 0.0489 0.0737 0.0583]"	7438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0685 0.0647 0.0592 0.0804 0.0601 0.3821 0.6469 0.2282 0.0357
 0.0647 0.0748 0.0341 0.039  0.0695 0.0567 0.1944 0.0666 0.0792 0.061
 0.0815 0.6469 0.0489 0.1471 0.0685]"	7439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0454 0.044  0.0481 0.6442 0.0542 0.6602 0.1234 0.0421 0.0368
 0.5651 0.0481 0.0575 0.0357 0.0647 0.0726 0.3909 0.0447 0.0434 0.0839
 0.0804 0.0346 0.0379 0.0346 0.0421]"	7440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.044  0.0534 0.044  0.546  0.0336 0.3486 0.4163 0.0408 0.044
 0.2337 0.0346 0.1813 0.0284 0.0511 0.0558 0.2351 0.0415 0.0351 0.2689
 0.1733 0.0298 0.0427 0.028  0.0408]"	7441
