"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0851 0.1268 0.0914 0.1571 0.1277 0.3007 0.1303 0.6211 0.1023
 0.1052 0.0901 0.1023 0.1037 0.0716 0.0914 0.1176 0.0953 0.1944 0.1067
 0.1009 0.0981 0.1009 0.5823 0.1128]"	614
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5903 0.1052 0.1321 0.1268 0.2393 0.1082 0.3748 0.179  0.1422 0.0876
 0.1667 0.116  0.12   0.1082 0.0792 0.0901 0.1592 0.0876 0.1348 0.179
 0.1375 0.0967 0.1037 0.0792 0.1422]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0995 0.1339 0.1009 0.1656 0.1192 0.1733 0.1268 0.8176 0.1251
 0.133  0.0888 0.0839 0.1052 0.0888 0.1321 0.1192 0.1067 0.1733 0.1259
 0.0863 0.1082 0.0863 0.7982 0.0995]"	781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0685 0.1097 0.0914 0.531  0.0839 0.3416 0.1339 0.1603 0.0781
 0.4596 0.0804 0.1112 0.0726 0.0927 0.0792 0.1192 0.0792 0.1067 0.1268
 0.1128 0.094  0.0759 0.0927 0.1321]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1067 0.1339 0.1192 0.85   0.1192 0.1656 0.1268 0.1357 0.1097
 0.849  0.1348 0.1259 0.1192 0.1268 0.12   0.0953 0.0839 0.1082 0.1268
 0.1112 0.1268 0.0748 0.1082 0.1052]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0995 0.12   0.1052 0.1217 0.1403 0.6424 0.1461 0.4321 0.0888
 0.0839 0.0914 0.1217 0.1277 0.0628 0.1128 0.1871 0.1052 0.4292 0.1294
 0.1234 0.1209 0.1082 0.2894 0.1541]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0888 0.1441 0.1144 0.8459 0.1192 0.152  0.1234 0.153  0.094
 0.8117 0.1209 0.1394 0.1192 0.1285 0.1052 0.0888 0.0888 0.094  0.1234
 0.1144 0.1144 0.0914 0.0888 0.1144]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5487 0.0967 0.1097 0.1432 0.1259 0.1225 0.3268 0.179  0.153  0.0888
 0.0927 0.0981 0.0851 0.1225 0.0995 0.0748 0.2082 0.0888 0.1321 0.15
 0.0953 0.1234 0.0927 0.153  0.12  ]"	28
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6663 0.0901 0.1294 0.1268 0.1242 0.1023 0.2886 0.1919 0.1403 0.0901
 0.0995 0.0995 0.094  0.1023 0.0876 0.0839 0.1613 0.0748 0.1217 0.1919
 0.1097 0.094  0.1037 0.1339 0.12  ]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1052 0.1321 0.1067 0.2365 0.1285 0.4054 0.304  0.3277 0.0827
 0.1394 0.0995 0.2268 0.1052 0.116  0.0781 0.1285 0.0995 0.1023 0.2031
 0.2705 0.1082 0.1192 0.0716 0.3277]"	824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0888 0.151  0.0914 0.1689 0.1067 0.216  0.1394 0.5233 0.0901
 0.153  0.0804 0.0981 0.0888 0.1067 0.1052 0.153  0.0792 0.1348 0.1394
 0.0781 0.0901 0.0863 0.5174 0.0901]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0592 0.1192 0.1339 0.1571 0.149  0.2121 0.149  0.3065 0.0792
 0.1176 0.0888 0.1052 0.1268 0.0839 0.0827 0.1451 0.0851 0.1097 0.1303
 0.094  0.0995 0.0863 0.3049 0.1097]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0759 0.0995 0.1225 0.1112 0.1339 0.4622 0.2451 0.5308 0.0815
 0.0558 0.0888 0.1112 0.0995 0.0706 0.0851 0.2069 0.1097 0.2173 0.1312
 0.152  0.1052 0.1451 0.3612 0.1993]"	509
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2108 0.0851 0.1037 0.1112 0.1277 0.133  0.5913 0.2524 0.2934 0.0685
 0.0685 0.0927 0.1277 0.0967 0.0914 0.0863 0.2659 0.1128 0.1895 0.1225
 0.1778 0.0967 0.1471 0.2227 0.1733]"	18
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0863 0.116  0.1251 0.3947 0.1767 0.3099 0.2728 0.2886 0.0716
 0.1859 0.1052 0.2967 0.1268 0.1097 0.0792 0.1394 0.0914 0.094  0.2108
 0.2018 0.0914 0.1234 0.0863 0.2886]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0851 0.1097 0.1277 0.1037 0.1394 0.2958 0.2659 0.6451 0.0914
 0.0827 0.1037 0.1037 0.094  0.0901 0.0781 0.1883 0.094  0.12   0.1541
 0.1234 0.0967 0.1394 0.587  0.1461]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0876 0.133  0.1144 0.8187 0.1023 0.1944 0.1268 0.151  0.0863
 0.7759 0.1294 0.1348 0.0995 0.1303 0.1128 0.0901 0.0901 0.0995 0.1225
 0.1268 0.1259 0.0781 0.1052 0.0995]"	430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3895 0.0914 0.1037 0.1592 0.1112 0.116  0.3923 0.4282 0.1956 0.1009
 0.0706 0.0995 0.1082 0.0995 0.1097 0.0815 0.2351 0.094  0.1067 0.1767
 0.2323 0.1128 0.2351 0.1009 0.1956]"	775
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4321 0.0839 0.116  0.0851 0.0953 0.1082 0.3208 0.1413 0.3657 0.0863
 0.0637 0.0781 0.0827 0.1082 0.0748 0.0888 0.133  0.0748 0.2018 0.1234
 0.0792 0.1052 0.0876 0.3337 0.1067]"	481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1144 0.1541 0.2134 0.2628 0.3416 0.2886 0.3225 0.2568 0.0851
 0.1645 0.1375 0.2628 0.2365 0.1385 0.1023 0.2147 0.1128 0.116  0.1993
 0.2006 0.1082 0.1981 0.15   0.2134]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1192 0.077  0.1144 0.1023 0.3989 0.094  0.413  0.1624 0.1907 0.0792
 0.3433 0.0901 0.1348 0.0675 0.0927 0.0804 0.1192 0.0804 0.094  0.1624
 0.12   0.0726 0.0839 0.0876 0.1613]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.077  0.1112 0.0901 0.116  0.1112 0.2295 0.1385 0.5856 0.0901
 0.0981 0.0748 0.0716 0.0876 0.0839 0.0995 0.1733 0.0967 0.1268 0.1285
 0.0759 0.0967 0.094  0.5856 0.1037]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.1023 0.1451 0.1112 0.1312 0.1192 0.1848 0.148  0.8355 0.1366
 0.1217 0.1052 0.0815 0.0995 0.0927 0.12   0.1217 0.1009 0.1689 0.1422
 0.0876 0.12   0.1052 0.7944 0.094 ]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1067 0.15   0.1895 0.1993 0.1859 0.4201 0.3478 0.3065 0.0863
 0.1634 0.1097 0.152  0.0953 0.1432 0.0914 0.2736 0.1082 0.0863 0.2069
 0.1744 0.1082 0.22   0.2282 0.1613]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0815 0.1192 0.0888 0.713  0.0827 0.216  0.1209 0.2282 0.0876
 0.6424 0.0967 0.1009 0.077  0.0995 0.0927 0.1023 0.0851 0.1144 0.1209
 0.0995 0.0863 0.0685 0.1678 0.0876]"	660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0827 0.1242 0.1128 0.1268 0.1285 0.2018 0.1461 0.7813 0.12
 0.1067 0.0888 0.0901 0.1023 0.0967 0.116  0.1678 0.0953 0.1551 0.1234
 0.0827 0.1023 0.1413 0.7607 0.1037]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.1052 0.0967 0.7287 0.0863 0.1836 0.1192 0.2121 0.0901
 0.6723 0.0953 0.1128 0.0827 0.1052 0.0888 0.0995 0.0888 0.0967 0.1192
 0.0967 0.1009 0.0827 0.1357 0.0981]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0876 0.1375 0.0759 0.3141 0.1052 0.2187 0.1128 0.6397 0.0901
 0.2436 0.0827 0.0888 0.0876 0.0863 0.0967 0.1023 0.0953 0.148  0.1067
 0.0967 0.0876 0.0827 0.5305 0.0888]"	174
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0726 0.1023 0.1052 0.133  0.12   0.5387 0.1859 0.3513 0.0666
 0.0995 0.0781 0.1009 0.0839 0.0827 0.0804 0.2451 0.1097 0.1689 0.1432
 0.1303 0.1009 0.1009 0.2351 0.1413]"	625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.1234 0.0995 0.8056 0.0851 0.17   0.1192 0.1919 0.0953
 0.7326 0.1009 0.1128 0.0851 0.1128 0.0981 0.0953 0.0901 0.1082 0.1192
 0.1023 0.1009 0.0927 0.1394 0.0981]"	517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0706 0.1192 0.0981 0.2365 0.1097 0.3693 0.2173 0.2408 0.0815
 0.1541 0.0781 0.1112 0.0685 0.0851 0.0675 0.1294 0.0953 0.1144 0.1624
 0.1471 0.0888 0.0815 0.1422 0.15  ]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1541 0.1242 0.1339 0.2241 0.1883 0.2854 0.3522 0.6109 0.3372 0.0953
 0.1037 0.1192 0.1883 0.1678 0.1613 0.0995 0.3522 0.0804 0.1023 0.2069
 0.2408 0.1931 0.3877 0.2147 0.2309]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0716 0.1067 0.1037 0.1037 0.1234 0.3956 0.1634 0.6169 0.0927
 0.0601 0.0815 0.1037 0.1023 0.0792 0.0995 0.148  0.0927 0.2108 0.1037
 0.1112 0.1037 0.1128 0.5446 0.1192]"	462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0995 0.1321 0.12   0.867  0.1067 0.1645 0.1225 0.149  0.0967
 0.8397 0.1312 0.1277 0.1067 0.1321 0.116  0.0839 0.0863 0.1176 0.1225
 0.1097 0.1144 0.0792 0.1097 0.1209]"	54
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.094  0.1303 0.1052 0.1242 0.116  0.1541 0.133  0.7957 0.1176
 0.1082 0.0863 0.0876 0.094  0.0888 0.1128 0.1277 0.1009 0.149  0.133
 0.077  0.0981 0.0995 0.7663 0.0888]"	702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.1209 0.1471 0.0995 0.1667 0.1303 0.2031 0.1348 0.8741 0.1385
 0.1321 0.1067 0.1067 0.1242 0.0967 0.1321 0.1112 0.1097 0.2031 0.1348
 0.1052 0.1242 0.116  0.8093 0.1052]"	822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.1037 0.133  0.0995 0.1357 0.1242 0.2659 0.116  0.8117 0.1285
 0.1112 0.0888 0.0927 0.1192 0.0827 0.1321 0.12   0.1112 0.2351 0.1144
 0.0981 0.116  0.1067 0.7866 0.1209]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1711 0.151  0.151  0.1541 0.2393 0.1613 0.3675 0.6234 0.2999 0.1082
 0.1303 0.1375 0.1667 0.1144 0.1375 0.0863 0.2241 0.1176 0.1801 0.1689
 0.2942 0.3794 0.1689 0.1403 0.2999]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.116  0.1251 0.1339 0.2018 0.1859 0.6206 0.1859 0.2465 0.0901
 0.1744 0.1339 0.1667 0.152  0.1285 0.1348 0.1968 0.1357 0.2806 0.1176
 0.1592 0.17   0.1268 0.1461 0.1907]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0748 0.094  0.1471 0.1603 0.1259 0.4206 0.2674 0.2509 0.0792
 0.1082 0.0876 0.1385 0.0737 0.0876 0.0628 0.179  0.0759 0.094  0.2006
 0.1312 0.0827 0.1225 0.1339 0.1919]"	541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0967 0.15   0.1037 0.1722 0.12   0.1582 0.133  0.8449 0.1277
 0.1339 0.0953 0.094  0.1067 0.0995 0.1348 0.1321 0.1082 0.1471 0.133
 0.0851 0.1037 0.1082 0.8187 0.0981]"	555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3858 0.0981 0.1225 0.1225 0.1082 0.12   0.6749 0.1778 0.2214 0.0927
 0.0851 0.1023 0.1082 0.12   0.0656 0.1052 0.1755 0.1009 0.3337 0.1422
 0.1366 0.1259 0.1242 0.1403 0.1919]"	356
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.1097 0.1097 0.0981 0.1176 0.1385 0.6091 0.1312 0.6397 0.1009
 0.0876 0.1009 0.1176 0.1385 0.0656 0.1277 0.1413 0.1303 0.5058 0.1112
 0.1312 0.1303 0.1037 0.5266 0.1348]"	175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0792 0.1339 0.1592 0.1009 0.17   0.295  0.2408 0.4707 0.1023
 0.0967 0.0967 0.0914 0.094  0.0927 0.0927 0.1733 0.0927 0.1009 0.2147
 0.1023 0.0914 0.1082 0.4278 0.1234]"	515
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5554 0.0995 0.1259 0.1209 0.1645 0.1217 0.4511 0.1471 0.1422 0.0995
 0.1128 0.1082 0.1097 0.1217 0.0804 0.0863 0.1871 0.0953 0.1603 0.1471
 0.1277 0.0863 0.0827 0.1209 0.1422]"	243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0953 0.1321 0.1144 0.8418 0.1082 0.1755 0.1225 0.1461 0.0967
 0.8289 0.1192 0.1192 0.1082 0.1176 0.1144 0.0953 0.0914 0.1112 0.1225
 0.1082 0.1217 0.0695 0.1259 0.0901]"	354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.1268 0.1144 0.8652 0.116  0.15   0.1277 0.1394 0.094
 0.8056 0.1192 0.1451 0.116  0.133  0.1067 0.0863 0.0863 0.0995 0.1277
 0.1112 0.1242 0.094  0.1082 0.1052]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0981 0.1321 0.1009 0.3567 0.1097 0.3268 0.2173 0.149  0.0851
 0.2751 0.0995 0.1366 0.1097 0.1259 0.0737 0.1848 0.0726 0.0815 0.1755
 0.1285 0.1144 0.0888 0.0804 0.1303]"	657
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3947 0.1192 0.1242 0.1461 0.1689 0.1561 0.3065 0.2018 0.3785 0.0967
 0.1097 0.1348 0.1277 0.1561 0.1251 0.1285 0.3065 0.1052 0.1722 0.1403
 0.1268 0.094  0.1624 0.3217 0.1294]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4834 0.0759 0.1009 0.1366 0.1067 0.0953 0.3174 0.1968 0.1859 0.0815
 0.0792 0.1023 0.0716 0.0953 0.0781 0.0748 0.179  0.077  0.1144 0.1733
 0.0914 0.0827 0.1052 0.1859 0.1312]"	184
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6197 0.0851 0.1277 0.1259 0.149  0.1082 0.2886 0.1733 0.1871 0.0927
 0.1067 0.0901 0.0839 0.1082 0.0914 0.0981 0.1634 0.0967 0.1471 0.1733
 0.094  0.0981 0.0901 0.1871 0.1112]"	747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0839 0.1339 0.1375 0.3947 0.1755 0.2436 0.3442 0.2975 0.0851
 0.2043 0.1052 0.2894 0.1285 0.1176 0.0827 0.1403 0.0927 0.0781 0.2187
 0.2422 0.0981 0.133  0.0888 0.2975]"	85
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0927 0.1209 0.1097 0.2031 0.152  0.5199 0.1667 0.4097 0.0815
 0.1321 0.0888 0.1432 0.1052 0.094  0.1037 0.1744 0.1082 0.2509 0.1176
 0.1217 0.1082 0.1176 0.2509 0.1767]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0716 0.1082 0.1128 0.2878 0.1009 0.3951 0.1956 0.2295 0.0851
 0.2436 0.0876 0.1097 0.0716 0.0876 0.0781 0.1285 0.0827 0.1128 0.1551
 0.1128 0.0914 0.0839 0.1312 0.1403]"	612
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1285 0.1624 0.1624 0.405  0.5161 0.2422 0.2147 0.2323 0.0914
 0.2705 0.1634 0.2465 0.5048 0.1541 0.1251 0.2422 0.0827 0.1645 0.2147
 0.1824 0.1541 0.1432 0.1871 0.1242]"	431
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.1082 0.1461 0.1128 0.148  0.1357 0.1824 0.1375 0.8449 0.1209
 0.1303 0.0927 0.0914 0.1082 0.1009 0.1277 0.1339 0.1176 0.1744 0.1375
 0.094  0.1144 0.1052 0.8081 0.0967]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0759 0.1192 0.1023 0.7535 0.0967 0.1968 0.1259 0.1711 0.0815
 0.6809 0.0981 0.1209 0.0863 0.1192 0.094  0.1144 0.0953 0.0876 0.1259
 0.1067 0.1037 0.0901 0.1285 0.1023]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0759 0.1375 0.1144 0.6775 0.0995 0.22   0.1451 0.1561 0.0827
 0.6114 0.1052 0.1303 0.0995 0.1192 0.0876 0.1052 0.0876 0.1052 0.1451
 0.1023 0.1023 0.1009 0.0863 0.1268]"	468
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3442 0.0706 0.1097 0.0851 0.1294 0.0967 0.1907 0.1192 0.5085 0.0967
 0.094  0.0706 0.0695 0.0967 0.0748 0.0901 0.1144 0.0815 0.151  0.1192
 0.0675 0.0953 0.0748 0.5084 0.0927]"	802
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.077  0.1023 0.1037 0.0804 0.1023 0.5011 0.1451 0.4588 0.0804
 0.0628 0.0804 0.0759 0.0981 0.0628 0.1082 0.1993 0.1082 0.2436 0.1432
 0.1009 0.0851 0.1192 0.4494 0.1413]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1067 0.1294 0.0981 0.1176 0.1413 0.7042 0.15   0.3558 0.0839
 0.0901 0.0995 0.1176 0.1413 0.0675 0.1128 0.1836 0.12   0.4579 0.15
 0.1251 0.1357 0.0995 0.2628 0.179 ]"	721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0888 0.1112 0.1052 0.5104 0.116  0.2942 0.1561 0.1209 0.0815
 0.4311 0.0981 0.1348 0.116  0.1176 0.094  0.1461 0.0647 0.077  0.1561
 0.1097 0.0995 0.0781 0.0967 0.1067]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0876 0.1082 0.1348 0.0901 0.1603 0.4625 0.2494 0.4407 0.0716
 0.0666 0.0876 0.0901 0.0927 0.116  0.0851 0.3757 0.1144 0.1285 0.1582
 0.1385 0.1294 0.1744 0.4407 0.1225]"	896
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1192 0.1037 0.1009 0.1277 0.149  0.7025 0.1432 0.4729 0.0953
 0.0927 0.1144 0.1277 0.149  0.0628 0.133  0.1689 0.1268 0.5351 0.1176
 0.1432 0.1432 0.1128 0.3531 0.148 ]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.413  0.077  0.1009 0.0967 0.0815 0.094  0.2902 0.1592 0.405  0.0851
 0.0628 0.0804 0.0695 0.094  0.0748 0.0953 0.1667 0.0927 0.15   0.1592
 0.0888 0.0851 0.0953 0.405  0.116 ]"	700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.094  0.1285 0.1225 0.8643 0.116  0.1561 0.1251 0.1441 0.0995
 0.8164 0.1209 0.1225 0.116  0.1277 0.1067 0.0901 0.0888 0.1097 0.12
 0.1037 0.1251 0.0804 0.12   0.0927]"	307
