[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0174 0.0454 0.0695 0.8056 0.1755 0.3251 0.0284 0.1403]	1100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0226 0.0141 0.0379 0.0876 0.2173 0.784  0.0357 0.1883]	1101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.028  0.0223 0.0628 0.9208 0.0685 0.1176 0.0685 0.0558]	1102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0191 0.1303 0.0496 0.039  0.0637 0.0496 0.0839 0.8606 0.0206]	1103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0241 0.0542 0.0481 0.363  0.0213 0.0357 0.9124 0.0496]	1104
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0373 0.0575 0.1277 0.7853 0.0839 0.1023 0.3294 0.1339]	1105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0159 0.0289 0.0434 0.2894 0.1144 0.4844 0.0396 0.2031]	1106
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0073 0.0226 0.018  0.852  0.3425 0.1259 0.0888 0.0827 0.0467]	1107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0534 0.0876 0.061  0.691  0.0567 0.1303 0.4724 0.2018]	1108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0059 0.0268 0.044  0.9511 0.0467 0.0759 0.0203 0.0851]	1109
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0097 0.0183 0.0415 0.0396 0.3923 0.2323 0.4583 0.0888 0.2134]	1110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0067 0.0248 0.0302 0.9219 0.0447 0.179  0.0194 0.1128]	1111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0086 0.0252 0.0518 0.9777 0.0298 0.0804 0.046  0.0326]	1112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.077  0.0467 0.0901 0.5271 0.1209 0.1432 0.4671 0.0981]	1113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.02   0.0219 0.1375 0.0542 0.6834 0.0311 0.1052 0.291  0.2854]	1114
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0194 0.0159 0.044  0.0981 0.0995 0.8808 0.0351 0.061 ]	1115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.0226 0.1413 0.1097 0.414  0.3337 0.1303 0.3057 0.1824]	1116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0145 0.0496 0.0244 0.9219 0.0447 0.1268 0.028  0.2214]	1117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0206 0.0244 0.0489 0.9684 0.0385 0.0385 0.055  0.0408]	1118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0203 0.0558 0.0336 0.3141 0.0558 0.2323 0.094  0.4986]	1119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0256 0.0321 0.0481 0.9669 0.039  0.0408 0.1192 0.0503]	1120
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9924 0.0083 0.0031 0.0316 0.0244 0.0252 0.0136 0.0141 0.0037]	1121
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0194 0.0567 0.039  0.1234 0.8141 0.1234 0.0839 0.6567 0.0526]	1122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0132 0.0421 0.1312 0.852  0.0518 0.0876 0.0876 0.1667]	1123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.044  0.0094 0.0213 0.1667 0.1944 0.8093 0.332  0.0385 0.2934]	1124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0169 0.0188 0.0827 0.1082 0.5492 0.1981 0.151  0.2975 0.2031]	1125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0113 0.0396 0.0434 0.8397 0.0264 0.248  0.0558 0.0666]	1126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.01   0.0351 0.0336 0.9846 0.0293 0.0716 0.0194 0.015 ]	1127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0379 0.0804 0.0542 0.7621 0.0876 0.373  0.0901 0.1112]	1128
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1931 0.0427 0.0685 0.0759 0.4335 0.0241 0.1209 0.4235 0.1944]	1129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0107 0.0496 0.0511 0.9511 0.055  0.0827 0.0233 0.0781]	1130
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0183 0.1192 0.0748 0.1052 0.2759 0.0408 0.0995 0.8093 0.0307]	1131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0434 0.055  0.0827 0.752  0.0914 0.1097 0.3024 0.1067]	1132
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0128 0.0248 0.0481 0.1385 0.2674 0.2451 0.0351 0.8322]	1133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0188 0.0321 0.077  0.9294 0.0953 0.0592 0.1294 0.0321]	1134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.0583 0.0953 0.0408 0.3372 0.1348 0.4955 0.3684 0.1722]	1135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0088 0.0341 0.044  0.9841 0.028  0.0685 0.0346 0.0351]	1136
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0103 0.0341 0.3174 0.0666 0.8418 0.6951 0.0792 0.1294]	1137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0346 0.0226 0.148  0.8715 0.0716 0.0575 0.2254 0.0542]	1138
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0716 0.0346 0.2379 0.7549 0.0592 0.0454 0.3149 0.0511]	1139
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0124 0.0213 0.0124 0.7746 0.4249 0.1603 0.0427 0.0914 0.0628]	1140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.0078 0.021  0.0402 0.9815 0.0185 0.0583 0.0454 0.0194]	1141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0316 0.0223 0.0583 0.0223 0.5414 0.0675 0.1603 0.0827 0.6469]	1142
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0121 0.015  0.0402 0.0474 0.9615 0.0311 0.0518 0.0542 0.0321]	1143
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0272 0.0489 0.0241 0.2121 0.0666 0.1357 0.248  0.5366]	1144
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9941 0.0117 0.0016 0.0206 0.0141 0.0056 0.02   0.0113 0.0036]	1145
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0065 0.0169 0.018  0.8948 0.2254 0.094  0.0726 0.0967 0.0272]	1146
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0321 0.0496 0.1067 0.3251 0.1285 0.2918 0.3693 0.2999 0.0685]	1147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0223 0.0362 0.0489 0.9817 0.0637 0.0526 0.0518 0.0415]	1148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9638 0.0351 0.0076 0.0145 0.046  0.0136 0.061  0.0132 0.0511]	1149
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9748 0.0073 0.0028 0.0233 0.0421 0.0169 0.0489 0.0174 0.0128]	1150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0213 0.0558 0.0748 0.8539 0.0489 0.2056 0.0656 0.0421]	1151
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0145 0.0302 0.116  0.2147 0.445  0.3225 0.1303 0.1871]	1152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0128 0.02   0.0351 0.9372 0.0252 0.1097 0.0169 0.0542]	1153
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9937 0.0117 0.0031 0.0141 0.0121 0.01   0.0136 0.0073 0.0061]	1154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0124 0.0216 0.0316 0.1128 0.2365 0.6575 0.4364 0.0981 0.0995]	1155
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7098 0.0244 0.0233 0.026  0.1097 0.0244 0.0496 0.98   0.0467]	1156
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0073 0.0128 0.0219 0.1112 0.0434 0.1097 0.9149 0.0284 0.0121]	1157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2214 0.0268 0.0503 0.0396 0.0888 0.1112 0.6165 0.0706 0.3989]	1158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.1067 0.0415 0.0575 0.939  0.0637 0.0518 0.1778 0.0503]	1159
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0188 0.0447 0.1144 0.8625 0.0927 0.0876 0.5983 0.1285]	1160
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9047 0.023  0.0128 0.0113 0.0351 0.0159 0.0276 0.9859 0.0233]	1161
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9879 0.015  0.0043 0.0351 0.0293 0.0136 0.0396 0.0145 0.0071]	1162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0628 0.0454 0.1413 0.9086 0.0558 0.0851 0.1097 0.0792]	1163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0097 0.0467 0.0264 0.7122 0.4681 0.1234 0.0737 0.0839 0.0427]	1164
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1744 0.0264 0.0284 0.0341 0.0967 0.1294 0.2268 0.0534 0.7969]	1165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0128 0.0373 0.0647 0.8888 0.0534 0.1348 0.0526 0.0619]	1166
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0248 0.0154 0.0213 0.1312 0.1551 0.1023 0.12   0.384  0.4688]	1167
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.021  0.0685 0.0408 0.6993 0.0592 0.1956 0.0489 0.4734]	1168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0154 0.0316 0.0268 0.1848 0.1052 0.3486 0.0385 0.7341]	1169
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9707 0.0276 0.0048 0.02   0.0362 0.0124 0.0272 0.0183 0.0213]	1170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0197 0.0272 0.0481 0.4282 0.3174 0.6968 0.0385 0.0863]	1171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0183 0.0518 0.077  0.7146 0.0474 0.2644 0.0839 0.0666]	1172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0076 0.0268 0.0454 0.8387 0.0489 0.1357 0.0675 0.4625]	1173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0164 0.1128 0.0518 0.8344 0.1037 0.1561 0.0628 0.2644]	1174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0145 0.026  0.0396 0.3074 0.0542 0.6215 0.0408 0.1733]	1175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0174 0.0628 0.0331 0.9033 0.0454 0.1082 0.0637 0.12  ]	1176
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0145 0.0219 0.0284 0.9728 0.0298 0.0637 0.0526 0.046 ]	1177
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0248 0.0216 0.0518 0.0592 0.3065 0.0362 0.1285 0.7491 0.2465]	1178
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.01   0.0091 0.0059 0.9504 0.2147 0.1375 0.0311 0.0666 0.0526]	1179
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0336 0.0434 0.0863 0.5631 0.12   0.3495 0.3603 0.2187]	1180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.028  0.0373 0.1242 0.9196 0.0647 0.0656 0.1993 0.055 ]	1181
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0241 0.0091 0.0219 0.0408 0.2187 0.3585 0.3074 0.0341 0.7074]	1182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0121 0.0237 0.1413 0.2043 0.752  0.2862 0.1321 0.1919]	1183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0128 0.0415 0.0967 0.9241 0.0558 0.1097 0.0815 0.1733]	1184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2759 0.0518 0.0489 0.1294 0.1067 0.4583 0.1268 0.3057 0.1067]	1185
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0065 0.0154 0.0481 0.9334 0.0489 0.1471 0.02   0.0474]	1186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0097 0.0094 0.0368 0.0863 0.0781 0.1582 0.0197 0.8081]	1187
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.028  0.021  0.0373 0.1375 0.3835 0.7592 0.3115 0.1667 0.1023]	1188
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6951 0.0159 0.0124 0.0489 0.4975 0.0264 0.1259 0.018  0.0169]	1189
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0252 0.0503 0.0695 0.4818 0.1112 0.5569 0.1422 0.133 ]	1190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0094 0.0237 0.0706 0.6011 0.1895 0.3803 0.0321 0.5232]	1191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0336 0.0357 0.1217 0.9263 0.1209 0.044  0.133  0.0276]	1192
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9831 0.0132 0.0041 0.0268 0.0268 0.011  0.0248 0.0154 0.0117]	1193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.011  0.0362 0.0169 0.2147 0.0427 0.0815 0.1037 0.8559]	1194
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.02   0.0284 0.2509 0.5578 0.9005 0.0863 0.1112 0.0981]	1195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0385 0.0159 0.0396 0.2095 0.1471 0.8152 0.0427 0.1968]	1196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0103 0.0385 0.039  0.9173 0.0434 0.1441 0.0647 0.1551]	1197
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0022 0.0094 0.0052 0.9711 0.1624 0.077  0.0174 0.0233 0.0159]	1198
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9897 0.0097 0.0037 0.0272 0.021  0.0237 0.0174 0.0185 0.0086]	1199
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9872 0.011  0.0032 0.0316 0.0346 0.0241 0.0183 0.0081 0.0051]	1200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.0059 0.0145 0.0326 0.0876 0.0567 0.1441 0.0219 0.8597]	1201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0117 0.0454 0.0706 0.5067 0.4031 0.4678 0.0447 0.0685]	1202
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0103 0.0351 0.039  0.5153 0.1285 0.3693 0.0307 0.595 ]	1203
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0107 0.0203 0.023  0.15   0.0601 0.1744 0.0289 0.8387]	1204
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9946 0.0103 0.0049 0.0145 0.0851 0.0048 0.0592 0.0091 0.0107]	1205
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9906 0.0213 0.0025 0.0223 0.0194 0.0073 0.0237 0.0124 0.0063]	1206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0421 0.039  0.0396 0.4201 0.1294 0.3576 0.0421 0.4936]	1207
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5612 0.0164 0.02   0.0331 0.0408 0.1052 0.2524 0.0583 0.4012]	1208
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0164 0.0191 0.044  0.9815 0.0316 0.0326 0.0489 0.0542]	1209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0067 0.0252 0.0601 0.88   0.1234 0.2043 0.0154 0.0759]	1210
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0256 0.0197 0.0496 0.7564 0.2365 0.2436 0.2408 0.0914 0.1112]	1211
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0103 0.0145 0.0237 0.7982 0.1624 0.2465 0.0953 0.1144 0.0331]	1212
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9846 0.0094 0.0037 0.0141 0.0174 0.0113 0.02   0.018  0.01  ]	1213
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0191 0.018  0.0302 0.1023 0.2187 0.5448 0.6593 0.0748 0.153 ]	1214
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0103 0.011  0.0174 0.8429 0.2659 0.0454 0.0511 0.0981 0.0402]	1215
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.0759 0.0503 0.0628 0.4036 0.0781 0.3469 0.3739 0.1082]	1216
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0272 0.0379 0.0995 0.7217 0.1645 0.2309 0.1097 0.1128]	1217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0427 0.0091 0.0252 0.0995 0.2408 0.6834 0.6225 0.0326 0.116 ]	1218
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9909 0.0169 0.0045 0.0213 0.0307 0.0107 0.0256 0.0141 0.0059]	1219
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0081 0.0293 0.0302 0.851  0.3007 0.1321 0.0666 0.1895 0.0385]	1220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0272 0.0107 0.055  0.0362 0.5156 0.116  0.2628 0.044  0.4007]	1221
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0045 0.0113 0.0244 0.0647 0.0601 0.1217 0.0141 0.8888]	1222
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0351 0.0083 0.0302 0.295  0.1303 0.6834 0.2674 0.1919 0.2568]	1223
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0298 0.0203 0.0592 0.0628 0.2689 0.3149 0.5603 0.0737 0.5969]	1224
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.023  0.0169 0.0336 0.9806 0.0368 0.0326 0.0542 0.028 ]	1225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0128 0.0474 0.0592 0.8233 0.0628 0.1422 0.0542 0.2798]	1226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0188 0.0216 0.0496 0.1571 0.3594 0.4844 0.578  0.0876 0.332 ]	1227
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0237 0.044  0.0601 0.4936 0.6433 0.0518 0.0716 0.1561 0.0336]	1228
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0141 0.0558 0.0213 0.5251 0.5011 0.1176 0.0876 0.1744 0.0454]	1229
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7773 0.0154 0.0154 0.0136 0.0575 0.0298 0.0284 0.982  0.0346]	1230
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0194 0.0213 0.0252 0.7786 0.4608 0.1097 0.0321 0.0827 0.055 ]	1231
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0194 0.0293 0.0511 0.9698 0.0331 0.0467 0.0748 0.0647]	1232
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0331 0.0083 0.0293 0.0321 0.2254 0.2351 0.3594 0.0346 0.5506]	1233
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0244 0.0489 0.044  0.6095 0.3666 0.0953 0.0737 0.3016 0.0647]	1234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0637 0.0368 0.0888 0.7341 0.0567 0.0827 0.4306 0.0695]	1235
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0558 0.0298 0.0995 0.6007 0.0706 0.0995 0.616  0.1613]	1236
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0091 0.1471 0.0341 0.0357 0.1097 0.0132 0.9381 0.3798 0.0061]	1237
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0174 0.0321 0.0331 0.9654 0.0351 0.055  0.1037 0.0511]	1238
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0097 0.0558 0.046  0.3989 0.4225 0.3531 0.0373 0.668 ]	1239
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0067 0.0091 0.0302 0.0863 0.4929 0.7663 0.4431 0.0839 0.1023]	1240
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9946 0.011  0.0016 0.0203 0.0132 0.015  0.0141 0.0159 0.0028]	1241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0223 0.0174 0.0321 0.9759 0.0408 0.0408 0.0792 0.0264]	1242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0164 0.0233 0.0558 0.9659 0.0927 0.0434 0.0592 0.0474]	1243
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.99   0.0103 0.0036 0.0396 0.0197 0.0223 0.0136 0.0145 0.0056]	1244
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0248 0.0223 0.0276 0.1192 0.1551 0.6114 0.6851 0.0675 0.0804]	1245
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.018  0.0396 0.039  0.5366 0.0421 0.3989 0.1634 0.1251]	1246
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.0289 0.039  0.5433 0.6619 0.0839 0.1144 0.0901 0.0995]	1247
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0213 0.0781 0.0601 0.8578 0.0637 0.0967 0.0619 0.1192]	1248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0071 0.2659 0.0474 0.1037 0.595  0.0467 0.1176 0.4789 0.0726]	1249
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9836 0.0169 0.0039 0.0379 0.0408 0.0759 0.0307 0.01   0.0065]	1250
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.0863 0.2006 0.0481 0.309  0.0619 0.1956 0.6379 0.0716]	1251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0124 0.0421 0.0675 0.9684 0.023  0.0496 0.0726 0.0252]	1252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0039 0.0145 0.0191 0.0244 0.1052 0.0967 0.023  0.9643]	1253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0154 0.179  0.0601 0.8888 0.0647 0.1294 0.0481 0.0737]	1254
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.021  0.0034 0.0081 0.0619 0.0953 0.2568 0.2942 0.0252 0.8245]	1255
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9897 0.0145 0.0029 0.0252 0.0183 0.0124 0.015  0.0336 0.0063]	1256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.061  0.0888 0.1217 0.8032 0.061  0.1023 0.2422 0.0647]	1257
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0326 0.0534 0.0781 0.6968 0.1052 0.5327 0.1052 0.1294]	1258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0307 0.0241 0.15   0.9363 0.0792 0.0311 0.0781 0.0311]	1259
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0357 0.0248 0.0252 0.1561 0.2524 0.6151 0.505  0.0427 0.3433]	1260
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0293 0.0226 0.1176 0.9294 0.061  0.0331 0.1755 0.0447]	1261
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9929 0.0113 0.0054 0.0185 0.046  0.0107 0.0164 0.0216 0.0097]	1262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0069 0.0121 0.0169 0.044  0.0415 0.0408 0.0316 0.9497]	1263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.046  0.0396 0.0496 0.9005 0.0534 0.0759 0.2351 0.0307]	1264
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.01   0.0408 0.0298 0.3355 0.4467 0.1259 0.1603 0.2854 0.0656]	1265
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0071 0.0326 0.0511 0.923  0.0863 0.148  0.0216 0.1603]	1266
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0298 0.1023 0.0474 0.3648 0.0815 0.8141 0.0685 0.2408]	1267
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0113 0.0237 0.0326 0.1321 0.0781 0.3337 0.0421 0.691 ]	1268
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0223 0.0145 0.0927 0.0804 0.7564 0.0379 0.0726 0.2031 0.1561]	1269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0206 0.039  0.2241 0.8977 0.0748 0.0726 0.0592 0.0226]	1270
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0248 0.0402 0.039  0.1366 0.3513 0.0248 0.0558 0.6379 0.1422]	1271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0086 0.02   0.0216 0.1225 0.0415 0.2069 0.0219 0.8256]	1272
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0141 0.0088 0.0357 0.0362 0.9334 0.0575 0.1733 0.0174 0.1225]	1273
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0188 0.0223 0.0289 0.1023 0.1767 0.668  0.3355 0.2173 0.0953]	1274
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.011  0.0174 0.0601 0.0914 0.3947 0.2783 0.0558 0.6077]	1275
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0276 0.2069 0.0914 0.567  0.1571 0.3355 0.216  0.1375]	1276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0073 0.0164 0.0216 0.0496 0.1176 0.1357 0.0302 0.9724]	1277
