"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0219 0.0197 0.0953 0.0927 0.152  0.7387 0.077  0.0804 0.0124
 0.0927 0.0421 0.0489 0.021  0.0415 0.018  0.1592 0.061  0.0656 0.0252
 0.077  0.01   0.0454 0.0619 0.0083]"	543
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.011  0.0094 0.0145 0.0326 0.0188 0.0647 0.0174 0.923  0.0049
 0.0326 0.0183 0.018  0.0071 0.0069 0.0164 0.0197 0.0454 0.0647 0.0113
 0.0121 0.0128 0.01   0.8808 0.0094]"	544
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0169 0.0241 0.0447 0.9592 0.011  0.1067 0.0316 0.0213 0.0241
 0.1128 0.9196 0.0792 0.011  0.0103 0.0034 0.0321 0.0223 0.0518 0.0069
 0.0316 0.0042 0.0091 0.0113 0.0103]"	545
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0083 0.0141 0.039  0.0685 0.2967 0.2393 0.0726 0.6706 0.0141
 0.0233 0.0248 0.0427 0.0154 0.0145 0.0132 0.0759 0.0647 0.0534 0.0078
 0.0241 0.015  0.0726 0.6706 0.0113]"	546
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.0276 0.0726 0.5395 0.5095 0.2379 0.2728 0.1432 0.0276
 0.061  0.0526 0.4567 0.0748 0.055  0.0145 0.22   0.021  0.0169 0.0675
 0.116  0.0145 0.2408 0.1432 0.044 ]"	547
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0141 0.026  0.0268 0.1217 0.3844 0.1859 0.5494 0.2241 0.2069 0.0268
 0.0628 0.055  0.3844 0.018  0.0592 0.0427 0.2659 0.0656 0.0592 0.1023
 0.0647 0.0489 0.1907 0.2069 0.0373]"	548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0197 0.0197 0.0188 0.4311 0.0526 0.0839 0.116  0.4953 0.0197
 0.0695 0.0851 0.3277 0.0091 0.0307 0.0094 0.0839 0.0256 0.0197 0.0311
 0.0233 0.0086 0.0408 0.4359 0.0575]"	549
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.015  0.0145 0.0088 0.026  0.9759 0.0113 0.0901 0.0071 0.0078 0.0088
 0.9149 0.094  0.0396 0.0113 0.0136 0.0078 0.0396 0.0117 0.0827 0.0026
 0.0035 0.0052 0.0059 0.0078 0.0028]"	550
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0183 0.0136 0.0132 0.02   0.9797 0.015  0.1733 0.0097 0.0081 0.0132
 0.9604 0.0351 0.0252 0.015  0.0113 0.0154 0.0272 0.0174 0.1733 0.0054
 0.0045 0.0097 0.0049 0.0081 0.0036]"	551
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.9756 0.0206 0.0045 0.021  0.0226 0.0268 0.0379 0.0276 0.0088 0.0045
 0.0128 0.0088 0.0141 0.0063 0.0117 0.0065 0.0379 0.0169 0.02   0.0076
 0.0276 0.0048 0.0121 0.0048 0.0029]"	552
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0141 0.0496 0.4201 0.149  0.32   0.3486 0.0827 0.2408 0.0496
 0.0415 0.0276 0.1285 0.0174 0.0169 0.011  0.0647 0.2121 0.1144 0.0373
 0.0503 0.0316 0.0675 0.2408 0.0244]"	553
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.011  0.0132 0.0244 0.0995 0.8856 0.0981 0.1217 0.3478 0.0421 0.0244
 0.0496 0.0695 0.8856 0.0136 0.0256 0.011  0.1217 0.0191 0.0284 0.0876
 0.1144 0.0219 0.0628 0.0421 0.0396]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0117 0.0233 0.0341 0.9458 0.0219 0.2408 0.0241 0.0496 0.0233
 0.8872 0.0447 0.0396 0.0117 0.018  0.0083 0.1339 0.0183 0.0321 0.0097
 0.0136 0.0094 0.011  0.0496 0.0069]"	555
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0113 0.0223 0.0592 0.2862 0.5955 0.1209 0.6424 0.1394 0.0223
 0.0503 0.0647 0.0876 0.0503 0.0145 0.0121 0.0408 0.0331 0.0154 0.0252
 0.0726 0.0073 0.6424 0.1394 0.0268]"	556
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0311 0.1993 0.0592 0.046  0.1931 0.0264 0.0781 0.7982 0.0695 0.0307
 0.0511 0.0293 0.17   0.021  0.0154 0.0216 0.0759 0.0396 0.0601 0.0226
 0.3285 0.2902 0.2351 0.0656 0.0534]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0078 0.0183 0.0213 0.9679 0.0124 0.1471 0.015  0.0164 0.0183
 0.9474 0.0237 0.0293 0.0124 0.0154 0.0124 0.0385 0.0154 0.1471 0.0033
 0.0073 0.0121 0.0113 0.0141 0.0061]"	558
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0781 0.0526 0.0851 0.1895 0.0385 0.6478 0.0558 0.0351 0.0159
 0.1767 0.0357 0.0851 0.015  0.094  0.0385 0.3702 0.0526 0.1613 0.0197
 0.0373 0.0311 0.0113 0.0252 0.0145]"	559
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0113 0.0097 0.0164 0.9689 0.0164 0.0927 0.01   0.0164 0.0091
 0.9489 0.0666 0.0307 0.0164 0.0091 0.0086 0.0244 0.0113 0.0927 0.0034
 0.0048 0.0065 0.0063 0.0164 0.0038]"	560
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.023  0.0164 0.0781 0.0737 0.0368 0.8888 0.1082 0.0298 0.0136
 0.023  0.0124 0.0289 0.0121 0.152  0.0759 0.6487 0.0467 0.1176 0.0203
 0.0467 0.0268 0.0321 0.0298 0.0183]"	561
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0647 0.044  0.0558 0.5048 0.1471 0.149  0.6406 0.1009 0.0336
 0.0534 0.0385 0.5048 0.0379 0.0206 0.02   0.0716 0.0293 0.0331 0.0583
 0.517  0.0357 0.4345 0.0675 0.1009]"	562
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0346 0.0675 0.0534 0.0518 0.291  0.0804 0.3975 0.434  0.1217 0.039
 0.0888 0.0311 0.1592 0.0264 0.023  0.0368 0.17   0.0511 0.0396 0.0226
 0.216  0.0558 0.3882 0.0863 0.0737]"	563
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0107 0.0206 0.0781 0.0876 0.0298 0.8715 0.0511 0.0447 0.0206
 0.0481 0.0107 0.0117 0.0194 0.0695 0.5051 0.148  0.0503 0.0542 0.023
 0.0206 0.0233 0.0256 0.0293 0.0272]"	564
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0357 0.0748 0.0434 0.2069 0.0145 0.1624 0.6415 0.2134 0.0276
 0.1242 0.0534 0.1603 0.0113 0.0357 0.0206 0.1144 0.0244 0.0415 0.0454
 0.6415 0.0336 0.0489 0.0542 0.2134]"	565
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9489 0.0183 0.0054 0.0223 0.0311 0.0481 0.0351 0.0264 0.0346 0.0054
 0.0244 0.0132 0.0268 0.0117 0.0103 0.0057 0.0298 0.0136 0.0293 0.0091
 0.0244 0.0031 0.0244 0.0346 0.0091]"	566
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0302 0.0316 0.0385 0.9334 0.0379 0.0759 0.0675 0.1128 0.0316
 0.0876 0.9334 0.2056 0.0174 0.0191 0.0076 0.0503 0.0194 0.0402 0.0188
 0.0567 0.018  0.0362 0.0233 0.02  ]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0415 0.0154 0.0237 0.0213 0.0203 0.985  0.0592 0.0045 0.0023
 0.0213 0.0132 0.0067 0.0067 0.985  0.0049 0.0293 0.0252 0.0121 0.0081
 0.0042 0.0169 0.0051 0.0045 0.0021]"	568
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.923  0.0336 0.0067 0.028  0.0583 0.0592 0.0914 0.0953 0.0326 0.0067
 0.0284 0.0213 0.0237 0.0145 0.0373 0.0141 0.0914 0.0169 0.0454 0.0379
 0.0953 0.0054 0.0379 0.0307 0.0056]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0331 0.0293 0.0888 0.8141 0.0695 0.0888 0.5554 0.0716 0.0284
 0.1824 0.0583 0.6593 0.0216 0.0164 0.0132 0.0888 0.0145 0.0145 0.372
 0.1645 0.0088 0.0685 0.0716 0.0503]"	570
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0132 0.0145 0.0534 0.9504 0.0203 0.0827 0.0272 0.0518 0.0145
 0.8344 0.0518 0.0341 0.0132 0.0113 0.0124 0.0511 0.0083 0.044  0.0128
 0.0121 0.0091 0.0097 0.0518 0.0132]"	571
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.018  0.0183 0.0194 0.9777 0.0213 0.1144 0.0124 0.0219 0.0183
 0.884  0.0706 0.0447 0.0213 0.0197 0.0132 0.0396 0.0223 0.1144 0.0046
 0.0071 0.0121 0.0045 0.0219 0.0069]"	572
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0223 0.1294 0.061  0.6628 0.0474 0.2147 0.2043 0.1277 0.1294
 0.384  0.0737 0.1339 0.0311 0.046  0.023  0.1689 0.0326 0.0583 0.0302
 0.1394 0.0346 0.0351 0.0666 0.12  ]"	573
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0128 0.0097 0.0336 0.9664 0.0174 0.0901 0.0094 0.0188 0.0097
 0.9315 0.0385 0.0362 0.0113 0.0141 0.0191 0.0331 0.0145 0.0876 0.0023
 0.0063 0.0073 0.0094 0.0136 0.0048]"	574
"[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0078 0.0368 0.0628 0.9489 0.023  0.153  0.023  0.0248 0.0368
 0.8418 0.0474 0.0415 0.01   0.0145 0.0094 0.0592 0.011  0.0592 0.0065
 0.0091 0.0076 0.011  0.0248 0.0076]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.133  0.0321 0.0402 0.1009 0.061  0.1403 0.5804 0.2173 0.291  0.0402
 0.0128 0.0289 0.061  0.0128 0.0276 0.0341 0.1366 0.5012 0.0967 0.0415
 0.0619 0.0567 0.1645 0.291  0.0447]"	576
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0086 0.015  0.0863 0.1303 0.6826 0.5025 0.0815 0.3024 0.015
 0.0619 0.0316 0.061  0.0331 0.0293 0.0094 0.2598 0.0914 0.1268 0.0216
 0.0256 0.0141 0.0815 0.3024 0.0191]"	577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0117 0.0132 0.0188 0.0316 0.0341 0.149  0.0237 0.8977 0.0132
 0.0197 0.0216 0.0276 0.0076 0.0124 0.0183 0.0474 0.0558 0.0592 0.0059
 0.023  0.01   0.0237 0.867  0.0244]"	578
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.7649 0.0402 0.0415 0.1097 0.0159 0.0901 0.8661 0.0264 0.0402
 0.0194 0.0408 0.0863 0.0159 0.021  0.0103 0.0726 0.0272 0.0346 0.0272
 0.0647 0.7233 0.0379 0.0264 0.0097]"	579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0256 0.0252 0.0454 0.0901 0.0373 0.2553 0.0628 0.5675 0.0252
 0.0311 0.0154 0.0637 0.0124 0.028  0.0213 0.1366 0.0346 0.0511 0.0154
 0.0628 0.0107 0.0252 0.5675 0.0496]"	580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0145 0.015  0.0223 0.9598 0.0164 0.1919 0.0136 0.0185 0.015
 0.9334 0.0256 0.0233 0.0164 0.0174 0.0169 0.0284 0.02   0.1919 0.0026
 0.0067 0.0113 0.0071 0.015  0.0063]"	581
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8766 0.0351 0.0136 0.0206 0.0637 0.0268 0.0726 0.0489 0.0197 0.0136
 0.0244 0.011  0.0252 0.0107 0.0244 0.0091 0.0695 0.0174 0.0302 0.0194
 0.0489 0.0057 0.0185 0.0136 0.0056]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3398 0.044  0.0159 0.0326 0.0726 0.0666 0.5421 0.0311 0.287  0.0154
 0.0474 0.0408 0.046  0.011  0.0628 0.0244 0.2422 0.0511 0.1375 0.0272
 0.0169 0.0103 0.0154 0.2082 0.0107]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0244 0.0647 0.0326 0.9689 0.0219 0.116  0.0336 0.0474 0.0647
 0.8222 0.0804 0.0447 0.0132 0.0141 0.0132 0.094  0.0103 0.0534 0.015
 0.01   0.0136 0.0117 0.039  0.0097]"	584
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0311 0.0368 0.0737 0.7506 0.0726 0.4761 0.0647 0.0511 0.0272
 0.5135 0.0302 0.0901 0.0183 0.0421 0.0489 0.2134 0.0326 0.0927 0.01
 0.046  0.0298 0.0341 0.0402 0.0284]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0083 0.0191 0.021  0.9627 0.0113 0.1441 0.0113 0.0213 0.0191
 0.9489 0.0289 0.0351 0.0113 0.0081 0.0174 0.0396 0.021  0.1441 0.0048
 0.0067 0.0094 0.0088 0.0121 0.0091]"	586
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.02   0.0289 0.055  0.1128 0.6697 0.1689 0.2613 0.2351 0.0289
 0.0233 0.0534 0.0685 0.0542 0.0174 0.0136 0.0901 0.0695 0.0276 0.0256
 0.0526 0.0213 0.2613 0.2351 0.0169]"	587
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0601 0.028  0.0914 0.4704 0.0953 0.5554 0.1067 0.0815 0.028
 0.1944 0.026  0.1385 0.0256 0.0888 0.0415 0.2006 0.0336 0.0373 0.0233
 0.0851 0.0341 0.061  0.0542 0.0815]"	588
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0203 0.0174 0.0526 0.9689 0.0164 0.1357 0.018  0.0174 0.0174
 0.851  0.0706 0.0927 0.0128 0.0248 0.0136 0.0647 0.0206 0.0827 0.0067
 0.018  0.0107 0.0088 0.0154 0.0103]"	589
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0103 0.0145 0.0223 0.9702 0.011  0.0759 0.0113 0.0128 0.0145
 0.9344 0.046  0.0298 0.011  0.0081 0.015  0.0237 0.0097 0.0759 0.0035
 0.0057 0.0094 0.0113 0.0128 0.0054]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0415 0.0316 0.0427 0.9241 0.028  0.151  0.2451 0.0427 0.0302
 0.0575 0.0385 0.8152 0.0197 0.018  0.0071 0.151  0.0174 0.0272 0.0341
 0.1192 0.0284 0.0981 0.0226 0.0427]"	592
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5187 0.0091 0.0191 0.0637 0.0248 0.3785 0.5586 0.0213 0.0637 0.0191
 0.0174 0.023  0.0088 0.0206 0.0268 0.0073 0.1225 0.2539 0.3961 0.0094
 0.0169 0.0159 0.0188 0.0637 0.0063]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0346 0.0311 0.0474 0.1603 0.0503 0.5263 0.3416 0.1112 0.0311
 0.0675 0.0159 0.1128 0.015  0.0326 0.0748 0.2121 0.0316 0.0534 0.044
 0.3115 0.023  0.0656 0.1052 0.1067]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0117 0.0197 0.0815 0.8824 0.0248 0.1981 0.0637 0.055  0.0197
 0.7705 0.039  0.0396 0.0124 0.0169 0.011  0.0542 0.0128 0.0637 0.0326
 0.0164 0.0054 0.018  0.055  0.0059]"	595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0183 0.023  0.0368 0.9533 0.0289 0.0567 0.1733 0.0248 0.021
 0.0481 0.018  0.9372 0.018  0.0117 0.0063 0.0496 0.0154 0.02   0.0298
 0.0781 0.0191 0.1251 0.0233 0.0248]"	596
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0307 0.0097 0.0169 0.028  0.1848 0.0995 0.1733 0.0408 0.7272 0.0169
 0.0666 0.0244 0.1848 0.0086 0.0141 0.0121 0.055  0.0326 0.0628 0.018
 0.0197 0.0154 0.0408 0.7272 0.0113]"	597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0298 0.021  0.026  0.9533 0.0206 0.0503 0.1678 0.0226 0.0197
 0.0256 0.0216 0.9442 0.0206 0.0136 0.0063 0.0503 0.01   0.0117 0.0206
 0.0815 0.0298 0.1176 0.0159 0.0226]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0081 0.0159 0.0219 0.9784 0.011  0.1375 0.01   0.0121 0.0159
 0.9573 0.0454 0.0244 0.011  0.0132 0.0124 0.018  0.0169 0.1375 0.0025
 0.0063 0.0078 0.01   0.0121 0.0071]"	599
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0121 0.0601 0.0534 0.4012 0.12   0.5557 0.1128 0.1422 0.0601
 0.1023 0.1082 0.0385 0.0357 0.0511 0.0307 0.3882 0.0421 0.0357 0.0256
 0.0583 0.0121 0.0666 0.0981 0.0307]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0121 0.0362 0.0518 0.1603 0.1744 0.1303 0.5827 0.1603 0.0362
 0.0213 0.1037 0.1082 0.015  0.026  0.0136 0.0496 0.0427 0.0219 0.0302
 0.0914 0.0216 0.5827 0.1603 0.0284]"	601
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0117 0.0223 0.0183 0.9573 0.011  0.0953 0.0321 0.0316 0.0223
 0.8741 0.0726 0.0467 0.011  0.0124 0.0154 0.0511 0.0121 0.0737 0.0054
 0.0113 0.0091 0.0054 0.0223 0.0121]"	602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0336 0.01   0.0534 0.0737 0.0575 0.2451 0.0592 0.3821 0.01
 0.0489 0.0434 0.0385 0.0141 0.0169 0.0132 0.0716 0.0248 0.0481 0.0097
 0.0097 0.0284 0.0592 0.3666 0.0067]"	603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0117 0.015  0.018  0.9756 0.0174 0.0863 0.0117 0.0145 0.015
 0.8732 0.1722 0.0474 0.0174 0.01   0.0113 0.0293 0.0132 0.0863 0.0024
 0.0076 0.011  0.0042 0.0145 0.0045]"	604
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.9815 0.0307 0.0056 0.0194 0.0402 0.0336 0.026  0.039  0.0073 0.0056
 0.02   0.0094 0.0402 0.01   0.0121 0.0054 0.0237 0.0117 0.0191 0.0121
 0.0264 0.0042 0.0107 0.0042 0.0073]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.372  0.0128 0.0169 0.0169 0.0454 0.0136 0.1357 0.0427 0.7025 0.0169
 0.0197 0.0159 0.0226 0.0083 0.0219 0.0293 0.061  0.0467 0.0408 0.0121
 0.0427 0.01   0.0094 0.5969 0.0368]"	606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0121 0.0183 0.0336 0.9711 0.018  0.1824 0.015  0.01   0.0183
 0.4381 0.8549 0.0216 0.018  0.0083 0.0039 0.0113 0.0113 0.1824 0.0016
 0.015  0.0065 0.0071 0.01   0.0048]"	607
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0362 0.011  0.1385 0.4513 0.961  0.0792 0.2494 0.0666 0.011
 0.0467 0.0216 0.3951 0.8459 0.0194 0.0132 0.0792 0.0164 0.0097 0.0233
 0.0558 0.0097 0.2494 0.0583 0.0091]"	608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.015  0.0373 0.1128 0.2082 0.0953 0.8706 0.0467 0.0256 0.0226
 0.1097 0.018  0.0575 0.0145 0.0385 0.0272 0.1394 0.0474 0.4135 0.0154
 0.026  0.0421 0.0284 0.0256 0.0121]"	609
