"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0362 0.1097 0.0256 0.2775 0.0124 0.1128 0.8418 0.1551 0.0567
 0.0726 0.0695 0.1667 0.0107 0.0136 0.0206 0.1128 0.0284 0.0272 0.8418
 0.0927 0.0159 0.023  0.0967 0.1251]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0256 0.0174 0.0226 0.9553 0.0124 0.2241 0.0086 0.018  0.0046
 0.9353 0.0194 0.0542 0.0051 0.0188 0.0083 0.0248 0.0336 0.2241 0.0036
 0.0057 0.0086 0.0076 0.018  0.0069]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0203 0.0132 0.0244 0.9474 0.0136 0.2351 0.0088 0.0164 0.0078
 0.5268 0.3766 0.0839 0.0073 0.0136 0.0048 0.0276 0.0169 0.2351 0.0045
 0.0088 0.0041 0.0063 0.0164 0.0088]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0174 0.023  0.0233 0.8977 0.0083 0.1394 0.0248 0.015  0.0069
 0.8245 0.0132 0.0321 0.0083 0.0252 0.0076 0.0174 0.0233 0.1394 0.0056
 0.011  0.0141 0.0028 0.015  0.0069]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0379 0.0276 0.0792 0.116  0.0454 0.668  0.0781 0.15   0.0113
 0.1009 0.0351 0.0706 0.0113 0.0656 0.0293 0.4761 0.044  0.0474 0.0188
 0.0781 0.0237 0.0226 0.15   0.0726]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0264 0.2018 0.152  0.0995 0.1082 0.023  0.1767 0.7402 0.0685 0.0379
 0.046  0.0326 0.0666 0.023  0.0474 0.0226 0.1767 0.0326 0.0421 0.0656
 0.0827 0.6433 0.0159 0.0619 0.0264]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0336 0.0307 0.0357 0.7718 0.0402 0.2351 0.0402 0.1097 0.0307
 0.7341 0.0526 0.1722 0.0094 0.0237 0.018  0.1413 0.0213 0.0815 0.0194
 0.028  0.0164 0.0081 0.1097 0.0226]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.023  0.0628 0.0601 0.0601 0.1312 0.0402 0.2018 0.5595 0.1968 0.0302
 0.0447 0.018  0.1312 0.0141 0.0402 0.0748 0.1375 0.0434 0.0534 0.1082
 0.1848 0.2862 0.0415 0.0567 0.1968]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0191 0.0088 0.0191 0.9654 0.01   0.1859 0.0086 0.0136 0.0086
 0.9579 0.021  0.0385 0.0081 0.0174 0.0059 0.0194 0.0197 0.1859 0.0045
 0.0042 0.0086 0.0071 0.0136 0.0059]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0113 0.011  0.0223 0.9748 0.0128 0.2886 0.0086 0.01   0.011
 0.9748 0.0117 0.0216 0.0128 0.0103 0.0117 0.0241 0.0141 0.2886 0.0039
 0.0059 0.0059 0.0086 0.0078 0.0081]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0248 0.0197 0.0503 0.8344 0.0311 0.2173 0.0341 0.0321 0.0197
 0.0726 0.8344 0.1744 0.0136 0.0526 0.0191 0.0619 0.0526 0.0542 0.01
 0.0276 0.0124 0.0145 0.023  0.0183]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0592 0.0379 0.0981 0.5908 0.1251 0.1461 0.1357 0.2295 0.0226
 0.0408 0.0169 0.5908 0.0368 0.0368 0.0213 0.0863 0.039  0.0252 0.0268
 0.1357 0.0302 0.044  0.0927 0.0827]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0091 0.0076 0.0174 0.9836 0.0128 0.2539 0.0054 0.0054 0.0076
 0.9763 0.0293 0.0276 0.0128 0.0136 0.0086 0.0169 0.0219 0.2539 0.0024
 0.0045 0.0054 0.0046 0.0054 0.0051]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0298 0.0264 0.0284 0.7447 0.0331 0.179  0.0336 0.0396 0.0264
 0.0967 0.6243 0.1192 0.0121 0.0346 0.02   0.0748 0.026  0.0726 0.0197
 0.0252 0.0197 0.0132 0.0293 0.0169]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.272  0.061  0.1561 0.0827 0.283  0.0103 0.0863 0.1209 0.1451 0.026
 0.2509 0.0489 0.116  0.0103 0.0289 0.0088 0.044  0.0362 0.0434 0.0351
 0.1067 0.0248 0.0154 0.0396 0.1422]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.011  0.0206 0.0268 0.9005 0.0159 0.1859 0.01   0.0141 0.0069
 0.8991 0.0124 0.0346 0.0081 0.0159 0.0086 0.0362 0.0124 0.1859 0.0051
 0.0088 0.0063 0.0049 0.0141 0.0081]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.026  0.0481 0.0185 0.8963 0.0081 0.1678 0.0194 0.0223 0.0088
 0.8963 0.015  0.0427 0.0081 0.0185 0.0054 0.0481 0.0154 0.1678 0.0081
 0.0169 0.0086 0.011  0.0136 0.0124]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0088 0.0094 0.0311 0.9632 0.0086 0.1801 0.0117 0.0124 0.0057
 0.9632 0.0128 0.044  0.0071 0.0107 0.0069 0.0244 0.0216 0.1801 0.0054
 0.0057 0.0076 0.0117 0.0124 0.0045]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.2121 0.0558 0.0454 0.0434 0.0379 0.6671 0.2697 0.055  0.0203
 0.0164 0.0174 0.0341 0.0117 0.3812 0.0311 0.4429 0.0542 0.0656 0.0481
 0.0298 0.2254 0.0117 0.055  0.0289]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1112 0.0402 0.0357 0.0415 0.0888 0.0298 0.1144 0.3965 0.2323 0.0188
 0.023  0.0248 0.0888 0.0188 0.0311 0.0276 0.0592 0.0268 0.0685 0.0434
 0.3965 0.039  0.0567 0.2227 0.2323]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0136 0.0094 0.0174 0.9632 0.0113 0.1722 0.0071 0.011  0.0094
 0.9442 0.0289 0.0311 0.0088 0.0136 0.0076 0.02   0.0174 0.1722 0.0039
 0.0061 0.0057 0.0056 0.011  0.0051]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0141 0.0136 0.021  0.9693 0.0113 0.2822 0.0103 0.0091 0.0057
 0.9627 0.0121 0.0351 0.01   0.0154 0.0063 0.0197 0.023  0.2822 0.0035
 0.0046 0.0103 0.0067 0.0091 0.0065]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0183 0.0272 0.0244 0.8933 0.0141 0.1603 0.0191 0.0164 0.0121
 0.884  0.0268 0.0601 0.0107 0.0293 0.0049 0.0876 0.015  0.1603 0.011
 0.0054 0.0113 0.0052 0.0164 0.011 ]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0136 0.2227 0.1251 0.0927 0.0839 0.0164 0.061  0.9305 0.039  0.0368
 0.0141 0.0241 0.0748 0.0164 0.0248 0.0141 0.0575 0.0467 0.061  0.0706
 0.0454 0.8387 0.0575 0.0326 0.039 ]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0197 0.015  0.0188 0.9716 0.0117 0.1848 0.0076 0.0216 0.0088
 0.9711 0.0219 0.0474 0.0086 0.0159 0.0057 0.02   0.0191 0.1848 0.0034
 0.0043 0.0071 0.0076 0.0216 0.0057]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.028  0.0368 0.0298 0.8459 0.0094 0.1082 0.0619 0.0293 0.0107
 0.7663 0.0191 0.0748 0.0071 0.0233 0.0065 0.0331 0.0154 0.1082 0.0103
 0.0357 0.0107 0.0076 0.0121 0.0223]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0145 0.0191 0.0284 0.9615 0.0141 0.2759 0.0124 0.0132 0.0113
 0.9615 0.0191 0.0357 0.0141 0.0088 0.0107 0.0203 0.018  0.2759 0.0033
 0.0067 0.0069 0.0065 0.0081 0.0091]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0117 0.0141 0.039  0.9353 0.0113 0.179  0.0136 0.026  0.0141
 0.473  0.3794 0.0656 0.0086 0.0124 0.0041 0.0293 0.0141 0.179  0.0037
 0.0107 0.0054 0.0073 0.026  0.0057]"	159
