[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0145 0.1009 0.0256 0.8019 0.0276 0.332  0.0647 0.0981 0.0268
 0.8019 0.0107 0.0827 0.0091 0.0402 0.0069 0.0888 0.0223 0.0888 0.0489
 0.0241 0.0057 0.0049 0.0981 0.0316]"	470
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0159 0.0336 0.0421 0.6715 0.0216 0.5177 0.1385 0.1097 0.0336
 0.3407 0.1209 0.0518 0.0216 0.02   0.0213 0.0526 0.0203 0.02   0.1339
 0.0827 0.0081 0.01   0.0901 0.1023]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.011  0.0057 0.0132 0.0164 0.0219 0.0336 0.1375 0.0136 0.9425 0.0067
 0.0136 0.0159 0.021  0.0091 0.0056 0.01   0.015  0.0737 0.0666 0.0031
 0.0136 0.0061 0.0136 0.9425 0.0256]"	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0656 0.0362 0.0647 0.0185 0.1144 0.0373 0.6758 0.0637 0.3372 0.0518
 0.0467 0.0188 0.0385 0.0117 0.0666 0.1112 0.3835 0.0302 0.0583 0.0518
 0.0567 0.0121 0.0045 0.3372 0.0827]"	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0268 0.0293 0.015  0.0241 0.9185 0.0145 0.1375 0.0316 0.0223 0.01
 0.9005 0.0128 0.0331 0.01   0.0188 0.0136 0.0351 0.0169 0.1082 0.0121
 0.0136 0.0154 0.0067 0.0169 0.0164]"	474
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9604 0.0216 0.0065 0.0357 0.0316 0.061  0.0575 0.0206 0.0194 0.0065
 0.0276 0.0103 0.0272 0.0145 0.0183 0.0076 0.0421 0.0321 0.0434 0.0086
 0.018  0.0028 0.0132 0.0194 0.0081]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0136 0.0121 0.0272 0.0241 0.9702 0.0107 0.1603 0.0141 0.018  0.0136
 0.9659 0.0113 0.015  0.0107 0.0071 0.0081 0.0385 0.0185 0.1603 0.0059
 0.0071 0.0091 0.0041 0.0132 0.0091]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0226 0.0311 0.0321 0.7186 0.02   0.5453 0.0336 0.0203 0.011
 0.555  0.0396 0.026  0.0063 0.077  0.0159 0.0901 0.0385 0.153  0.0169
 0.011  0.0132 0.0067 0.015  0.0124]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0097 0.0117 0.0302 0.0385 0.0995 0.7892 0.0454 0.1919 0.0063
 0.0346 0.0268 0.0341 0.0121 0.0695 0.0206 0.2082 0.0331 0.3372 0.0132
 0.0427 0.0223 0.0124 0.1919 0.026 ]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0154 0.0194 0.0827 0.3381 0.0454 0.2644 0.0967 0.0953 0.0107
 0.22   0.0888 0.1128 0.0362 0.0748 0.0695 0.0967 0.0248 0.0474 0.0174
 0.0967 0.023  0.0268 0.055  0.0737]"	479
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2628 0.0272 0.0188 0.0276 0.3789 0.0368 0.3337 0.152  0.4007 0.0188
 0.3789 0.044  0.077  0.0368 0.1551 0.1112 0.3337 0.0071 0.153  0.0748
 0.1067 0.0174 0.0336 0.4007 0.015 ]"	480
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9724 0.0284 0.0219 0.0164 0.0272 0.011  0.0373 0.0474 0.0967 0.0117
 0.0128 0.018  0.0272 0.011  0.0083 0.0071 0.018  0.0233 0.0373 0.0474
 0.0069 0.0159 0.0141 0.0748 0.0033]"	481
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0396 0.2018 0.0792 0.0542 0.0396 0.0164 0.1836 0.8289 0.0601 0.0226
 0.0113 0.0293 0.0357 0.0154 0.044  0.0203 0.17   0.0748 0.0827 0.0511
 0.1209 0.5232 0.046  0.0396 0.0447]"	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0052 0.0091 0.0094 0.0154 0.9831 0.0223 0.1767 0.0081 0.011  0.0094
 0.9632 0.0326 0.0226 0.0223 0.0076 0.0067 0.0169 0.011  0.1767 0.0025
 0.0043 0.0081 0.0037 0.0091 0.0061]"	483
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0107 0.0141 0.044  0.0154 0.0558 0.3049 0.0558 0.7256 0.0043
 0.015  0.0049 0.0094 0.0117 0.0083 0.0078 0.0558 0.0415 0.0901 0.02
 0.0558 0.0081 0.0103 0.7256 0.0241]"	484
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.026  0.0097 0.0132 0.0237 0.0434 0.116  0.0876 0.018  0.954  0.0132
 0.015  0.0117 0.015  0.0145 0.0094 0.0174 0.044  0.0647 0.0526 0.0091
 0.0154 0.0103 0.0088 0.954  0.0136]"	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0321 0.0408 0.0379 0.1023 0.0203 0.1551 0.463  0.6334 0.0289
 0.0408 0.0264 0.0421 0.0145 0.039  0.0656 0.0346 0.0233 0.0302 0.2393
 0.463  0.018  0.0128 0.0511 0.6334]"	486
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0379 0.0197 0.0542 0.0341 0.2436 0.849  0.0252 0.1128 0.0132
 0.0289 0.015  0.0203 0.0316 0.0781 0.0341 0.3914 0.0851 0.2214 0.0252
 0.0203 0.0132 0.01   0.1128 0.0241]"	487
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1592 0.0164 0.0169 0.0368 0.7417 0.0145 0.3115 0.0396 0.0289 0.0107
 0.7417 0.0154 0.0534 0.0057 0.0256 0.0136 0.0415 0.0191 0.0792 0.026
 0.0396 0.0088 0.0078 0.0289 0.0216]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0164 0.0086 0.023  0.956  0.0103 0.1176 0.0128 0.0141 0.0069
 0.9005 0.0396 0.0164 0.0083 0.0206 0.0073 0.0759 0.0113 0.0474 0.0026
 0.0061 0.0081 0.0046 0.0141 0.0091]"	489
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0159 0.0326 0.0357 0.15   0.3398 0.9458 0.0408 0.1441 0.133  0.0357
 0.0141 0.0434 0.3398 0.9408 0.0164 0.0113 0.0396 0.0226 0.0174 0.0953
 0.1209 0.0145 0.0804 0.133  0.0298]"	490
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0357 0.015  0.0298 0.0159 0.0434 0.0321 0.0967 0.077  0.9112 0.02
 0.0154 0.0117 0.0169 0.0159 0.0094 0.0341 0.0637 0.0331 0.0307 0.0518
 0.0415 0.0159 0.0132 0.9112 0.0276]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.02   0.0169 0.0194 0.0223 0.9724 0.0107 0.272  0.0121 0.011  0.0103
 0.9724 0.0086 0.0094 0.0107 0.0113 0.0049 0.0203 0.0216 0.272  0.0028
 0.0048 0.0069 0.0042 0.0057 0.0059]"	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1348 0.9208 0.0396 0.0191 0.0685 0.0197 0.0851 0.4297 0.0302 0.015
 0.0103 0.0136 0.0685 0.0197 0.0206 0.0078 0.0851 0.0059 0.0132 0.0647
 0.1268 0.0298 0.0244 0.0154 0.0302]"	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2705 0.0113 0.0145 0.0059 0.0141 0.0107 0.0628 0.0169 0.9826 0.0069
 0.0107 0.0141 0.0081 0.0065 0.0073 0.0113 0.0203 0.0628 0.0293 0.0103
 0.0121 0.0117 0.0073 0.9826 0.0169]"	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0503 0.0223 0.0252 0.0706 0.0656 0.1268 0.6918 0.0526 0.2351 0.0252
 0.028  0.0316 0.023  0.0351 0.0748 0.0226 0.3166 0.077  0.0534 0.0526
 0.0362 0.0065 0.0141 0.2351 0.0804]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0145 0.0128 0.216  0.1778 0.3398 0.6792 0.044  0.0558 0.0128
 0.1432 0.0169 0.021  0.0159 0.0759 0.02   0.1009 0.0706 0.0534 0.0256
 0.0203 0.0107 0.0341 0.0558 0.0121]"	496
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0081 0.0914 0.0496 0.0213 0.0716 0.0136 0.1052 0.884  0.0474 0.0289
 0.0241 0.0415 0.0592 0.0136 0.0103 0.0037 0.0427 0.0592 0.0326 0.0666
 0.0827 0.0447 0.8007 0.0169 0.0321]"	497
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0346 0.0088 0.0091 0.0203 0.0145 0.0223 0.0434 0.0293 0.9047 0.0048
 0.0097 0.0091 0.0145 0.0076 0.0024 0.0071 0.0086 0.0421 0.0434 0.0046
 0.0293 0.0065 0.0097 0.9047 0.044 ]"	498
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.01   0.0083 0.011  0.0511 0.0421 0.0995 0.9086 0.026  0.0748 0.0043
 0.039  0.015  0.0141 0.0311 0.0233 0.0141 0.1689 0.0575 0.2958 0.021
 0.026  0.0124 0.0128 0.0748 0.0103]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0216 0.0124 0.0154 0.0188 0.023  0.1144 0.2806 0.0206 0.9274 0.0145
 0.0113 0.011  0.023  0.0169 0.0169 0.0252 0.0496 0.0656 0.1451 0.0091
 0.0206 0.0117 0.0145 0.9274 0.0268]"	500
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0169 0.0035 0.0057 0.0169 0.018  0.0914 0.884  0.0145 0.1744 0.0032
 0.0083 0.0088 0.0117 0.011  0.0213 0.0103 0.0716 0.0467 0.884  0.0065
 0.0128 0.0061 0.0107 0.1744 0.0094]"	501
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0415 0.0619 0.0526 0.0815 0.0256 0.0373 0.6575 0.4201 0.0268
 0.0481 0.0503 0.0815 0.0183 0.0141 0.0121 0.0316 0.0124 0.0368 0.094
 0.6575 0.0264 0.02   0.0321 0.4201]"	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0063 0.0054 0.0117 0.0223 0.9777 0.0103 0.4496 0.0091 0.0091 0.0117
 0.9777 0.0203 0.0088 0.0103 0.0128 0.011  0.028  0.02   0.4496 0.0056
 0.0025 0.0091 0.0037 0.0091 0.0046]"	503
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0136 0.0326 0.0136 0.2379 0.0136 0.7994 0.044  0.0666 0.0154
 0.2379 0.0276 0.0213 0.0032 0.0558 0.0362 0.2568 0.0094 0.1471 0.044
 0.0311 0.0083 0.0043 0.0666 0.0331]"	504
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0128 0.0241 0.1613 0.3942 0.422  0.2644 0.2689 0.0284 0.0164
 0.0316 0.0252 0.3942 0.0357 0.0402 0.0103 0.0467 0.0567 0.0321 0.0489
 0.094  0.015  0.2465 0.0284 0.0206]"	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0091 0.0094 0.0088 0.0298 0.9684 0.0091 0.1624 0.0174 0.0103 0.0076
 0.9643 0.0103 0.0141 0.0091 0.0103 0.0073 0.0362 0.0169 0.1624 0.0045
 0.0054 0.0174 0.0097 0.0057 0.0039]"	506
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0216 0.0141 0.0203 0.0307 0.1067 0.0191 0.0748 0.1082 0.7621 0.0159
 0.0716 0.0136 0.046  0.0121 0.0088 0.0128 0.0362 0.0194 0.0216 0.0815
 0.0496 0.01   0.0117 0.7621 0.0402]"	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0071 0.0159 0.021  0.0185 0.9744 0.015  0.1634 0.0203 0.021  0.0145
 0.9263 0.0511 0.0241 0.0145 0.0088 0.0124 0.0454 0.0141 0.1634 0.0049
 0.0071 0.0088 0.003  0.0174 0.0076]"	508
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0276 0.0069 0.0121 0.0223 0.0154 0.0351 0.216  0.0203 0.9363 0.0083
 0.0091 0.011  0.0083 0.0088 0.0097 0.015  0.0534 0.0716 0.0827 0.0081
 0.0203 0.0065 0.0063 0.9363 0.0159]"	509
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9883 0.02   0.0037 0.0188 0.0141 0.0136 0.0241 0.0136 0.0069 0.0029
 0.0117 0.0052 0.0097 0.0069 0.0067 0.0051 0.0169 0.0121 0.0241 0.01
 0.0136 0.0037 0.0065 0.0057 0.0037]"	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0185 0.0191 0.0067 0.0203 0.9161 0.0164 0.1144 0.0276 0.015  0.0059
 0.8856 0.0145 0.0233 0.0081 0.021  0.0233 0.0474 0.015  0.0827 0.0063
 0.0076 0.0276 0.0045 0.015  0.0132]"	511
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0132 0.028  0.0379 0.0336 0.2227 0.0567 0.8152 0.0316 0.1944 0.0169
 0.1082 0.0226 0.0518 0.0132 0.0901 0.039  0.6361 0.0427 0.0331 0.0169
 0.0256 0.018  0.0078 0.1471 0.0351]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0321 0.1052 0.0357 0.0695 0.0421 0.0592 0.8019 0.1848 0.1082 0.0241
 0.0154 0.0194 0.0188 0.0237 0.0716 0.0526 0.3648 0.0981 0.1009 0.0362
 0.1294 0.046  0.0427 0.0489 0.1082]"	513
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0145 0.0081 0.0086 0.0169 0.0185 0.0132 0.1192 0.0197 0.9274 0.0045
 0.0121 0.01   0.0097 0.0088 0.0091 0.0132 0.0289 0.0408 0.0241 0.0067
 0.0197 0.011  0.0067 0.7982 0.0408]"	514
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0132 0.028  0.0385 0.061  0.4211 0.0284 0.3666 0.2934 0.1767 0.0276
 0.3923 0.0467 0.044  0.0136 0.023  0.011  0.1128 0.0128 0.0307 0.2934
 0.0206 0.0088 0.0049 0.1767 0.0185]"	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0049 0.0088 0.0078 0.0185 0.9654 0.02   0.133  0.0097 0.0078 0.0078
 0.9654 0.0071 0.0088 0.02   0.0069 0.0031 0.0159 0.0107 0.133  0.0042
 0.0045 0.0086 0.0059 0.0063 0.0045]"	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0174 0.02   0.0781 0.021  0.8199 0.0252 0.1268 0.0628 0.2674 0.0183
 0.6689 0.0336 0.0316 0.0141 0.0169 0.0136 0.0542 0.0113 0.0695 0.0219
 0.0293 0.0159 0.0078 0.0716 0.0511]"	517
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0223 0.0233 0.0421 0.3909 0.0233 0.4899 0.1551 0.2539 0.0233
 0.3909 0.0268 0.0336 0.0164 0.0434 0.021  0.1711 0.0203 0.0567 0.1366
 0.028  0.0088 0.0076 0.2539 0.0276]"	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0237 0.0117 0.0169 0.015  0.0191 0.0518 0.3242 0.0385 0.8568 0.0113
 0.0097 0.0132 0.0136 0.0117 0.0094 0.0159 0.1037 0.046  0.0619 0.0264
 0.0302 0.0097 0.0117 0.8568 0.0185]"	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0675 0.028  0.0164 0.0467 0.1824 0.015  0.9033 0.0233 0.0351 0.015
 0.1824 0.0284 0.0088 0.0057 0.0781 0.02   0.5142 0.0284 0.2674 0.0169
 0.0233 0.0117 0.0094 0.0351 0.0226]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0059 0.0063 0.0132 0.0141 0.0307 0.0268 0.0248 0.9466 0.0063
 0.0103 0.0078 0.0078 0.0049 0.0031 0.0088 0.0154 0.0145 0.0268 0.0073
 0.0216 0.0071 0.0057 0.9466 0.0107]"	521
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0174 0.0241 0.0396 0.018  0.0863 0.0293 0.1375 0.2465 0.5433 0.0289
 0.0191 0.0117 0.0666 0.0293 0.021  0.0362 0.0781 0.018  0.026  0.0647
 0.2465 0.0206 0.0188 0.5433 0.1836]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0136 0.0128 0.0321 0.0252 0.1422 0.7447 0.0408 0.1571 0.0128
 0.0203 0.0197 0.0185 0.0194 0.1234 0.0206 0.5302 0.0628 0.0781 0.0298
 0.0408 0.0088 0.0083 0.1571 0.021 ]"	523
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0113 0.0666 0.0132 0.0888 0.1052 0.646  0.2494 0.0863 0.3702 0.0107
 0.0233 0.0518 0.1037 0.5409 0.0159 0.0183 0.1541 0.0107 0.0206 0.0206
 0.0863 0.0154 0.0206 0.3702 0.0336]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0276 0.1242 0.0503 0.5713 0.0136 0.0592 0.1582 0.3107 0.0226
 0.3933 0.015  0.0518 0.0136 0.0402 0.015  0.0385 0.0219 0.0534 0.0311
 0.0737 0.0159 0.0046 0.0331 0.3107]"	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0097 0.0043 0.0086 0.0191 0.9812 0.01   0.1375 0.0073 0.0088 0.0065
 0.9604 0.0307 0.0081 0.01   0.0091 0.0081 0.02   0.0164 0.1375 0.0021
 0.0063 0.0057 0.0071 0.0036 0.0065]"	526
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0145 0.0078 0.0094 0.0091 0.0575 0.0159 0.0503 0.028  0.9553 0.0094
 0.0233 0.0132 0.0154 0.0063 0.0057 0.0191 0.015  0.0311 0.0373 0.0088
 0.028  0.0091 0.0078 0.9553 0.0695]"	527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0197 0.0241 0.0252 0.8872 0.026  0.2282 0.055  0.1082 0.0164
 0.3942 0.0489 0.8872 0.0256 0.0145 0.01   0.0685 0.0164 0.0248 0.0136
 0.0289 0.0159 0.0197 0.0583 0.0206]"	528
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0244 0.0154 0.0373 0.2365 0.0321 0.7592 0.0385 0.0447 0.0154
 0.1403 0.0219 0.0276 0.011  0.0467 0.0226 0.1441 0.0526 0.151  0.0276
 0.0298 0.0128 0.0076 0.0447 0.0284]"	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0057 0.0088 0.0124 0.0206 0.9797 0.0154 0.2241 0.0094 0.0083 0.0124
 0.9698 0.0264 0.0164 0.0154 0.0097 0.0061 0.0174 0.015  0.2241 0.003
 0.0034 0.0094 0.0051 0.0083 0.003 ]"	530
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0169 0.0103 0.021  0.061  0.1052 0.1667 0.88   0.044  0.1259 0.021
 0.0336 0.0379 0.0474 0.0174 0.0592 0.0454 0.3355 0.0534 0.133  0.0379
 0.044  0.0154 0.0264 0.1259 0.0289]"	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0052 0.0091 0.0054 0.0237 0.9707 0.0081 0.148  0.0088 0.0083 0.0054
 0.9474 0.0264 0.0113 0.0081 0.0121 0.0091 0.0203 0.0206 0.12   0.003
 0.0042 0.0088 0.0048 0.0083 0.0029]"	532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.015  0.0233 0.0526 0.3513 0.0145 0.3798 0.1931 0.1097 0.0233
 0.1824 0.0298 0.0781 0.0071 0.0293 0.0103 0.0427 0.0141 0.0341 0.1375
 0.0141 0.0059 0.0117 0.1097 0.0132]"	533
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0264 0.0203 0.0311 0.0298 0.0748 0.0637 0.9707 0.015  0.044  0.0081
 0.0526 0.0188 0.0164 0.018  0.0481 0.0185 0.248  0.0276 0.8903 0.0103
 0.0132 0.015  0.0094 0.044  0.015 ]"	534
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0154 0.0237 0.0164 0.7957 0.0145 0.3372 0.0351 0.1097 0.0223
 0.7233 0.0159 0.0415 0.0069 0.0302 0.02   0.1023 0.0191 0.133  0.0284
 0.0094 0.0065 0.0041 0.1097 0.0169]"	535
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0164 0.0237 0.0241 0.9325 0.0121 0.1285 0.0256 0.0241 0.0132
 0.8749 0.0113 0.021  0.0121 0.0272 0.0073 0.0206 0.0124 0.0927 0.01
 0.0154 0.0132 0.0037 0.0169 0.0128]"	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0078 0.0103 0.0086 0.0154 0.9756 0.0094 0.1859 0.0065 0.0276 0.0083
 0.9724 0.02   0.0264 0.0094 0.0083 0.0065 0.018  0.015  0.1859 0.0045
 0.0038 0.0056 0.003  0.0169 0.0076]"	537
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0071 0.0141 0.0117 0.0154 0.9841 0.0117 0.2598 0.0081 0.0145 0.0117
 0.9841 0.0121 0.0145 0.0117 0.0065 0.0073 0.0197 0.0141 0.2598 0.0035
 0.0041 0.0056 0.0034 0.011  0.0051]"	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9919 0.0094 0.0014 0.0042 0.0113 0.0036 0.0103 0.0057 0.0048 0.0014
 0.0113 0.0028 0.0043 0.0036 0.0031 0.0014 0.0046 0.0032 0.0103 0.0057
 0.0038 0.0015 0.0041 0.0048 0.0016]"	539
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0145 0.0073 0.0117 0.018  0.0197 0.015  0.0927 0.0203 0.9573 0.0117
 0.0103 0.0128 0.0076 0.0094 0.0069 0.0094 0.0081 0.0927 0.0321 0.0028
 0.0203 0.0088 0.0124 0.9086 0.0421]"	540
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0117 0.0695 0.028  0.2583 0.0117 0.2553 0.3882 0.2999 0.0248
 0.2069 0.0268 0.0876 0.0071 0.0132 0.0174 0.039  0.0237 0.0276 0.3882
 0.0248 0.0091 0.0023 0.1689 0.0511]"	541
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0141 0.0132 0.0136 0.0351 0.028  0.0695 0.0223 0.8634 0.0132
 0.0117 0.015  0.0276 0.0107 0.0091 0.0132 0.0183 0.0685 0.0357 0.0088
 0.0223 0.0059 0.0113 0.8634 0.0385]"	542
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2713 0.0316 0.0037 0.0063 0.0534 0.0051 0.0289 0.015  0.5237 0.0028
 0.046  0.0159 0.0534 0.0051 0.0081 0.0031 0.0188 0.0063 0.0289 0.0032
 0.0042 0.0022 0.0039 0.5237 0.0063]"	543
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.018  0.0503 0.4797 0.0647 0.3639 0.0396 0.153  0.2674 0.3812 0.2108
 0.0421 0.0427 0.3639 0.0362 0.028  0.0183 0.1366 0.0995 0.0534 0.1023
 0.2674 0.0368 0.0341 0.1009 0.3812]"	544
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0637 0.0706 0.0056 0.752  0.0284 0.1294 0.0637 0.2323 0.0154
 0.498  0.0321 0.0216 0.0194 0.0145 0.0046 0.1251 0.0226 0.1285 0.0169
 0.0061 0.0637 0.0081 0.0726 0.021 ]"	545
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0159 0.0695 0.0489 0.7356 0.01   0.0804 0.0781 0.1097 0.0091
 0.7162 0.0197 0.0336 0.01   0.0174 0.0094 0.0336 0.0174 0.0454 0.0164
 0.0396 0.011  0.0048 0.0188 0.0685]"	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0043 0.0081 0.011  0.0183 0.979  0.015  0.2323 0.0091 0.011  0.011
 0.9669 0.0385 0.0272 0.015  0.0083 0.0117 0.0213 0.0103 0.2323 0.0034
 0.0035 0.0091 0.0036 0.0088 0.0049]"	547
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9909 0.0188 0.0026 0.0194 0.0164 0.011  0.0164 0.0117 0.0057 0.0026
 0.0107 0.0054 0.0059 0.0052 0.0164 0.0031 0.0117 0.0121 0.0121 0.0056
 0.011  0.003  0.0088 0.0026 0.0042]"	548
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0272 0.0159 0.0558 0.0302 0.0474 0.1711 0.0434 0.0223 0.0056
 0.028  0.011  0.0103 0.0169 0.0298 0.01   0.0781 0.0567 0.0876 0.0159
 0.0434 0.0117 0.0241 0.0117 0.0088]"	549
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0219 0.0474 0.0496 0.039  0.0619 0.0164 0.0331 0.4813 0.68   0.0076
 0.0203 0.0159 0.021  0.0164 0.02   0.0088 0.0164 0.018  0.015  0.0373
 0.4813 0.0219 0.0124 0.0362 0.68  ]"	550
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0121 0.0054 0.011  0.018  0.021  0.0113 0.0716 0.021  0.9073 0.0067
 0.0078 0.0121 0.0132 0.0071 0.0073 0.0052 0.0059 0.0716 0.0346 0.0083
 0.021  0.0091 0.0121 0.8933 0.0675]"	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.0117 0.0117 0.02   0.9728 0.01   0.2365 0.0078 0.0121 0.0049
 0.9728 0.0183 0.0185 0.01   0.0121 0.0081 0.0145 0.0256 0.2365 0.0056
 0.0065 0.0073 0.0063 0.0071 0.0067]"	552
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9185 0.0203 0.0076 0.015  0.0107 0.0336 0.077  0.015  0.0888 0.0057
 0.0076 0.0071 0.0067 0.0197 0.0293 0.0065 0.077  0.0272 0.0289 0.0094
 0.015  0.0073 0.011  0.0888 0.0076]"	553
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.3082 0.0083 0.2082 0.0164 0.4936 0.0716 0.3191 0.3442 0.1112 0.0601
 0.4936 0.0379 0.0619 0.023  0.0379 0.0094 0.0827 0.0191 0.0592 0.0421
 0.0685 0.02   0.0248 0.1112 0.0481]"	554
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0065 0.0049 0.0128 0.0107 0.0067 0.0368 0.0164 0.9274 0.0036
 0.0054 0.0081 0.0063 0.0067 0.0069 0.0124 0.0174 0.0326 0.0256 0.0036
 0.0164 0.0103 0.0052 0.88   0.0289]"	555
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0036 0.0052 0.0169 0.0124 0.0132 0.0526 0.0132 0.9592 0.0032
 0.0063 0.0117 0.0043 0.0069 0.0037 0.0056 0.0046 0.0526 0.0268 0.0029
 0.0132 0.0041 0.0069 0.954  0.0293]"	556
