[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0298 0.0078 0.01   0.0067 0.1993 0.0174 0.1192 0.0637 0.9425]	362
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0264 0.0206 0.0302 0.0981 0.4902 0.0967 0.7341 0.1009 0.0526]	363
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0049 0.0159 0.0169 0.0241 0.7341 0.0307 0.1968 0.0526 0.4808]	364
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0028 0.0145 0.0078 0.0097 0.0174 0.0069 0.9981 0.018  0.0071]	365
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.02   0.0174 0.0141 0.0637 0.0583 0.1192 0.0336 0.9005]	366
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0067 0.0069 0.018  0.0311 0.0203 0.028  0.9585 0.1009 0.0128]	367
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0088 0.0103 0.0124 0.0351 0.02   0.061  0.028  0.9573]	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0039 0.0061 0.0141 0.0447 0.9876 0.0081 0.0628 0.0132 0.0154]	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0045 0.0088 0.0141 0.028  0.9812 0.0213 0.1217 0.0311 0.0073]	370
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0154 0.02   0.0169 0.0421 0.148  0.1413 0.0467 0.9372]	371
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0159 0.0481 0.0298 0.9408 0.0132 0.1357 0.0511 0.0415]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0223 0.0132 0.2846 0.0759 0.248  0.0145 0.5784 0.1234 0.1209]	373
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0091 0.0434 0.0447 0.0637 0.4823 0.148  0.8129 0.151  0.0408]	374
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0248 0.0276 0.0518 0.3191 0.0967 0.372  0.4007 0.1259]	375
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.985  0.026  0.0029 0.0145 0.1176 0.0233 0.0169 0.0124 0.0029]	376
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0086 0.0071 0.0049 0.0154 0.0351 0.0216 0.1209 0.0219 0.8791]	377
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0145 0.046  0.0264 0.0284 0.4306 0.0197 0.021  0.9112 0.0362]	378
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0094 0.0321 0.0136 0.1067 0.0737 0.4083 0.6361 0.1375 0.1366]	379
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0145 0.0124 0.0503 0.0341 0.0759 0.9763 0.0357 0.0174]	380
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.023  0.0069 0.0088 0.0276 0.0953 0.0415 0.1217 0.0518 0.8164]	381
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.0408 0.0481 0.023  0.1561 0.0379 0.2031 0.1192 0.784 ]	382
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0272 0.0069 0.0063 0.0145 0.021  0.077  0.0695 0.0226 0.9196]	383
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0402 0.0124 0.0357 0.02   0.0953 0.8187 0.1037 0.015 ]	384
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0059 0.026  0.0316 0.9417 0.0094 0.1112 0.0248 0.0298]	385
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0091 0.0154 0.044  0.9112 0.0256 0.1603 0.0203 0.0188]	386
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0421 0.0402 0.2846 0.0526 0.6202 0.0415 0.17   0.3311 0.3157]	387
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0233 0.015  0.0454 0.9458 0.0136 0.179  0.0362 0.0159]	388
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0036 0.0091 0.0056 0.9933 0.0402 0.0901 0.0223 0.0185 0.0174]	389
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3191 0.0447 0.026  0.0233 0.0792 0.1667 0.1689 0.1209 0.3835]	390
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0073 0.0503 0.0695 0.039  0.2926 0.0675 0.6575 0.1813 0.1981]	391
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.046  0.0054 0.0124 0.0839 0.1067 0.8918 0.2408 0.0503 0.0489]	392
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0421 0.0117 0.046  0.17   0.3775 0.4278 0.1242 0.4673 0.0804]	393
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0226 0.0194 0.1023 0.5067 0.2822 0.7326 0.148  0.044 ]	394
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0069 0.0141 0.0188 0.9679 0.0083 0.0804 0.0219 0.0094]	395
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0216 0.0226 0.0311 0.0373 0.7387 0.0233 0.0726 0.4489 0.179 ]	396
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0061 0.0081 0.0059 0.9893 0.0583 0.1613 0.0241 0.0368 0.0164]	397
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0061 0.0185 0.0311 0.9744 0.0117 0.0815 0.0164 0.0174]	398
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0097 0.002  0.0028 0.026  0.0298 0.0272 0.039  0.0136 0.9732]	399
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0402 0.0132 0.0097 0.0592 0.1813 0.0927 0.7114 0.0284 0.151 ]	400
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0194 0.0321 0.0213 0.0467 0.1551 0.1128 0.9185 0.0737 0.0748]	401
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.011  0.0069 0.0076 0.0164 0.0558 0.0827 0.0967 0.1067 0.848 ]	402
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0188 0.0542 0.0154 0.0526 0.0511 0.2337 0.0995 0.8791]	403
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0154 0.0191 0.0185 0.8439 0.0154 0.2147 0.0293 0.2006]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0183 0.0264 0.0558 0.1919 0.0914 0.8449 0.0781 0.0839]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.01   0.0159 0.0088 0.0081 0.0307 0.0276 0.0666 0.0213 0.9294]	406
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0032 0.0169 0.0113 0.0289 0.0298 0.1067 0.0362 0.9638]	407
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0113 0.0341 0.0379 0.2697 0.1277 0.6118 0.0542 0.2975]	408
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0065 0.0183 0.0223 0.0815 0.9711 0.015  0.028  0.0415 0.026 ]	409
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0194 0.1722 0.1176 0.1582 0.0454 0.5789 0.1645 0.0415]	410
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4779 0.0863 0.0637 0.0427 0.1571 0.0408 0.3961 0.2173 0.2451]	411
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0103 0.0421 0.0647 0.3208 0.0851 0.0481 0.17   0.6289 0.0094]	412
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.0071 0.0097 0.0154 0.0357 0.0226 0.0695 0.018  0.9598]	413
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0103 0.0045 0.0307 0.0876 0.2408 0.0307 0.8105 0.061  0.0169]	414
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0097 0.0067 0.0316 0.0637 0.4249 0.0656 0.1209 0.6775 0.1303]	415
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0083 0.0311 0.0046 0.0256 0.1561 0.0781 0.8245 0.0351 0.2082]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0272 0.0637 0.0421 0.0901 0.248  0.2006 0.8549 0.2806 0.0373]	417
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0558 0.0088 0.0073 0.0316 0.0396 0.5351 0.1403 0.0583 0.7033]	418
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0203 0.0223 0.039  0.9334 0.0113 0.0914 0.0276 0.0321]	419
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0289 0.0526 0.0311 0.2854 0.0637 0.7732 0.116  0.3891]	420
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0036 0.011  0.0056 0.9846 0.0526 0.4533 0.0268 0.0268 0.0233]	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0154 0.0067 0.021  0.1112 0.2465 0.9566 0.1217 0.0385 0.0252]	422
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0113 0.0241 0.0103 0.0154 0.1656 0.061  0.6505 0.0385 0.4393]	423
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0124 0.0248 0.0136 0.8948 0.2568 0.1689 0.1385 0.1112 0.0316]	424
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0185 0.0164 0.0052 0.9679 0.0851 0.2379 0.1603 0.0526 0.0226]	425
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.0052 0.0078 0.023  0.0637 0.1859 0.2031 0.0336 0.78  ]	426
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0331 0.0362 0.0953 0.9724 0.0592 0.0402 0.1432 0.0264]	427
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0059 0.0113 0.0331 0.0174 0.9408 0.0534 0.0695 0.061  0.4784]	428
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.015  0.0216 0.0511 0.1944 0.1348 0.3495 0.4424 0.1883]	429
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0154 0.0792 0.0402 0.6531 0.3495 0.1067 0.0526 0.2494 0.044 ]	430
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0174 0.015  0.028  0.9442 0.011  0.0851 0.0213 0.0174]	431
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0233 0.0145 0.0264 0.026  0.3504 0.0256 0.0647 0.1052 0.6602]	432
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9919 0.0289 0.0026 0.0219 0.0141 0.0081 0.0154 0.0097 0.0033]	433
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0088 0.0194 0.0628 0.9433 0.0293 0.0759 0.0526 0.0373]	434
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.018  0.0362 0.0219 0.0128 0.1357 0.0685 0.094  0.0496 0.8963]	435
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0197 0.0385 0.0967 0.1733 0.3016 0.6968 0.0647 0.5135]	436
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0094 0.0518 0.0427 0.2644 0.8199 0.5349 0.1603 0.2295 0.0293]	437
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.0086 0.0293 0.0174 0.0379 0.1981 0.2628 0.061  0.9294]	438
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.028  0.0124 0.0289 0.1432 0.0967 0.8732 0.0379 0.0716]	439
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0086 0.0396 0.0357 0.1667 0.0695 0.4854 0.149  0.3217]	440
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0136 0.018  0.077  0.0575 0.0402 0.9417 0.0321 0.01  ]	441
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.01   0.0169 0.0252 0.0792 0.7303 0.1052 0.4335 0.0601 0.1944]	442
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9855 0.0302 0.0083 0.0248 0.0169 0.0061 0.0174 0.0145 0.0025]	443
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.003  0.0219 0.01   0.9774 0.1176 0.0914 0.0307 0.0252 0.0154]	444
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0145 0.0226 0.0241 0.9511 0.0169 0.0888 0.0241 0.0272]	445
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0117 0.0583 0.0346 0.5742 0.7491 0.2147 0.0647 0.1413 0.0575]	446
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0073 0.0368 0.0103 0.0298 0.0402 0.0045 0.9752 0.0368 0.0043]	447
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.01   0.0154 0.0276 0.055  0.1348 0.7853 0.0351 0.1592]	448
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0065 0.0117 0.0219 0.0136 0.4722 0.0216 0.1321 0.077  0.6901]	449
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0076 0.023  0.116  0.2494 0.4567 0.668  0.1824 0.0726]	450
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0091 0.021  0.0174 0.6792 0.4699 0.5124 0.0619 0.2082 0.0995]	451
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0048 0.0467 0.0276 0.8597 0.1824 0.1192 0.044  0.2436 0.0341]	452
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0117 0.0219 0.0341 0.9887 0.0219 0.0496 0.0901 0.0575]	453
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0216 0.0293 0.026  0.0362 0.1234 0.1919 0.7009 0.0666 0.2659]	454
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0113 0.0094 0.0331 0.1037 0.3065 0.2553 0.0534 0.6505]	455
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2309 0.0136 0.0141 0.0076 0.0526 0.0293 0.0628 0.0331 0.9724]	456
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.01   0.0094 0.0194 0.0827 0.2095 0.6406 0.3794 0.2422 0.0901]	457
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0272 0.0346 0.0373 0.1192 0.039  0.5255 0.0518 0.5317]	458
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0049 0.0081 0.0061 0.9841 0.1321 0.1755 0.0421 0.0379 0.0385]	459
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0103 0.0113 0.0145 0.0408 0.0415 0.0839 0.0326 0.9585]	460
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.023  0.0117 0.0174 0.0357 0.3107 0.1009 0.5689 0.0995 0.1225]	461
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0145 0.0216 0.0237 0.0241 0.2408 0.0695 0.2351 0.0534 0.7138]	462
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0321 0.018  0.0256 0.3381 0.0454 0.4871 0.1128 0.2697]	463
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.011  0.0065 0.0081 0.0169 0.0489 0.1451 0.0362 0.015  0.9632]	464
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0174 0.0341 0.2436 0.0619 0.4562 0.116  0.4177 0.1294 0.1603]	465
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0203 0.0298 0.1357 0.0357 0.4465 0.0078 0.0575 0.3363 0.384 ]	466
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0056 0.0558 0.011  0.6067 0.628  0.0496 0.0575 0.1037 0.0203]	467
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0113 0.0081 0.0065 0.021  0.2379 0.0293 0.2121 0.0362 0.6723]	468
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0083 0.0233 0.0474 0.0685 0.5908 0.1667 0.4698 0.1097 0.2568]	469
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0056 0.015  0.0088 0.9812 0.0706 0.3803 0.0241 0.0526 0.023 ]	470
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0071 0.0103 0.0121 0.0357 0.0311 0.0534 0.02   0.954 ]	471
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0094 0.0185 0.0241 0.9112 0.0467 0.1848 0.3303 0.0362]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0268 0.0619 0.0357 0.216  0.0914 0.7892 0.0888 0.3891]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0197 0.0081 0.0081 0.018  0.0526 0.0188 0.2187 0.0311 0.8164]	474
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0914 0.0206 0.0164 0.0368 0.0647 0.0496 0.9566 0.0326 0.0216]	475
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0094 0.0159 0.0289 0.0518 0.7461 0.133  0.2254 0.0695 0.332 ]	476
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0103 0.018  0.0385 0.9137 0.0311 0.1711 0.0272 0.0427]	477
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0792 0.0154 0.0293 0.0276 0.0385 0.9698 0.0792 0.0059]	478
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0065 0.9879 0.0421 0.0396 0.0967 0.0174 0.2814 0.0434 0.0117]	479
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0164 0.0174 0.0302 0.4441 0.046  0.7417 0.0489 0.2241]	480
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0237 0.0213 0.0097 0.015  0.2806 0.0373 0.2967 0.0206 0.5014]	481
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0049 0.0124 0.0076 0.9759 0.1541 0.1067 0.0368 0.0289 0.0289]	482
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0076 0.0351 0.0256 0.0113 0.7387 0.0174 0.1403 0.2379 0.2187]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0113 0.015  0.0076 0.0256 0.0307 0.2393 0.1285 0.039  0.8117]	484
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0346 0.0159 0.0311 0.961  0.0132 0.0827 0.0619 0.0159]	485
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0136 0.0421 0.0293 0.3748 0.0357 0.3495 0.2659 0.2494]	486
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0124 0.0237 0.0351 0.9831 0.0223 0.055  0.0583 0.0272]	487
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0038 0.011  0.015  0.0346 0.985  0.0237 0.046  0.0619 0.023 ]	488
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0054 0.0059 0.0223 0.0307 0.0851 0.0876 0.018  0.9086]	489
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9933 0.0223 0.0014 0.015  0.0128 0.0042 0.01   0.0061 0.0022]	490
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0124 0.0113 0.0396 0.0534 0.0839 0.8549 0.0706 0.1037]	491
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0141 0.0128 0.0781 0.0863 0.2295 0.83   0.044  0.0927]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0025 0.0073 0.0073 0.0078 0.9859 0.0081 0.0489 0.0583 0.0316]	493
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0197 0.018  0.1023 0.077  0.9019 0.0252 0.1259 0.0737 0.077 ]	494
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0117 0.0191 0.0726 0.0421 0.346  0.0244 0.0575 0.8164 0.1645]	495
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0097 0.0091 0.0248 0.9759 0.0091 0.0995 0.0136 0.0081]	496
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.023  0.0219 0.0526 0.2393 0.1277 0.7635 0.0953 0.1234]	497
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.011  0.0164 0.0169 0.9408 0.0073 0.1778 0.018  0.0542]	498
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0252 0.0244 0.0194 0.0183 0.0888 0.0256 0.1836 0.0248 0.9579]	499
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0216 0.0124 0.0373 0.8539 0.0154 0.2147 0.1268 0.0726]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0219 0.0307 0.046  0.216  0.0276 0.8267 0.0901 0.0496]	501
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0088 0.0081 0.0415 0.9086 0.0136 0.2323 0.0183 0.0316]	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0326 0.0408 0.0953 0.5732 0.1471 0.2628 0.3407 0.0637]	503
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0188 0.0331 0.0379 0.85   0.0103 0.1744 0.0496 0.0174]	504
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0136 0.026  0.061  0.9621 0.0164 0.0467 0.0737 0.0311]	505
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0226 0.0233 0.0542 0.2465 0.1385 0.6792 0.1471 0.1907]	506
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.01   0.0117 0.0307 0.2644 0.026  0.1339 0.0248 0.709 ]	507
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0032 0.0057 0.0088 0.0276 0.0164 0.0583 0.0237 0.9679]	508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.015  0.0128 0.0141 0.8741 0.0379 0.152  0.0117 0.2214]	509
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0128 0.0136 0.0113 0.923  0.4934 0.0467 0.0421 0.1144 0.0244]	510
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9893 0.0237 0.0018 0.0159 0.0159 0.0054 0.0159 0.0065 0.0018]	511
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0136 0.0113 0.0726 0.2767 0.1009 0.6211 0.0647 0.0804]	512
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0042 0.0174 0.0185 0.9732 0.1582 0.1645 0.0592 0.046  0.0264]	513
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0298 0.046  0.0252 0.0927 0.0876 0.5402 0.0781 0.6261]	514
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0341 0.0481 0.0307 0.3675 0.0368 0.8222 0.1067 0.0415]	515
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0063 0.0373 0.028  0.2187 0.9137 0.1285 0.1144 0.1744 0.0373]	516
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4654 0.018  0.0132 0.0474 0.0351 0.1613 0.3585 0.0185 0.3711]	517
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9914 0.0302 0.0019 0.0174 0.015  0.0132 0.02   0.0244 0.0027]	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0132 0.0415 0.0434 0.0368 0.6496 0.039  0.2082 0.5708 0.1801]	519
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0107 0.023  0.0145 0.0223 0.1981 0.1128 0.6514 0.0542 0.511 ]	520
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0264 0.0113 0.0264 0.0379 0.6619 0.0737 0.3166 0.0503 0.2337]	521
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0113 0.0164 0.0408 0.977  0.0154 0.0357 0.1052 0.0526]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.0141 0.0132 0.0362 0.2422 0.1009 0.8791 0.0454 0.0695]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0073 0.0132 0.0094 0.0268 0.0284 0.0759 0.028  0.9698]	524
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0124 0.002  0.0046 0.0154 0.0248 0.0726 0.0331 0.0206 0.9711]	525
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0136 0.0194 0.0169 0.0496 0.153  0.4059 0.0748 0.6663]	526
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0071 0.0088 0.0056 0.044  0.4431 0.0128 0.8333 0.0174 0.0164]	527
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.397  0.0194 0.0076 0.023  0.0542 0.0237 0.0385 0.02   0.7194]	528
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0037 0.0203 0.0097 0.972  0.1082 0.0434 0.0226 0.0244 0.0128]	529
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0191 0.0078 0.0169 0.1037 0.4106 0.9005 0.1176 0.1225 0.0307]	530
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0086 0.0103 0.0351 0.9546 0.0083 0.0759 0.0159 0.0197]	531
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0091 0.0619 0.0454 0.1907 0.8019 0.5889 0.15   0.3821 0.0619]	532
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9519 0.0059 0.0159 0.0252 0.0188 0.0311 0.9693 0.0447 0.0619]	533
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0083 0.0233 0.1209 0.2134 0.3984 0.7326 0.0666 0.0241]	534
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0107 0.0065 0.0154 0.0759 0.0601 0.1656 0.0272 0.6826]	535
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0097 0.0159 0.0373 0.9797 0.0136 0.046  0.0706 0.0244]	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0174 0.0256 0.0706 0.9315 0.0706 0.2108 0.17   0.0203]	537
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0141 0.0981 0.046  0.0481 0.1813 0.1209 0.1225 0.8322 0.0628]	538
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0103 0.0164 0.028  0.9399 0.0226 0.151  0.0219 0.021 ]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0136 0.0216 0.0619 0.9399 0.0289 0.1277 0.0447 0.0467]	540
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0091 0.0191 0.0223 0.3979 0.0839 0.0362 0.0804 0.884 ]	541
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0804 0.0534 0.0293 0.287  0.0726 0.1667 0.1993 0.7387]	542
