[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0434 0.0213 0.0368 0.0967 0.6016 0.0447 0.4776 0.0981 0.0792]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0113 0.0169 0.023  0.9767 0.0169 0.1348 0.0097 0.0141]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0248 0.0191 0.0804 0.1259 0.1303 0.5742 0.2689 0.1176]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0197 0.0647 0.0666 0.018  0.4429 0.0481 0.5063 0.148  0.0863]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.9797 0.0268 0.0054 0.0197 0.0293 0.0233 0.018  0.0164 0.015 ]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0107 0.0141 0.116  0.0839 0.2509 0.8625 0.0827 0.0542]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0043 0.0059 0.0284 0.0226 0.0737 0.0637 0.0203 0.9566]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0145 0.0197 0.0421 0.939  0.0206 0.149  0.0307 0.0216]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0145 0.0124 0.018  0.0346 0.0223 0.0666 0.0264 0.9294]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.9466 0.018  0.0052 0.0385 0.0321 0.1667 0.0293 0.0346 0.018 ]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0117 0.02   0.0264 0.9806 0.0159 0.1778 0.0081 0.0159]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0656 0.015  0.0169 0.0827 0.2553 0.7233 0.22   0.3711 0.1375]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1883 0.0164 0.0341 0.1037 0.5246 0.309  0.4479 0.0489 0.0619]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0716 0.0467 0.0289 0.0558 0.2568 0.1385 0.7635 0.0706 0.1144]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1259 0.0219 0.0396 0.0827 0.1733 0.7082 0.4022 0.2173 0.1144]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0226 0.0316 0.077  0.5794 0.0351 0.2323 0.2337 0.1128]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0117 0.0174 0.0272 0.9781 0.015  0.1561 0.0081 0.0083]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0174 0.0293 0.0264 0.9458 0.018  0.1052 0.0237 0.0489]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0307 0.0293 0.0174 0.0396 0.4097 0.1023 0.4254 0.0575 0.3702]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0132 0.0121 0.0237 0.0481 0.9716 0.0159 0.061  0.0421 0.0248]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0415 0.0094 0.0117 0.1009 0.3285 0.9344 0.0876 0.0726 0.0421]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0078 0.01   0.0637 0.0967 0.0316 0.9526 0.026  0.0213]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0248 0.0518 0.0368 0.039  0.3831 0.0421 0.4258 0.2697 0.1722]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0088 0.0203 0.0396 0.1551 0.0914 0.1919 0.4756 0.3057]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0474 0.0583 0.046  0.0863 0.0558 0.0863 0.7146 0.1919 0.0503]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0226 0.0252 0.0467 0.5119 0.0474 0.397  0.1561 0.0981]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.4054 0.0088 0.0117 0.0159 0.0592 0.0331 0.0759 0.587  0.5894]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0107 0.0097 0.015  0.0695 0.0244 0.0526 0.0237 0.9433]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.2056 0.0351 0.0252 0.021  0.0666 0.0408 0.3294 0.0706 0.6007]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0159 0.0188 0.0346 0.026  0.9519 0.0194 0.094  0.0396 0.0331]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1571 0.0223 0.0154 0.0298 0.0421 0.0241 0.1259 0.0183 0.7918]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0421 0.0534 0.0368 0.1209 0.2628 0.5583 0.2744 0.5737 0.1907]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0065 0.0141 0.0447 0.026  0.0647 0.9598 0.0503 0.0145]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0396 0.0136 0.0567 0.0489 0.2031 0.9112 0.0827 0.0434]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.039  0.9707 0.0203 0.0518 0.2628 0.0331 0.2043 0.1192 0.018 ]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0379 0.0117 0.0194 0.1242 0.1722 0.8661 0.22   0.1582 0.1968]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0128 0.023  0.021  0.961  0.0132 0.1801 0.0169 0.02  ]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.023  0.0272 0.0346 0.9659 0.0185 0.1441 0.0103 0.0113]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1541 0.044  0.0219 0.1209 0.1242 0.0792 0.5426 0.2975 0.0901]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.011  0.026  0.0256 0.9592 0.018  0.0914 0.026  0.0298]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.6876 0.0434 0.0159 0.0298 0.0695 0.0716 0.1067 0.0421 0.283 ]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0237 0.0628 0.0592 0.0408 0.2173 0.0716 0.7417 0.1571 0.0851]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0117 0.0241 0.0268 0.4523 0.0792 0.1242 0.0415 0.5322]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0107 0.0061 0.0164 0.0213 0.0041 0.9787 0.0206 0.0083]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0174 0.0226 0.0124 0.0159 0.0248 0.0059 0.9917 0.021  0.0069]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0206 0.0321 0.0244 0.9585 0.0145 0.0619 0.0362 0.0289]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.015  0.0094 0.0362 0.0357 0.9112 0.0876 0.1009 0.1656 0.15  ]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0073 0.0091 0.021  0.9638 0.0141 0.1176 0.0145 0.0103]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0061 0.0185 0.023  0.9736 0.0169 0.1009 0.0113 0.0124]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0373 0.0078 0.0289 0.1645 0.3702 0.939  0.0385 0.1931 0.0706]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0088 0.0159 0.0311 0.0737 0.0336 0.2628 0.0302 0.6876]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9897 0.0302 0.0039 0.0194 0.021  0.0226 0.018  0.018  0.0088]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0276 0.0191 0.1097 0.0558 0.0827 0.9005 0.0534 0.0203]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.01   0.0113 0.0154 0.015  0.9836 0.0124 0.0827 0.0088 0.0121]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0252 0.0113 0.0136 0.0402 0.1251 0.0467 0.1422 0.3277 0.6132]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.0467 0.0496 0.0454 0.8141 0.02   0.133  0.116  0.0336]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0518 0.015  0.0164 0.0237 0.0567 0.0331 0.1956 0.028  0.8245]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0113 0.0159 0.0083 0.0298 0.961  0.0097 0.1097 0.0088 0.0154]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0136 0.0421 0.0276 0.9752 0.0197 0.1268 0.0185 0.0685]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.0183 0.0226 0.0863 0.1968 0.6619 0.46   0.1603 0.0839]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.9759 0.0219 0.0071 0.0174 0.0237 0.0316 0.0379 0.0252 0.0183]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0088 0.0136 0.0252 0.0307 0.9809 0.0154 0.0748 0.0272 0.0302]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0252 0.0103 0.0415 0.023  0.9615 0.0132 0.0781 0.0141 0.026 ]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0097 0.0128 0.0194 0.0216 0.9689 0.0164 0.0967 0.0124 0.0216]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0256 0.028  0.0781 0.2934 0.2744 0.1592 0.5407 0.2568]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.028  0.0086 0.0121 0.023  0.0759 0.0216 0.2031 0.0542 0.7746]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0726 0.0194 0.0272 0.0851 0.2436 0.6619 0.1624 0.7663 0.0815]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0216 0.0293 0.0307 0.0481 0.9566 0.0188 0.0575 0.0695 0.0268]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9812 0.0219 0.0028 0.0185 0.0307 0.0097 0.0185 0.018  0.0121]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0107 0.0073 0.015  0.0223 0.9831 0.0128 0.1422 0.0073 0.0097]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0073 0.0097 0.0141 0.0289 0.9806 0.0164 0.2018 0.0121 0.0097]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0927 0.0059 0.0049 0.0233 0.0223 0.0293 0.0567 0.0159 0.9274]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0097 0.011  0.0216 0.0145 0.9744 0.0174 0.0804 0.0097 0.0145]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0252 0.0233 0.0233 0.061  0.1767 0.2918 0.3877 0.3923 0.1451]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0695 0.046  0.0326 0.1859 0.3576 0.9533 0.0851 0.116  0.0481]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0091 0.0206 0.0351 0.7957 0.0244 0.3594 0.094  0.2689]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0206 0.026  0.0503 0.9511 0.0174 0.1067 0.0293 0.0203]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1375 0.0154 0.0169 0.0385 0.0402 0.061  0.6151 0.0219 0.372 ]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0272 0.0061 0.0078 0.0496 0.0357 0.1582 0.373  0.0706 0.7194]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0373 0.1422 0.0666 0.0474 0.2806 0.0216 0.2697 0.5356 0.0434]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0474 0.0117 0.0203 0.0427 0.1128 0.133  0.5941 0.1824 0.5254]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9604 0.0117 0.0067 0.0321 0.0534 0.0408 0.0302 0.0331 0.0128]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4987 0.0454 0.0174 0.0385 0.133  0.0583 0.1801 0.3381 0.0901]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0071 0.0164 0.0213 0.9724 0.0164 0.1128 0.015  0.0136]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0511 0.0496 0.0357 0.0792 0.5121 0.0851 0.2999 0.2613 0.0851]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0121 0.0223 0.0264 0.1339 0.1394 0.2705 0.0518 0.7607]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.6091 0.0216 0.0141 0.0159 0.0203 0.0341 0.2878 0.039  0.3693]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.01   0.0216 0.0169 0.9812 0.0169 0.0888 0.0159 0.0248]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0357 0.0206 0.0145 0.0188 0.339  0.1871 0.1801 0.0503 0.4954]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0827 0.0117 0.011  0.0241 0.0737 0.0154 0.1348 0.044  0.8459]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0268 0.0124 0.0575 0.0967 0.0467 0.8824 0.0675 0.0276]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0164 0.0103 0.015  0.0132 0.9777 0.0145 0.1259 0.0136 0.02  ]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0121 0.0128 0.0351 0.8791 0.0185 0.1403 0.0128 0.0326]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.9684 0.0421 0.0054 0.0346 0.0368 0.0827 0.0496 0.0331 0.0128]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0121 0.021  0.1394 0.3285 0.8164 0.1582 0.0927 0.1268]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.9787 0.0216 0.0052 0.0244 0.0169 0.0264 0.0311 0.0128 0.0061]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9924 0.02   0.0019 0.0183 0.0197 0.0159 0.0136 0.0141 0.0054]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0103 0.0097 0.0244 0.9732 0.0174 0.0927 0.0117 0.0132]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0233 0.0518 0.0302 0.0402 0.6809 0.0467 0.0666 0.6514 0.0759]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0408 0.0097 0.0094 0.015  0.0268 0.039  0.1144 0.044  0.9005]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0804 0.0188 0.018  0.0368 0.0503 0.1931 0.148  0.1294 0.7256]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0385 0.1225 0.0341 0.8775 0.0351 0.3285 0.0685 0.1097]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0117 0.0164 0.0203 0.0307 0.0197 0.0583 0.0164 0.8963]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0088 0.0113 0.0289 0.9604 0.0107 0.0637 0.0268 0.0124]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.2134 0.0128 0.0421 0.0076 0.3294 0.0185 0.1385 0.0575 0.8376]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0141 0.0174 0.0511 0.9566 0.0183 0.0748 0.0454 0.0206]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.972  0.0408 0.0032 0.0206 0.0103 0.0321 0.0601 0.018  0.0065]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0434 0.0174 0.0188 0.0241 0.0706 0.0396 0.4952 0.0542 0.6343]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0434 0.0346 0.309  0.0223 0.6174 0.0331 0.2934 0.0737 0.1848]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0159 0.0141 0.0737 0.4345 0.044  0.7341 0.0511 0.061 ]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.0088 0.0159 0.0159 0.1403 0.0169 0.0503 0.0914 0.8963]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0474 0.0298 0.046  0.0592 0.2674 0.1403 0.6343 0.1656 0.2465]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0141 0.0124 0.0223 0.0575 0.021  0.1112 0.0592 0.7578]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0113 0.0169 0.02   0.9664 0.011  0.0839 0.015  0.0248]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0078 0.0091 0.0183 0.0226 0.9831 0.0159 0.1394 0.0113 0.0154]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0256 0.0666 0.0289 0.1561 0.7607 0.3259 0.133  0.4036 0.1413]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0637 0.0132 0.021  0.0128 0.1009 0.0373 0.1981 0.1451 0.6715]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0136 0.0298 0.0534 0.0284 0.7287 0.0307 0.3115 0.0863 0.1471]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0113 0.021  0.0248 0.9716 0.0121 0.1294 0.011  0.0174]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2744 0.0052 0.0164 0.0264 0.023  0.1277 0.7866 0.0373 0.1931]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2254 0.0307 0.01   0.0981 0.0583 0.2337 0.5016 0.046  0.094 ]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0086 0.2227 0.1767 0.0447 0.3766 0.0434 0.2465 0.6183 0.2056]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0124 0.0071 0.021  0.0223 0.9812 0.0145 0.1582 0.0132 0.0154]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0159 0.0408 0.077  0.1871 0.0373 0.8625 0.0601 0.0583]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6002 0.0284 0.0141 0.0601 0.0726 0.1303 0.0927 0.151  0.2121]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0188 0.046  0.0351 0.1023 0.6993 0.0467 0.0953 0.6993 0.0737]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.018  0.0136 0.0346 0.0496 0.0336 0.1225 0.0341 0.8948]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0128 0.148  0.0447 0.039  0.7564 0.0264 0.12   0.3285 0.0804]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.0421 0.0197 0.0331 0.1144 0.1744 0.8661 0.1871 0.2934 0.044 ]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0086 0.0086 0.0331 0.9353 0.0169 0.077  0.0454 0.0117]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0421 0.061  0.044  0.2006 0.0141 0.0558 0.4593 0.5047]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0268 0.0159 0.0656 0.1067 0.2886 0.8418 0.0385 0.0792]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0206 0.0307 0.0716 0.2942 0.1551 0.1451 0.44   0.1052]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.272  0.061  0.0169 0.0901 0.0656 0.1624 0.3831 0.4369 0.0408]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0169 0.0145 0.0272 0.0284 0.0216 0.094  0.028  0.8256]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0056 0.0154 0.023  0.906  0.0141 0.2254 0.0237 0.02  ]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0141 0.0164 0.0326 0.8933 0.0216 0.1461 0.0481 0.039 ]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.026  0.0341 0.0194 0.0647 0.6749 0.0759 0.1441 0.0995 0.4182]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.0043 0.0052 0.0241 0.0307 0.0379 0.094  0.0341 0.8539]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.7773 0.039  0.0159 0.0379 0.1067 0.0914 0.1678 0.1192 0.1097]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0081 0.0107 0.015  0.021  0.9864 0.0132 0.1009 0.0065 0.0121]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0368 0.0421 0.0415 0.3183 0.1413 0.4301 0.3407 0.148 ]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0191 0.0121 0.0197 0.0839 0.0863 0.7746 0.4235 0.0656 0.2539]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0302 0.0088 0.0107 0.0326 0.055  0.0415 0.1097 0.0321 0.9073]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.2705 0.0592 0.0981 0.0726 0.0341 0.1268 0.8643 0.0357]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0888 0.0415 0.0415 0.1403 0.0164 0.0876 0.7025 0.287 ]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0226 0.0256 0.039  0.4292 0.2934 0.1645 0.515  0.1303]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0091 0.0061 0.0268 0.0174 0.9836 0.0121 0.0827 0.0121 0.0136]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0094 0.0362 0.0362 0.0474 0.0888 0.0379 0.1836 0.4017 0.637 ]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8661 0.0454 0.0103 0.0447 0.0534 0.0737 0.22   0.0876 0.0351]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.1023 0.1461 0.0567 0.3398 0.0396 0.1052 0.7256 0.0748]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.0056 0.0091 0.0914 0.3065 0.6007 0.1052 0.4506 0.309 ]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0121 0.011  0.0132 0.0481 0.9777 0.0128 0.0695 0.0289 0.015 ]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1366 0.0213 0.0252 0.1037 0.0953 0.1037 0.8311 0.17   0.0427]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0427 0.0351 0.0174 0.1067 0.2751 0.9664 0.0726 0.1082 0.0326]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0804 0.0368 0.039  0.0518 0.1294 0.5489 0.148  0.7074 0.0675]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0647 0.028  0.0241 0.9664 0.0188 0.055  0.1357 0.0276]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1968 0.0213 0.015  0.0213 0.0474 0.0268 0.0839 0.0434 0.8081]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0174 0.1112 0.0695 0.0706 0.15   0.0474 0.2659 0.7621 0.0592]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0051 0.0076 0.018  0.0357 0.0362 0.9305 0.0518 0.0647]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0373 0.0141 0.023  0.0804 0.17   0.7402 0.3183 0.0827 0.3149]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9263 0.0256 0.0078 0.0368 0.0526 0.1097 0.0518 0.0542 0.055 ]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.9185 0.0194 0.0083 0.039  0.0481 0.1451 0.1259 0.0351 0.0336]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0368 0.0341 0.0237 0.9632 0.0321 0.055  0.1144 0.0421]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0088 0.0203 0.0256 0.9716 0.0128 0.1144 0.0107 0.0185]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0362 0.0076 0.01   0.021  0.0706 0.0298 0.0637 0.0827 0.8918]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0351 0.0097 0.0154 0.039  0.0914 0.5578 0.2121 0.0863 0.6706]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0321 0.0054 0.0191 0.1471 0.3702 0.8679 0.1339 0.0995 0.0804]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0346 0.011  0.0316 0.0307 0.9573 0.015  0.1112 0.0276 0.0272]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0128 0.0091 0.0164 0.0132 0.974  0.0159 0.0637 0.0103 0.0206]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0379 0.0408 0.039  0.1722 0.0518 0.848  0.2227 0.0792]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.021  0.1052 0.3585 0.0276 0.4664 0.0213 0.3132 0.3174 0.1277]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1993 0.1339 0.0183 0.0592 0.1375 0.116  0.2613 0.055  0.1919]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0402 0.0145 0.0474 0.1551 0.1082 0.7813 0.0726 0.1268]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.046  0.0716 0.0434 0.304  0.0467 0.2365 0.5062 0.2713]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0183 0.0244 0.039  0.153  0.0169 0.8948 0.0542 0.0647]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0097 0.0185 0.0298 0.9566 0.0203 0.2043 0.0121 0.0194]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.6343 0.0145 0.0107 0.0264 0.0203 0.0169 0.0526 0.0351 0.5879]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.015  0.0086 0.0248 0.0496 0.044  0.1385 0.0307 0.8105]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0706 0.0219 0.0197 0.0953 0.0927 0.152  0.7387 0.077  0.0804]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.011  0.0094 0.0145 0.0326 0.0188 0.0647 0.0174 0.923 ]	544
